close,date,amount,high,low,open,volume
39.6,2015/10/15,2986.022,40.05,39.55,39.95,75.24
39.75,2015/10/16,1177.143,39.85,39.6,39.8,29.61
39.75,2015/10/19,2172.18,40.05,39.75,39.85,54.477
39.8,2015/10/20,1223.049,40.0,39.7,39.8,30.689
39.8,2015/10/21,1899.368,40.0,39.7,39.8,47.701
39.9,2015/10/22,3394.024,40.0,39.8,39.8,84.992
40.15,2015/10/23,5709.734,40.45,39.65,40.0,142.481
40.1,2015/10/26,4536.38,40.5,40.1,40.45,112.783
39.9,2015/10/27,4547.976,40.1,39.7,40.1,114.081
39.7,2015/10/28,2138.7,39.95,39.7,39.9,53.75
39.7,2015/10/29,2734.785,40.05,39.55,40.05,68.85
40.1,2015/10/30,7812.71,40.25,38.7,39.7,195.954
40.1,2015/11/2,2962.763,40.3,39.85,40.1,73.857
40.0,2015/11/3,3425.04,40.25,39.7,40.2,85.461
40.35,2015/11/4,5715.251,40.5,40.1,40.1,141.551
40.55,2015/11/5,5988.38,41.0,40.5,40.5,147.156
40.7,2015/11/6,12592.44,41.3,40.6,40.7,308.243
40.6,2015/11/9,7374.139,41.3,39.9,41.3,182.958
40.15,2015/11/10,4520.722,40.45,39.9,40.0,112.75
39.6,2015/11/11,3657.309,40.0,39.5,39.9,92.202
39.35,2015/11/12,2807.484,39.85,39.3,39.7,71.049
39.95,2015/11/13,3627.896,40.5,39.65,39.65,90.91
39.0,2015/11/16,5060.296,39.45,37.6,37.6,131.241
39.25,2015/11/17,2842.087,39.95,38.6,38.6,72.2
39.3,2015/11/18,2188.297,39.95,39.15,39.3,55.624
39.25,2015/11/19,2973.365,39.6,39.05,39.3,75.746
39.5,2015/11/20,2888.768,39.95,39.2,39.95,72.97
39.65,2015/11/23,1838.69,40.0,39.5,39.5,46.15
39.05,2015/11/24,2429.297,39.8,39.05,39.65,61.503
38.3,2015/11/25,4311.095,38.9,38.05,38.9,112.455
38.4,2015/11/26,2578.672,38.9,38.3,38.9,67.084
38.3,2015/11/27,1105.801,38.5,38.05,38.1,28.85
38.0,2015/11/30,1670.048,38.45,38.0,38.3,43.771
38.2,2015/12/1,1859.708,38.4,38.1,38.1,48.61
38.55,2015/12/2,2212.434,39.0,38.3,38.45,57.15
38.35,2015/12/3,3641.123,38.6,38.3,38.6,94.607
38.35,2015/12/4,1693.986,38.5,38.3,38.45,44.1
38.4,2015/12/7,2928.593,38.95,38.4,38.9,75.75
38.85,2015/12/8,2172.028,39.0,38.2,38.9,56.054
38.4,2015/12/9,1565.027,38.85,38.4,38.85,40.575
38.1,2015/12/10,2724.169,38.8,38.1,38.4,71.237
37.8,2015/12/11,1475.21,38.2,37.8,38.2,38.795
37.4,2015/12/14,2498.76,38.0,37.1,37.8,66.82
37.5,2015/12/15,1704.808,38.3,37.5,37.5,45.255
37.7,2015/12/16,1711.829,38.1,37.6,37.8,45.235
38.3,2015/12/17,1020.713,38.5,38.0,38.45,26.7
38.0,2015/12/18,1219.582,38.3,38.0,38.2,32.002
38.9,2015/12/21,3694.977,39.45,38.4,38.4,95.26
38.8,2015/12/22,4723.1,39.25,38.8,39.0,121.15
38.9,2015/12/23,3529.076,39.6,38.8,38.9,90.105
38.8,2015/12/24,2689.539,39.0,38.0,39.0,69.506
39.15,2015/12/25,2587.241,39.15,38.55,38.85,66.419
39.0,2015/12/28,2344.375,39.15,38.8,38.8,60.2
39.0,2015/12/29,1170.301,39.1,38.7,39.1,30.071
39.0,2015/12/30,2457.982,39.2,38.5,39.2,63.3
38.4,2015/12/31,2273.378,39.0,38.25,39.0,58.904
38.1,2016/1/4,1794.87,38.4,38.1,38.4,47.015
38.4,2016/1/5,3117.514,38.4,37.7,38.1,82.049
38.2,2016/1/6,2494.614,38.65,37.95,38.4,65.003
37.45,2016/1/7,4544.665,38.0,37.0,38.0,121.777
37.8,2016/1/8,3075.461,37.85,37.1,37.1,82.25
37.5,2016/1/11,1822.672,37.8,37.5,37.8,48.5
37.1,2016/1/12,2619.738,37.9,37.0,37.85,70.024
37.2,2016/1/13,724.018,37.7,37.1,37.25,19.4
36.7,2016/1/14,1312.15,37.0,36.0,37.0,35.75
36.3,2016/1/15,2031.3,37.0,36.3,36.8,55.45
36.8,2016/1/18,2700.561,36.8,36.0,36.3,74.514
36.7,2016/1/19,702.913,37.05,36.3,36.8,19.172
36.0,2016/1/20,2472.838,36.7,35.95,36.7,68.257
35.9,2016/1/21,2308.066,36.6,35.9,35.9,64.006
35.5,2016/1/22,5002.424,36.55,35.45,36.05,139.988
35.8,2016/1/25,1618.3,35.85,35.5,35.5,45.3
35.6,2016/1/26,1426.654,35.7,35.35,35.5,40.215
35.55,2016/1/27,1106.462,35.85,35.55,35.8,30.97
35.8,2016/1/28,1542.486,35.9,35.5,35.5,43.25
36.05,2016/1/29,1944.154,36.2,35.8,36.0,53.977
36.9,2016/1/30,2567.412,37.1,36.25,36.25,69.544
37.0,2016/2/1,2009.35,37.1,36.5,36.9,54.6
37.3,2016/2/2,1693.453,37.35,36.85,37.0,45.665
37.1,2016/2/3,2520.282,37.3,36.65,37.2,68.102
37.0,2016/2/15,2611.483,37.1,36.5,36.8,70.959
37.3,2016/2/16,2663.897,38.45,37.3,37.35,71.106
37.4,2016/2/17,762.244,37.65,37.2,37.3,20.4
37.45,2016/2/18,2983.996,37.7,37.0,37.4,79.75
37.6,2016/2/19,2356.117,37.7,37.1,37.7,63.106
37.6,2016/2/22,2057.304,37.85,37.2,37.5,54.878
37.35,2016/2/23,1959.013,37.8,37.1,37.6,52.202
37.4,2016/2/24,1981.194,37.4,37.0,37.0,53.2
37.5,2016/2/25,1662.584,37.7,37.15,37.15,44.375
37.5,2016/2/26,1578.82,37.6,37.1,37.5,42.157
37.65,2016/3/1,2115.897,37.65,37.4,37.5,56.467
38.85,2016/3/2,7696.187,38.9,37.65,37.8,200.222
38.75,2016/3/3,4005.829,38.9,38.45,38.85,103.503
38.6,2016/3/4,2542.01,38.8,38.4,38.75,65.835
38.85,2016/3/7,4377.549,39.1,38.5,38.6,113.002
38.95,2016/3/8,1950.723,39.0,38.7,38.85,50.223
38.6,2016/3/9,2139.186,38.9,38.6,38.7,55.35
39.2,2016/3/10,6231.686,39.45,38.65,38.85,159.561
39.85,2016/3/11,13503.979,40.15,39.2,39.2,338.962
40.2,2016/3/14,6724.4,40.7,39.9,39.9,167.22
39.35,2016/3/15,5214.062,40.2,39.35,40.2,131.176
40.1,2016/3/16,6766.412,40.5,38.7,38.75,170.522
39.8,2016/3/17,3367.284,40.3,39.5,40.1,84.5
40.9,2016/3/18,10351.19,41.1,39.7,39.9,255.211
41.65,2016/3/21,12361.728,42.5,41.55,42.5,294.706
42.35,2016/3/22,19482.42,42.8,40.1,42.0,462.718
41.2,2016/3/23,5992.293,42.1,41.2,42.1,143.629
41.1,2016/3/24,4645.797,42.0,40.8,41.65,112.617
41.2,2016/3/25,6126.85,41.7,41.1,41.7,148.65
41.0,2016/3/28,4603.487,41.5,40.9,41.2,111.632
40.35,2016/3/29,3793.299,41.1,40.3,41.0,93.385
41.3,2016/3/30,14000.456,42.5,40.3,40.5,336.055
41.55,2016/3/31,3542.853,41.95,41.05,41.95,85.402
41.55,2016/4/1,2545.408,41.55,41.1,41.5,61.55
42.1,2016/4/6,17835.524,42.75,41.2,41.95,422.122
42.0,2016/4/7,3233.464,42.25,41.95,42.1,76.893
41.8,2016/4/8,3115.704,42.2,41.6,41.95,74.53
41.8,2016/4/11,14672.983,42.25,40.35,40.9,353.138
41.35,2016/4/12,1656.401,41.75,41.3,41.75,39.973
41.4,2016/4/13,10217.746,41.8,40.9,41.35,246.247
41.5,2016/4/14,4451.6,41.8,41.0,41.0,107.442
41.55,2016/4/15,5282.488,41.6,41.1,41.5,127.3
41.2,2016/4/18,1747.298,41.5,41.0,41.0,42.528
41.7,2016/4/19,4245.118,42.1,41.2,41.2,101.45
41.35,2016/4/20,4928.531,42.05,41.15,41.7,117.794
41.55,2016/4/21,5692.354,42.0,41.1,41.1,136.063
40.5,2016/4/22,3720.605,41.3,40.5,41.2,90.952
41.5,2016/4/25,7804.4,41.7,40.0,40.1,189.488
41.0,2016/4/26,16267.674,42.1,41.0,41.25,390.008
40.9,2016/4/27,6441.28,41.35,40.8,41.15,157.05
41.05,2016/4/28,2867.213,41.2,40.65,40.9,70.251
40.3,2016/4/29,1886.919,41.15,40.3,40.3,46.611
40.3,2016/5/3,6278.08,40.8,40.0,40.3,155.633
40.0,2016/5/4,3611.934,40.2,40.0,40.0,90.163
39.95,2016/5/5,2885.342,40.4,39.7,40.0,72.355
40.1,2016/5/6,4226.559,40.3,39.5,39.95,105.682
40.0,2016/5/9,1799.339,40.3,39.5,40.1,45.001
40.1,2016/5/10,4273.74,40.15,40.0,40.0,106.6
40.2,2016/5/11,2645.45,40.45,40.2,40.2,65.65
40.1,2016/5/12,4395.681,40.3,39.75,39.9,109.68
40.05,2016/5/13,2700.878,40.5,39.3,39.6,67.342
40.2,2016/5/16,6078.084,40.4,39.55,39.55,152.476
40.2,2016/5/17,2634.379,40.3,39.6,39.65,65.6
39.5,2016/5/18,3317.358,40.1,39.45,39.7,83.623
39.2,2016/5/19,2750.69,39.9,39.1,39.5,69.9
39.3,2016/5/20,4665.342,40.0,38.3,38.3,118.425
39.9,2016/5/23,1860.23,39.9,38.6,38.6,47.361
39.85,2016/5/24,564.818,39.9,39.45,39.9,14.205
39.6,2016/5/25,1404.35,39.9,39.45,39.65,35.4
39.9,2016/5/26,1575.728,39.9,39.5,39.65,39.8
39.5,2016/5/27,1393.359,39.8,39.5,39.55,35.25
39.6,2016/5/30,738.318,39.6,39.35,39.5,18.713
39.7,2016/5/31,590.471,39.8,39.5,39.6,14.903
39.85,2016/6/1,2853.546,40.45,39.65,39.7,71.26
39.4,2016/6/2,1116.047,39.9,39.4,39.9,28.205
38.8,2016/6/3,1427.243,39.8,38.8,39.8,36.424
39.0,2016/6/4,1055.754,39.4,38.8,38.8,27.04
39.3,2016/6/6,1839.571,40.0,39.2,40.0,46.409
39.5,2016/6/7,528.253,40.0,39.5,40.0,13.35
39.3,2016/6/8,1543.199,39.5,39.1,39.5,39.25
38.8,2016/6/13,1724.158,39.6,38.8,39.6,44.2
38.8,2016/6/14,1178.619,39.0,38.8,39.0,30.27
38.75,2016/6/15,1527.049,39.0,38.55,38.8,39.431
38.45,2016/6/16,1359.325,38.75,38.4,38.75,35.289
38.2,2016/6/17,3339.451,39.2,38.1,39.2,86.97
38.2,2016/6/20,1543.852,38.5,38.15,38.15,40.292
38.35,2016/6/21,1730.603,38.8,38.3,38.4,44.905
38.4,2016/6/22,2297.729,38.8,38.35,38.35,59.8
38.5,2016/6/23,2124.07,38.9,38.45,38.45,55.007
38.2,2016/6/24,2781.005,38.8,38.15,38.8,72.58
38.55,2016/6/27,1677.279,38.9,38.2,38.2,43.55
38.75,2016/6/28,1690.86,38.8,38.5,38.55,43.7
39.05,2016/6/29,2084.022,39.1,38.6,38.6,53.421
39.5,2016/6/30,2233.322,39.9,39.15,39.9,56.437
39.7,2016/7/1,1242.447,39.8,39.1,39.8,31.433
39.75,2016/7/4,1577.08,39.8,39.3,39.5,39.85
39.4,2016/7/5,1320.014,39.75,39.35,39.5,33.377
39.7,2016/7/6,1249.765,40.0,39.35,39.8,31.37
39.25,2016/7/7,1859.78,39.7,39.15,39.5,47.2
39.6,2016/7/11,2540.778,39.65,38.9,39.3,64.67
39.15,2016/7/12,3238.563,39.5,39.0,39.15,82.828
39.25,2016/7/13,1086.223,39.5,39.05,39.1,27.7
39.35,2016/7/14,994.899,39.6,39.25,39.25,25.2
39.5,2016/7/15,2900.841,39.8,39.35,39.35,73.253
39.6,2016/7/18,3618.632,39.65,39.35,39.5,91.587
39.8,2016/7/19,1858.35,39.9,39.5,39.6,46.75
39.8,2016/7/20,1821.573,39.85,39.6,39.65,45.919
39.85,2016/7/21,2615.18,39.9,39.8,39.85,65.6
39.6,2016/7/22,1762.844,39.8,39.5,39.55,44.505
39.55,2016/7/25,1596.287,39.85,39.4,39.75,40.3
39.85,2016/7/26,1254.771,39.95,39.65,39.9,31.505
39.55,2016/7/27,1565.825,39.9,39.55,39.85,39.415
39.8,2016/7/28,2554.447,40.1,39.6,39.6,64.143
39.75,2016/7/29,2353.034,40.0,39.6,39.6,59.08
39.95,2016/8/1,2726.308,40.0,39.85,39.9,68.25
39.9,2016/8/2,2245.758,40.0,39.85,39.95,56.239
39.85,2016/8/3,3482.0,39.95,39.6,39.9,87.565
40.0,2016/8/4,5727.76,40.1,39.85,39.85,143.259
40.3,2016/8/5,5315.338,40.3,40.05,40.05,132.147
39.9,2016/8/8,10804.695,40.45,39.9,40.3,268.767
37.1,2016/8/9,5614.199,37.25,37.1,37.2,150.936
36.7,2016/8/10,3595.752,37.1,36.55,37.1,97.65
36.3,2016/8/11,3691.815,36.85,36.1,36.7,101.473
36.55,2016/8/12,1178.073,36.9,36.3,36.3,32.181
36.45,2016/8/15,2348.27,36.7,36.1,36.2,64.721
36.2,2016/8/16,841.931,36.4,36.15,36.4,23.207
36.5,2016/8/17,1924.655,36.8,36.2,36.2,52.781
36.3,2016/8/18,1566.672,36.5,36.2,36.3,43.102
36.4,2016/8/19,952.514,36.4,36.2,36.35,26.256
36.2,2016/8/22,2395.105,36.45,36.1,36.25,66.135
36.15,2016/8/23,1247.889,36.45,36.1,36.15,34.45
36.2,2016/8/24,993.712,36.2,36.15,36.15,27.459
36.3,2016/8/25,2431.549,36.3,36.05,36.15,67.333
36.25,2016/8/26,1996.733,36.45,36.05,36.45,55.259
36.1,2016/8/29,1749.631,36.4,36.0,36.4,48.49
35.9,2016/8/30,3625.281,36.1,35.7,36.1,100.925
36.0,2016/8/31,2181.5,36.3,35.85,35.9,60.35
36.2,2016/9/1,1688.0,36.2,35.9,36.0,46.7
36.0,2016/9/2,2687.822,36.4,35.6,36.0,74.702
36.0,2016/9/5,987.078,36.0,35.9,36.0,27.45
36.35,2016/9/6,2040.364,36.4,36.0,36.0,56.355
36.0,2016/9/7,1137.1,36.2,35.85,36.2,31.65
36.0,2016/9/8,1994.58,36.25,35.8,36.0,55.405
35.9,2016/9/9,1501.688,36.35,35.9,36.0,41.583
36.0,2016/9/10,808.74,36.25,35.9,35.9,22.44
35.85,2016/9/12,1019.1,36.2,35.8,36.2,28.3
35.9,2016/9/13,1238.948,36.0,35.85,36.0,34.5
35.85,2016/9/14,693.35,36.25,35.85,36.0,19.25
35.9,2016/9/19,2299.501,36.3,35.9,36.3,63.95
35.9,2016/9/20,744.932,36.25,35.9,35.9,20.725
36.3,2016/9/21,1193.419,36.3,35.85,35.9,33.02
36.3,2016/9/22,1058.931,36.3,35.85,36.0,29.275
36.0,2016/9/23,1354.13,36.3,36.0,36.3,37.48
35.95,2016/9/26,956.411,36.0,35.7,36.0,26.655
36.3,2016/9/29,778.059,36.4,35.9,35.95,21.543
36.0,2016/9/30,671.097,36.0,35.8,36.0,18.668
35.75,2016/10/3,1344.592,36.0,35.75,36.0,37.558
36.0,2016/10/4,588.247,36.0,35.7,36.0,16.45
35.9,2016/10/5,1092.86,35.9,35.6,35.7,30.6
36.1,2016/10/6,3065.152,36.5,35.55,35.65,84.507
36.1,2016/10/7,3229.536,36.3,35.6,36.3,89.301
35.85,2016/10/11,2228.853,36.3,35.7,36.25,61.901
35.95,2016/10/12,1108.935,35.95,35.6,35.75,31.1
35.6,2016/10/13,846.51,35.9,35.5,35.65,23.751
35.6,2016/10/14,1892.013,35.85,35.55,35.6,53.11
35.3,2016/10/17,1666.331,35.6,35.25,35.55,47.103
35.1,2016/10/18,1367.742,35.3,35.0,35.05,38.95
35.1,2016/10/19,776.584,35.65,35.0,35.25,22.001
