close,date,amount,high,low,open,volume
28.05,2015/10/7,11336.975,28.25,27.95,28.25,403.402
27.25,2015/10/8,19591.881,28.4,27.2,28.4,710.014
26.85,2015/10/12,14993.957,27.45,26.5,27.3,558.149
27.9,2015/10/13,20875.801,28.2,27.0,27.0,755.555
28.1,2015/10/14,21494.778,28.5,27.9,28.1,763.044
27.75,2015/10/15,9560.02,28.25,27.65,28.2,342.115
28.5,2015/10/16,46970.357,29.9,27.8,27.8,1638.201
28.4,2015/10/19,12326.906,28.9,28.3,28.5,432.002
28.65,2015/10/20,13849.096,29.3,28.5,28.9,480.007
28.65,2015/10/21,10115.066,29.1,28.35,29.1,353.755
28.3,2015/10/22,6850.946,28.9,28.3,28.9,240.249
27.7,2015/10/23,7653.477,28.8,27.6,28.45,272.001
27.7,2015/10/26,8892.951,28.05,27.3,28.05,321.013
28.2,2015/10/27,10667.44,28.4,27.7,27.7,381.005
27.9,2015/10/28,5154.887,28.25,27.8,28.2,184.117
27.5,2015/10/29,7146.564,28.25,27.5,28.05,257.05
27.35,2015/10/30,9329.385,27.95,27.25,27.35,339.005
27.7,2015/11/2,3843.984,27.8,27.25,27.25,139.505
27.5,2015/11/3,13600.866,28.0,27.4,27.95,493.152
28.0,2015/11/4,26599.583,28.5,27.55,27.55,943.538
27.95,2015/11/5,5828.424,28.25,27.85,28.25,207.883
27.65,2015/11/6,9669.681,27.95,27.5,27.75,349.283
27.8,2015/11/9,5131.025,28.0,27.6,27.65,185.124
27.8,2015/11/10,3486.124,27.8,27.45,27.7,126.01
27.7,2015/11/11,8216.059,28.15,27.7,27.7,295.122
30.45,2015/11/12,53848.267,30.45,28.35,28.4,1795.183
30.0,2015/11/13,155960.06,31.45,29.6,30.55,5067.347
28.75,2015/11/16,42347.135,29.7,28.3,29.1,1473.015
28.65,2015/11/17,21311.508,29.3,28.5,29.0,737.677
28.35,2015/11/18,15506.112,29.05,28.35,28.7,542.004
28.4,2015/11/19,11471.979,28.75,28.4,28.5,402.111
28.85,2015/11/20,31782.853,30.15,28.5,28.5,1081.009
28.5,2015/11/23,11573.996,29.2,28.4,29.15,404.007
28.4,2015/11/24,24792.468,29.6,28.25,28.5,858.006
27.5,2015/11/25,19643.588,28.7,27.0,28.55,713.416
28.0,2015/11/26,9280.26,28.5,27.7,27.7,330.02
27.8,2015/11/27,5221.878,28.2,27.75,28.2,187.377
27.65,2015/11/30,4559.793,28.0,27.35,27.7,165.009
28.0,2015/12/1,5189.212,28.3,27.95,28.0,185.004
29.2,2015/12/2,28184.206,29.35,28.1,28.1,977.075
30.0,2015/12/3,98142.87,31.8,28.85,29.2,3228.609
29.5,2015/12/4,22249.28,30.15,29.35,29.65,749.735
29.7,2015/12/7,27917.361,30.4,29.4,29.7,929.009
29.5,2015/12/8,11930.843,30.1,29.5,30.0,402.034
28.5,2015/12/9,19118.991,29.8,28.5,29.8,663.005
28.6,2015/12/10,8191.812,28.7,28.05,28.2,289.004
27.55,2015/12/11,18736.117,29.2,27.5,29.2,659.08
27.5,2015/12/14,8568.139,27.8,26.8,26.8,314.007
27.75,2015/12/15,6555.27,28.1,27.5,27.9,236.122
27.75,2015/12/16,6052.504,28.3,27.5,28.3,217.002
28.0,2015/12/17,8005.844,28.25,27.75,27.75,285.124
28.0,2015/12/18,6998.656,28.2,27.75,28.0,250.002
28.0,2015/12/21,5841.964,28.25,28.0,28.0,208.013
29.0,2015/12/22,53853.229,30.8,28.1,28.2,1810.034
28.7,2015/12/23,9191.841,29.45,28.6,29.1,316.577
28.8,2015/12/24,5252.528,29.1,28.3,28.7,183.038
28.65,2015/12/25,5724.694,29.2,28.65,28.8,198.401
29.2,2015/12/28,10395.872,29.3,28.4,29.0,360.734
28.75,2015/12/29,6860.315,29.15,28.6,29.15,238.282
28.8,2015/12/30,9025.49,29.25,28.8,28.8,311.005
29.1,2015/12/31,6206.55,29.25,28.75,28.8,213.681
28.85,2016/1/4,9073.953,29.2,28.8,29.1,314.007
28.6,2016/1/5,5410.784,29.05,28.6,28.8,188.003
28.35,2016/1/6,8637.512,28.7,28.2,28.6,304.004
30.7,2016/1/7,143633.765,31.0,29.9,31.0,4696.565
31.6,2016/1/8,107047.064,31.9,30.35,31.0,3439.007
32.4,2016/1/11,185825.334,34.0,31.9,31.9,5641.288
30.7,2016/1/12,88264.348,33.0,30.6,32.95,2793.0
30.85,2016/1/13,39162.525,31.3,30.2,31.25,1269.198
29.75,2016/1/14,41066.45,30.65,29.5,30.0,1373.49
28.8,2016/1/15,39836.48,30.45,28.8,30.45,1352.119
29.85,2016/1/18,33692.075,30.15,28.05,28.1,1139.13
32.4,2016/1/19,119930.071,32.8,29.85,30.1,3779.224
30.0,2016/1/20,65665.075,32.4,30.0,32.0,2105.085
31.9,2016/1/21,83591.823,31.9,30.05,30.5,2677.689
31.6,2016/1/22,169397.155,34.15,31.2,32.1,5150.207
32.05,2016/1/25,41674.201,32.3,31.4,31.7,1306.053
32.1,2016/1/26,62889.773,33.15,31.65,31.65,1935.4
30.9,2016/1/27,48997.504,32.5,30.85,32.25,1553.134
31.55,2016/1/28,28665.679,31.7,30.8,30.8,916.009
32.6,2016/1/29,66655.42,33.2,31.25,31.6,2053.97
35.3,2016/1/30,281097.566,35.5,33.0,33.0,8126.541
37.0,2016/2/1,345508.079,38.25,36.0,36.0,9280.067
37.55,2016/2/2,189097.351,37.7,35.3,36.25,5126.7
37.0,2016/2/3,195752.122,38.6,36.75,37.75,5190.16
37.0,2016/2/15,82936.144,37.35,35.9,36.0,2265.612
33.3,2016/2/16,211252.0,34.5,33.3,33.9,6287.398
33.05,2016/2/17,105160.19,33.9,32.8,33.1,3155.889
33.3,2016/2/18,57426.907,33.7,33.1,33.6,1722.116
33.75,2016/2/19,96686.341,34.75,33.5,33.6,2831.246
33.8,2016/2/22,53043.37,34.9,33.55,33.85,1562.322
34.05,2016/2/23,61761.906,34.75,33.6,33.8,1807.009
34.1,2016/2/24,43480.876,34.7,34.0,34.5,1267.064
33.15,2016/2/25,66375.527,34.35,32.8,33.95,1981.602
33.45,2016/2/26,37594.16,33.8,33.15,33.15,1121.017
34.35,2016/3/1,53765.775,34.65,34.05,34.5,1560.963
36.5,2016/3/2,91861.115,36.75,34.1,34.7,2588.687
35.6,2016/3/3,135551.926,38.3,35.6,37.85,3666.469
35.95,2016/3/4,37071.927,36.3,35.3,35.75,1035.244
35.9,2016/3/7,32510.925,36.5,35.85,36.1,899.513
35.15,2016/3/8,31850.054,36.2,34.55,36.05,906.29
35.6,2016/3/9,25463.958,35.85,34.7,35.2,720.558
35.35,2016/3/10,25374.39,36.2,35.35,35.95,711.531
34.85,2016/3/11,28135.624,35.4,34.8,35.4,805.102
36.2,2016/3/14,60171.435,36.9,34.9,35.3,1670.503
34.85,2016/3/15,56002.2,36.95,34.85,36.5,1566.15
35.05,2016/3/16,24379.158,35.5,34.85,34.85,694.066
35.4,2016/3/17,47003.911,36.25,35.2,35.6,1316.251
36.1,2016/3/18,65359.398,36.75,35.65,35.8,1801.168
35.75,2016/3/21,24370.016,36.45,35.7,36.35,678.221
36.2,2016/3/22,93018.378,37.2,35.85,36.15,2542.223
35.8,2016/3/23,28244.57,36.65,35.75,36.5,783.12
35.7,2016/3/24,20481.869,36.45,35.4,35.9,571.088
36.1,2016/3/25,40639.767,37.0,36.0,36.3,1116.355
35.9,2016/3/28,20621.337,36.4,35.8,36.25,572.367
34.45,2016/3/29,46223.462,36.1,34.05,35.85,1326.087
35.2,2016/3/30,13521.06,35.45,34.5,34.5,385.706
35.5,2016/3/31,10073.878,35.95,35.35,35.95,283.429
35.2,2016/4/1,7931.169,35.5,35.15,35.5,225.071
34.9,2016/4/6,13059.271,35.2,34.8,35.05,373.217
35.05,2016/4/7,21662.776,35.75,35.0,35.3,613.002
37.5,2016/4/8,221880.544,38.3,35.8,36.4,5948.595
36.5,2016/4/11,173454.07,38.65,36.5,38.1,4582.21
35.0,2016/4/12,68321.183,37.15,35.0,36.7,1897.778
35.8,2016/4/13,35467.744,36.0,35.2,35.9,994.079
36.3,2016/4/14,81239.006,36.95,36.05,36.1,2228.004
35.8,2016/4/15,30417.15,36.2,35.5,36.2,851.0
35.05,2016/4/18,33612.05,35.8,34.7,35.75,957.0
35.8,2016/4/19,56963.536,35.85,35.05,35.3,1601.101
34.7,2016/4/20,46159.902,36.0,34.55,36.0,1316.122
35.0,2016/4/21,24607.488,35.6,34.7,35.0,700.3
34.6,2016/4/22,38126.525,35.9,34.5,35.5,1083.015
34.6,2016/4/25,16298.798,35.0,34.2,34.2,471.016
34.15,2016/4/26,19593.088,34.85,34.1,34.8,569.008
34.15,2016/4/27,16045.493,34.6,34.15,34.3,467.14
33.1,2016/4/28,31848.36,34.3,33.1,34.1,954.1
32.0,2016/4/29,28825.254,33.0,32.0,33.0,893.397
30.6,2016/5/3,19843.414,31.8,30.6,31.6,637.102
30.45,2016/5/4,17562.077,31.2,30.1,30.1,573.05
32.2,2016/5/5,26342.381,32.25,30.5,30.5,839.323
31.65,2016/5/6,17928.234,32.4,31.2,32.2,562.27
30.75,2016/5/9,13586.977,31.9,30.75,31.55,435.367
31.0,2016/5/10,22957.36,31.65,30.7,30.7,736.2
28.65,2016/5/11,77467.294,29.5,28.05,28.05,2692.686
28.2,2016/5/12,25436.75,29.2,28.15,28.7,886.0
28.6,2016/5/13,15020.628,29.0,28.1,28.1,529.001
28.6,2016/5/16,10814.7,28.8,28.3,28.7,379.0
29.05,2016/5/17,9309.28,29.35,28.65,28.65,321.001
29.3,2016/5/18,6342.25,29.4,28.65,28.65,217.0
29.3,2016/5/19,4749.328,29.45,29.1,29.1,162.054
29.45,2016/5/20,8604.95,30.1,29.3,29.3,291.0
30.5,2016/5/23,11951.712,30.8,29.45,29.45,393.002
31.0,2016/5/24,5707.9,31.0,30.4,30.4,185.0
30.75,2016/5/25,9740.893,31.6,30.65,31.2,313.122
30.7,2016/5/26,6975.224,31.15,30.55,30.75,226.309
30.7,2016/5/27,3935.412,30.95,30.65,30.7,128.002
30.85,2016/5/30,4527.431,30.95,30.7,30.95,147.001
30.8,2016/5/31,5973.544,30.95,30.65,30.9,194.147
30.75,2016/6/1,6398.542,31.1,30.75,30.8,207.003
31.3,2016/6/2,19155.823,31.85,30.75,30.75,609.315
30.8,2016/6/3,6522.217,31.5,30.8,31.3,210.124
31.0,2016/6/4,2672.206,31.3,30.8,30.8,86.122
30.8,2016/6/6,5103.031,31.3,30.7,31.0,165.001
30.8,2016/6/7,7464.296,31.15,30.8,30.8,241.611
31.2,2016/6/8,11294.254,31.4,30.9,30.9,362.1
30.2,2016/6/13,9926.927,31.35,30.2,30.7,323.565
30.1,2016/6/14,6865.329,30.6,30.1,30.1,227.2
29.95,2016/6/15,6703.51,30.2,29.7,30.2,224.002
29.8,2016/6/16,3774.5,30.15,29.75,30.1,126.0
30.2,2016/6/17,5633.32,30.3,29.8,30.0,187.004
30.1,2016/6/20,4732.426,30.35,30.05,30.35,157.123
30.2,2016/6/21,3235.51,30.4,30.15,30.15,107.002
30.25,2016/6/22,2455.54,30.4,30.2,30.4,81.003
30.0,2016/6/23,6132.58,30.4,29.8,30.4,204.001
29.35,2016/6/24,11131.5,30.15,28.95,30.1,379.0
29.85,2016/6/27,10804.291,30.5,29.15,29.15,363.104
29.9,2016/6/28,4315.614,30.25,29.6,30.2,144.032
31.05,2016/6/29,21954.568,31.4,30.25,30.25,711.368
30.8,2016/6/30,6895.901,31.45,30.75,31.35,222.24
31.1,2016/7/1,11092.5,31.5,31.0,31.1,355.0
31.5,2016/7/4,24918.87,31.95,31.15,31.15,786.039
31.35,2016/7/5,6746.24,31.65,31.25,31.5,214.683
31.35,2016/7/6,4985.968,31.6,31.15,31.4,159.122
31.15,2016/7/7,24658.563,32.15,31.15,31.5,777.367
31.1,2016/7/11,9299.36,31.55,30.8,31.3,298.323
30.75,2016/7/12,7910.286,31.15,30.7,31.15,256.611
31.0,2016/7/13,9500.225,31.25,30.5,31.1,307.225
31.15,2016/7/14,5342.153,31.3,31.0,31.0,171.563
31.4,2016/7/15,18450.222,32.2,31.4,31.45,582.069
31.75,2016/7/18,11337.317,31.95,31.4,31.5,357.862
34.35,2016/7/19,172247.698,34.9,31.9,32.0,5039.4
33.7,2016/7/20,37012.43,34.3,33.3,34.25,1098.181
33.75,2016/7/21,41635.64,34.55,33.75,33.9,1219.874
33.2,2016/7/22,14248.838,34.2,33.2,33.5,424.331
34.1,2016/7/25,32552.261,34.45,33.4,33.5,959.636
33.1,2016/7/26,93243.103,35.8,33.1,34.45,2677.003
33.1,2016/7/27,26937.207,33.7,32.75,32.75,812.003
33.15,2016/7/28,14041.056,33.7,33.0,33.7,423.142
33.25,2016/7/29,11700.605,33.7,33.2,33.45,351.01
33.6,2016/8/1,8432.78,33.6,33.25,33.55,252.008
33.5,2016/8/2,11103.93,33.65,33.2,33.6,332.008
33.15,2016/8/3,24868.072,34.5,33.05,33.05,737.002
33.55,2016/8/4,15416.006,33.8,33.3,33.45,460.009
33.85,2016/8/5,37494.744,34.8,33.7,34.2,1098.638
33.6,2016/8/8,17027.351,34.15,33.45,34.0,504.569
33.3,2016/8/9,12892.949,33.95,33.2,33.75,385.244
32.6,2016/8/10,28205.387,33.4,32.35,33.4,860.122
34.55,2016/8/11,105776.454,35.3,32.85,32.9,3072.331
35.5,2016/8/12,112022.634,36.55,34.75,34.75,3146.685
35.6,2016/8/15,59582.123,36.3,35.2,35.6,1667.609
35.45,2016/8/16,30497.967,35.85,35.0,35.65,862.358
35.45,2016/8/17,33300.545,36.35,35.45,35.8,931.007
35.4,2016/8/18,24051.889,35.7,35.35,35.65,678.117
35.4,2016/8/19,19521.206,35.75,35.1,35.7,551.425
35.6,2016/8/22,24063.687,36.0,35.15,36.0,677.149
35.55,2016/8/23,21538.801,35.85,35.4,35.8,605.227
36.35,2016/8/24,55659.166,37.0,35.55,35.65,1529.239
35.9,2016/8/25,50934.739,36.8,35.8,36.8,1410.751
34.8,2016/8/26,49700.119,35.3,34.5,34.9,1428.319
34.6,2016/8/29,18632.635,35.0,34.2,34.7,539.172
36.15,2016/8/30,67466.699,37.2,34.5,35.0,1874.317
35.85,2016/8/31,22486.905,36.4,35.75,36.1,624.28
35.85,2016/9/1,17424.8,36.15,35.65,35.85,485.802
35.85,2016/9/2,20401.053,36.25,35.8,36.0,567.08
37.0,2016/9/5,61132.09,37.5,36.05,36.3,1660.07
37.6,2016/9/6,57608.52,38.1,37.0,37.0,1527.645
37.5,2016/9/7,44645.62,37.8,37.05,37.6,1193.678
37.2,2016/9/8,57145.168,38.2,37.2,37.85,1517.611
36.5,2016/9/9,38003.489,37.4,36.5,37.2,1031.447
35.7,2016/9/10,30127.41,36.0,34.5,36.0,849.597
35.8,2016/9/12,15869.192,36.2,35.7,36.0,442.072
35.0,2016/9/13,24609.626,36.3,35.0,36.1,692.122
35.0,2016/9/14,21777.121,35.4,34.65,34.85,624.07
35.55,2016/9/19,11094.867,35.9,35.15,35.15,311.122
35.7,2016/9/20,10221.0,36.1,35.6,35.6,285.0
36.15,2016/9/21,11595.106,36.2,35.75,36.2,321.837
35.9,2016/9/22,9608.078,36.35,35.9,36.25,266.122
36.1,2016/9/23,13182.17,36.15,35.85,36.05,366.3
35.9,2016/9/26,8517.045,36.15,35.85,36.0,237.05
36.15,2016/9/29,11328.86,36.5,36.1,36.45,312.122
37.45,2016/9/30,73302.643,37.95,36.25,36.4,1958.862
37.55,2016/10/3,29069.273,38.2,37.5,37.9,770.298
37.3,2016/10/4,16243.911,37.5,37.15,37.5,435.621
37.2,2016/10/5,12700.911,37.65,37.2,37.3,339.503
36.45,2016/10/6,57394.175,38.7,36.45,37.9,1519.533
35.75,2016/10/7,30646.75,36.8,35.55,36.4,849.0
35.5,2016/10/11,25636.798,36.7,34.8,36.4,722.415
35.85,2016/10/12,12569.252,36.35,35.25,35.25,351.383
35.6,2016/10/13,7274.885,36.2,35.35,35.85,204.001
35.1,2016/10/14,16971.385,35.7,35.05,35.6,481.001
35.15,2016/10/17,9029.914,35.4,34.8,35.1,257.366
35.0,2016/10/18,6462.587,35.65,34.95,35.6,184.162
35.35,2016/10/19,7494.59,35.5,35.1,35.1,212.004
