close,date,amount,high,low,open,volume
13.7,2015/11/3,6.545,14.75,13.7,14.7,0.53
13.7,2015/11/4,6.545,14.75,13.7,14.7,0.53
13.95,2015/11/5,13.95,13.95,13.95,13.95,1.0
13.2,2015/11/6,120.65,13.45,13.2,13.45,9.0
13.6,2015/11/9,66.35,13.6,13.15,13.15,5.0
13.6,2015/11/10,66.35,13.6,13.15,13.15,5.0
13.6,2015/11/11,66.35,13.6,13.15,13.15,5.0
13.3,2015/11/12,119.7,13.3,13.3,13.3,9.0
13.1,2015/11/13,25.7,13.1,12.6,12.6,2.0
13.8,2015/11/16,1877.35,14.4,12.9,13.45,139.0
14.1,2015/11/17,1014.55,14.9,13.75,13.95,70.0
13.9,2015/11/18,1051.65,14.75,13.6,14.3,72.0
13.0,2015/11/19,1853.35,14.3,12.55,14.2,143.0
13.05,2015/11/20,140.85,13.05,12.5,12.65,11.0
12.8,2015/11/23,76.9,12.9,12.7,12.9,6.0
12.6,2015/11/24,755.4,12.7,12.25,12.5,61.0
12.4,2015/11/25,343.75,12.4,12.1,12.4,28.0
11.55,2015/11/26,929.36,12.5,11.55,12.35,77.4
12.2,2015/11/27,196.9,12.5,11.7,11.7,16.2
13.0,2015/11/30,2169.0,13.0,11.8,12.4,175.2
13.2,2015/12/1,328.0,13.2,12.7,13.05,25.0
13.2,2015/12/2,81.78,13.2,13.2,13.2,6.2
13.6,2015/12/3,423.95,14.15,13.2,13.3,31.0
14.85,2015/12/4,2115.45,14.95,13.15,13.2,147.0
13.8,2015/12/7,2385.45,15.1,13.8,14.45,162.0
14.7,2015/12/8,4777.274,15.05,13.9,13.9,323.351
14.95,2015/12/9,5945.95,14.95,13.9,14.1,404.0
14.65,2015/12/10,8156.35,14.95,13.6,14.3,554.0
13.5,2015/12/11,6713.15,14.9,13.5,14.85,461.0
13.75,2015/12/14,1654.45,14.0,13.0,13.1,125.0
13.55,2015/12/15,4584.95,14.0,13.4,13.9,330.0
12.9,2015/12/16,3207.6,13.6,12.9,13.45,243.0
12.95,2015/12/17,4565.45,13.55,12.95,13.1,339.0
12.75,2015/12/18,1490.55,13.35,12.75,13.2,113.0
13.9,2015/12/21,6364.35,14.0,13.3,13.9,457.0
13.85,2015/12/22,300.5,13.85,13.6,13.6,22.0
13.75,2015/12/23,3293.5,14.1,13.7,14.1,234.0
13.85,2015/12/24,3570.5,14.4,13.7,13.8,251.0
13.65,2015/12/25,1103.35,13.9,13.6,13.8,80.0
13.4,2015/12/28,4137.0,13.95,13.4,13.4,299.0
12.9,2015/12/29,846.8,13.25,12.9,13.25,65.0
12.8,2015/12/30,180.5,13.0,12.8,12.95,14.0
12.8,2015/12/31,3097.95,12.9,12.75,12.9,242.0
12.65,2016/1/4,214.85,12.85,12.6,12.6,17.0
13.05,2016/1/5,3550.55,13.8,13.05,13.8,258.0
12.8,2016/1/6,129.0,13.2,12.8,13.2,10.0
12.7,2016/1/7,140.45,12.95,12.6,12.8,11.0
12.6,2016/1/8,75.8,12.7,12.6,12.7,6.0
12.85,2016/1/11,9537.55,13.85,12.85,13.85,719.0
12.45,2016/1/12,825.65,12.95,12.45,12.65,65.0
12.3,2016/1/13,3585.3,12.75,12.2,12.5,284.0
11.1,2016/1/14,2348.05,12.4,11.1,11.9,206.0
9.99,2016/1/15,7437.82,11.5,9.99,10.6,700.0
9.96,2016/1/18,1116.74,10.1,9.65,9.86,113.0
10.8,2016/1/19,2704.229,10.95,10.05,10.05,253.255
10.85,2016/1/20,2540.6,11.85,10.8,11.0,222.0
10.25,2016/1/21,1385.7,10.6,10.0,10.6,136.0
10.25,2016/1/22,524.35,10.5,10.2,10.2,51.0
10.25,2016/1/25,318.735,10.4,10.2,10.4,31.1
10.15,2016/1/26,123.05,10.4,10.15,10.2,12.0
10.05,2016/1/27,151.65,10.3,10.05,10.2,15.0
10.0,2016/1/28,483.98,10.75,9.82,9.82,47.0
9.87,2016/1/29,385.22,10.3,9.8,10.25,39.0
9.99,2016/1/30,574.86,10.25,9.99,10.05,57.0
9.99,2016/2/1,160.35,10.15,9.99,10.15,16.0
9.92,2016/2/2,109.76,10.0,9.92,10.0,11.0
9.92,2016/2/3,99.51,10.0,9.9,10.0,10.0
10.0,2016/2/15,70.1,10.05,10.0,10.0,7.0
10.05,2016/2/16,120.71,10.45,9.98,10.0,12.006
10.15,2016/2/17,30.55,10.25,10.15,10.25,3.0
10.2,2016/2/18,122.95,10.4,10.15,10.4,12.0
10.25,2016/2/19,10.25,10.25,10.25,10.25,1.0
10.25,2016/2/22,10.25,10.25,10.25,10.25,1.0
10.1,2016/2/23,60.604,10.1,10.0,10.1,6.02
10.0,2016/2/24,100.5,10.1,10.0,10.1,10.0
10.35,2016/2/25,578.6,10.8,10.15,10.15,55.0
10.5,2016/2/26,126.1,10.55,10.5,10.55,12.0
10.85,2016/3/1,151.0,10.95,10.6,10.6,14.0
10.7,2016/3/2,229.4,11.2,10.7,11.2,21.0
10.9,2016/3/3,76.45,11.05,10.7,10.9,7.0
11.95,2016/3/4,4373.9,11.95,11.1,11.1,369.0
11.75,2016/3/7,4295.011,12.15,11.4,11.9,366.001
11.1,2016/3/8,6180.65,11.85,11.0,11.8,553.0
11.3,2016/3/9,751.149,11.3,11.0,11.0,67.558
11.05,2016/3/10,2145.603,11.55,11.05,11.2,192.558
11.35,2016/3/11,1635.95,11.9,11.05,11.05,141.0
11.1,2016/3/14,1451.086,11.5,11.1,11.45,129.026
10.95,2016/3/15,726.1,11.4,10.8,11.1,66.0
11.1,2016/3/16,3279.25,11.45,10.9,11.1,294.0
11.0,2016/3/17,2587.9,11.8,10.8,11.35,232.0
10.7,2016/3/18,3435.45,11.3,10.2,11.15,326.0
10.15,2016/3/21,4551.85,10.7,10.05,10.55,443.0
10.2,2016/3/22,277.069,10.3,10.15,10.25,27.066
10.4,2016/3/23,943.85,10.6,10.3,10.3,90.0
10.5,2016/3/24,114.0,10.5,10.3,10.4,11.0
10.4,2016/3/25,423.6,10.45,10.2,10.45,41.0
11.3,2016/3/28,6616.2,11.4,10.3,10.65,589.0
10.2,2016/3/29,8191.02,11.4,10.2,11.4,781.002
10.6,2016/3/30,2702.589,11.2,10.5,11.2,246.999
10.55,2016/3/31,466.15,10.7,10.5,10.65,44.0
10.6,2016/4/1,255.05,10.7,10.5,10.5,24.0
10.55,2016/4/6,316.6,10.6,10.5,10.6,30.0
10.75,2016/4/7,648.05,10.75,10.35,10.55,62.0
10.5,2016/4/8,194.65,10.55,10.45,10.55,18.5
10.5,2016/4/11,164.176,10.65,10.5,10.6,15.517
10.4,2016/4/12,674.55,10.55,10.25,10.55,65.0
10.4,2016/4/13,249.3,10.45,10.35,10.45,24.0
10.2,2016/4/14,1270.7,10.55,10.15,10.55,124.0
10.2,2016/4/15,133.01,10.3,10.2,10.2,13.001
10.0,2016/4/18,769.43,10.2,9.97,10.2,77.0
10.0,2016/4/19,440.4,10.15,9.97,10.1,44.0
9.83,2016/4/20,610.77,10.1,9.8,10.1,62.0
10.2,2016/4/21,966.616,10.3,9.91,9.91,94.569
9.94,2016/4/22,248.96,10.0,9.92,9.99,25.0
10.1,2016/4/25,240.16,10.1,9.95,10.0,24.0
10.3,2016/4/26,1329.6,10.65,10.0,10.25,129.0
11.3,2016/4/27,8602.642,11.3,10.25,10.25,769.725
12.4,2016/4/28,21194.4,12.4,12.1,12.4,1710.0
12.5,2016/4/29,47700.85,13.6,12.25,12.8,3642.0
12.25,2016/5/3,8420.15,12.8,12.05,12.3,679.0
11.05,2016/5/4,7998.772,12.45,11.05,12.4,698.002
11.05,2016/5/5,4574.725,11.05,10.25,10.85,427.406
10.05,2016/5/6,7772.89,10.85,9.95,10.75,761.0
10.1,2016/5/9,1283.23,10.15,9.91,10.05,128.0
10.05,2016/5/10,1678.17,10.25,9.9,9.95,167.0
9.98,2016/5/11,1536.75,10.3,9.98,10.1,153.0
9.95,2016/5/12,1157.949,10.15,9.93,10.0,116.004
9.91,2016/5/13,2152.75,10.0,9.72,10.0,218.53
9.9,2016/5/16,690.97,9.95,9.66,9.66,70.0
10.2,2016/5/17,1049.84,10.25,9.9,10.05,104.001
10.1,2016/5/18,141.1,10.15,9.95,10.15,14.0
9.96,2016/5/19,809.32,10.0,9.96,10.0,81.0
9.99,2016/5/20,200.16,10.1,9.99,10.0,20.0
10.1,2016/5/23,1468.35,10.2,9.94,9.99,146.0
9.98,2016/5/24,660.75,10.15,9.96,10.15,66.0
10.0,2016/5/25,932.649,10.1,10.0,10.1,93.005
10.05,2016/5/26,465.215,10.15,10.05,10.15,46.1
10.1,2016/5/27,314.0,10.2,10.05,10.1,31.0
10.15,2016/5/30,419.6,10.3,10.15,10.2,41.0
10.2,2016/5/31,633.5,10.35,10.15,10.25,62.0
10.15,2016/6/1,416.35,10.2,10.15,10.2,41.0
10.15,2016/6/2,354.35,10.25,10.0,10.0,35.0
10.3,2016/6/3,183.95,10.3,10.15,10.25,18.0
10.2,2016/6/4,20.5,10.3,10.2,10.3,2.0
10.05,2016/6/6,471.8,10.2,10.0,10.2,47.0
10.0,2016/6/7,511.95,10.15,10.0,10.05,51.0
10.05,2016/6/8,341.05,10.1,10.0,10.0,34.0
9.91,2016/6/13,228.34,9.98,9.91,9.98,23.0
9.98,2016/6/14,188.97,9.98,9.9,9.98,19.0
10.0,2016/6/15,119.81,10.05,9.95,10.0,12.0
9.91,2016/6/16,258.15,9.99,9.91,9.99,26.0
10.0,2016/6/17,289.648,10.05,9.88,9.88,29.007
9.99,2016/6/20,430.03,10.05,9.99,10.0,43.0
9.99,2016/6/21,99.61,9.99,9.94,9.95,10.0
10.0,2016/6/22,129.92,10.0,9.99,10.0,13.0
10.1,2016/6/23,463.34,10.15,9.96,9.97,46.0
10.0,2016/6/24,744.74,10.2,9.9,10.1,74.0
9.97,2016/6/27,258.15,10.0,9.6,9.6,26.0
10.05,2016/6/28,99.21,10.05,9.86,9.87,10.0
10.05,2016/6/29,100.8,10.1,10.0,10.1,10.0
10.15,2016/6/30,521.8,10.15,10.0,10.05,52.0
10.15,2016/7/1,554.5,10.25,10.0,10.2,55.0
10.4,2016/7/4,1656.5,10.4,10.15,10.15,160.0
10.55,2016/7/5,1407.53,10.7,10.4,10.4,133.1
10.7,2016/7/6,499.35,10.7,10.45,10.45,47.0
10.8,2016/7/7,509.3,10.9,10.7,10.9,47.0
10.8,2016/7/11,915.9,11.0,10.8,10.85,84.0
10.8,2016/7/12,644.9,10.8,10.6,10.6,60.0
10.8,2016/7/13,388.8,10.8,10.8,10.8,36.0
11.0,2016/7/14,1409.95,11.15,10.8,10.8,128.0
11.0,2016/7/15,322.901,11.15,11.0,11.15,29.179
11.4,2016/7/18,786.35,11.7,11.15,11.15,69.0
11.6,2016/7/19,1076.7,11.85,11.2,11.4,93.0
11.5,2016/7/20,231.3,11.65,11.5,11.65,20.0
11.5,2016/7/21,897.45,11.8,11.4,11.5,78.0
11.65,2016/7/22,46.5,11.65,11.6,11.6,4.0
11.5,2016/7/25,57.35,11.5,11.45,11.45,5.0
11.5,2016/7/26,218.5,11.5,11.5,11.5,19.0
11.55,2016/7/27,417.75,11.7,11.55,11.55,36.0
11.7,2016/7/28,504.6,12.0,11.6,11.8,43.0
11.8,2016/7/29,790.875,11.95,11.8,11.9,66.5
11.85,2016/8/1,71.555,12.0,11.8,11.8,6.005
11.7,2016/8/2,1286.5,11.85,11.7,11.8,109.0
11.5,2016/8/3,649.05,11.9,11.45,11.9,56.0
11.6,2016/8/4,256.811,11.8,11.5,11.5,22.001
11.6,2016/8/5,822.69,11.8,11.5,11.75,70.76
11.7,2016/8/8,1678.4,11.75,11.45,11.65,144.0
11.5,2016/8/9,1088.7,11.75,11.5,11.75,94.0
11.45,2016/8/10,412.4,11.7,11.35,11.6,36.0
11.35,2016/8/11,68.6,11.55,11.35,11.55,6.0
11.25,2016/8/12,57.177,11.6,11.25,11.6,5.02
11.1,2016/8/15,111.0,11.1,11.1,11.1,10.0
11.15,2016/8/16,55.7,11.25,11.1,11.1,5.0
11.35,2016/8/17,396.95,11.6,11.15,11.6,35.0
11.35,2016/8/18,361.55,11.35,11.25,11.3,32.0
11.4,2016/8/19,377.2,11.5,11.35,11.35,33.0
11.25,2016/8/22,406.111,11.4,11.2,11.3,36.001
11.25,2016/8/23,209.293,11.5,11.2,11.5,18.611
11.25,2016/8/24,762.4,11.35,11.2,11.35,68.0
11.25,2016/8/25,304.871,11.25,11.2,11.25,27.111
11.2,2016/8/26,22.4,11.2,11.2,11.2,2.0
11.2,2016/8/29,123.2,11.2,11.2,11.2,11.0
11.0,2016/8/30,735.481,11.2,11.0,11.2,66.202
11.3,2016/8/31,144.3,11.3,11.0,11.0,13.0
11.05,2016/9/1,144.05,11.1,11.05,11.1,13.0
11.25,2016/9/2,176.95,11.25,11.0,11.0,16.0
11.25,2016/9/5,176.95,11.25,11.0,11.0,16.0
11.2,2016/9/6,11.2,11.2,11.2,11.2,1.0
11.3,2016/9/7,236.4,11.3,11.2,11.2,21.0
11.3,2016/9/8,181.2,11.4,11.2,11.2,16.0
11.2,2016/9/9,232.45,11.2,11.0,11.05,21.0
11.0,2016/9/10,297.2,11.1,11.0,11.1,27.0
11.0,2016/9/12,22.0,11.0,11.0,11.0,2.0
11.0,2016/9/13,22.0,11.0,11.0,11.0,2.0
11.0,2016/9/14,22.0,11.0,11.0,11.0,2.0
11.0,2016/9/19,165.0,11.0,11.0,11.0,15.0
11.0,2016/9/20,165.0,11.0,11.0,11.0,15.0
11.0,2016/9/21,165.0,11.0,11.0,11.0,15.0
11.0,2016/9/22,165.0,11.0,11.0,11.0,15.0
11.0,2016/9/23,143.0,11.05,10.95,11.05,13.0
11.0,2016/9/26,176.05,11.05,11.0,11.0,16.0
11.0,2016/9/29,220.0,11.0,11.0,11.0,20.0
10.75,2016/9/30,205.35,11.0,10.65,11.0,19.0
10.8,2016/10/3,616.15,11.0,10.8,11.0,57.0
10.8,2016/10/4,140.45,10.85,10.8,10.8,13.0
10.8,2016/10/5,21.6,10.8,10.8,10.8,2.0
10.85,2016/10/6,122.016,10.85,10.8,10.8,11.294
10.85,2016/10/7,336.35,10.85,10.85,10.85,31.0
10.85,2016/10/11,286.9,10.85,10.25,10.85,27.0
10.85,2016/10/12,286.9,10.85,10.25,10.85,27.0
10.35,2016/10/13,71.7,10.35,10.2,10.2,7.0
10.35,2016/10/14,20.7,10.35,10.35,10.35,2.0
10.35,2016/10/17,20.7,10.35,10.35,10.35,2.0
10.3,2016/10/18,82.45,10.35,10.3,10.3,8.0
