close,date,amount,high,low,open,volume
49.5,2015/11/2,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/3,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/4,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/5,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/6,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/9,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/10,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/11,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/12,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/13,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/16,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/17,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/18,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/19,99.0,49.5,49.5,49.5,2.0
49.5,2015/11/20,0.045,49.5,49.5,49.5,0.001
49.5,2015/11/23,0.045,49.5,49.5,49.5,0.001
49.5,2015/11/24,0.045,49.5,49.5,49.5,0.001
49.5,2015/11/25,0.045,49.5,49.5,49.5,0.001
49.5,2015/11/26,0.045,49.5,49.5,49.5,0.001
49.5,2015/11/27,0.045,49.5,49.5,49.5,0.001
49.5,2015/11/30,0.045,49.5,49.5,49.5,0.001
49.95,2015/12/1,149.95,50.0,49.95,50.0,3.0
49.25,2015/12/2,1196.0,49.95,49.25,49.95,24.0
48.8,2015/12/3,97.6,48.8,48.8,48.8,2.0
50.0,2015/12/4,99.95,50.0,49.95,49.95,2.0
49.05,2015/12/7,49.05,49.05,49.05,49.05,1.0
49.05,2015/12/8,49.05,49.05,49.05,49.05,1.0
49.05,2015/12/9,49.05,49.05,49.05,49.05,1.0
48.8,2015/12/10,146.6,49.0,48.8,49.0,3.0
48.8,2015/12/11,146.6,49.0,48.8,49.0,3.0
48.8,2015/12/14,146.6,49.0,48.8,49.0,3.0
48.8,2015/12/15,146.6,49.0,48.8,49.0,3.0
48.95,2015/12/16,48.95,48.95,48.95,48.95,1.0
48.95,2015/12/17,48.95,48.95,48.95,48.95,1.0
49.0,2015/12/18,587.75,49.0,48.95,48.95,12.0
49.0,2015/12/21,587.75,49.0,48.95,48.95,12.0
49.0,2015/12/22,587.75,49.0,48.95,48.95,12.0
49.0,2015/12/23,587.75,49.0,48.95,48.95,12.0
49.0,2015/12/24,587.75,49.0,48.95,48.95,12.0
49.0,2015/12/25,587.75,49.0,48.95,48.95,12.0
49.0,2015/12/28,587.75,49.0,48.95,48.95,12.0
49.0,2015/12/29,587.75,49.0,48.95,48.95,12.0
49.0,2015/12/30,587.75,49.0,48.95,48.95,12.0
49.0,2015/12/31,147.0,49.0,49.0,49.0,3.0
49.0,2016/1/4,147.0,49.0,49.0,49.0,3.0
49.0,2016/1/5,147.0,49.0,49.0,49.0,3.0
49.95,2016/1/6,49.95,49.95,49.95,49.95,1.0
49.95,2016/1/7,97.95,49.95,48.0,48.0,2.0
49.6,2016/1/8,99.2,49.6,49.6,49.6,2.0
49.55,2016/1/11,3635.282,49.6,49.55,49.6,73.293
49.2,2016/1/12,622.596,49.4,49.2,49.4,12.643
49.95,2016/1/13,49.95,49.95,49.95,49.95,1.0
49.8,2016/1/14,3386.4,49.8,49.8,49.8,68.0
49.8,2016/1/15,149.4,49.8,49.8,49.8,3.0
50.0,2016/1/18,2540.0,50.0,49.8,49.8,51.0
50.5,2016/1/19,4201.5,50.5,50.0,50.0,84.0
48.0,2016/1/20,858.286,50.6,48.0,50.6,17.382
46.8,2016/1/21,141.6,48.0,46.8,48.0,3.0
46.8,2016/1/22,141.6,48.0,46.8,48.0,3.0
46.8,2016/1/25,141.6,48.0,46.8,48.0,3.0
49.4,2016/1/26,395.2,49.4,49.4,49.4,8.0
49.4,2016/1/27,395.2,49.4,49.4,49.4,8.0
49.4,2016/1/28,0.395,49.4,49.4,49.4,0.008
49.85,2016/1/29,99.8,49.95,49.85,49.95,2.0
50.0,2016/1/30,250.053,50.0,50.0,50.0,5.001
50.0,2016/2/1,250.053,50.0,50.0,50.0,5.001
50.0,2016/2/2,50.0,50.0,50.0,50.0,1.0
50.0,2016/2/3,50.0,50.0,50.0,50.0,1.0
50.5,2016/2/15,453.3,50.5,50.2,50.2,9.0
50.5,2016/2/16,453.3,50.5,50.2,50.2,9.0
50.5,2016/2/17,453.3,50.5,50.2,50.2,9.0
50.5,2016/2/18,453.3,50.5,50.2,50.2,9.0
50.5,2016/2/19,453.3,50.5,50.2,50.2,9.0
50.5,2016/2/22,453.3,50.5,50.2,50.2,9.0
50.5,2016/2/23,706.8,50.5,50.4,50.4,14.0
50.5,2016/2/24,252.5,50.5,50.5,50.5,5.0
50.5,2016/2/25,252.5,50.5,50.5,50.5,5.0
50.5,2016/2/26,0.652,50.5,50.5,50.5,0.013
50.5,2016/3/1,0.652,50.5,50.5,50.5,0.013
50.5,2016/3/2,0.652,50.5,50.5,50.5,0.013
50.5,2016/3/3,0.652,50.5,50.5,50.5,0.013
50.5,2016/3/4,0.652,50.5,50.5,50.5,0.013
50.5,2016/3/7,0.8,50.5,50.5,50.5,0.016
49.8,2016/3/8,103.629,49.8,49.8,49.8,2.083
49.8,2016/3/9,103.629,49.8,49.8,49.8,2.083
50.5,2016/3/10,252.5,50.5,50.5,50.5,5.0
50.5,2016/3/11,0.046,50.5,50.5,50.5,0.001
49.0,2016/3/14,147.05,49.05,49.0,49.05,3.0
49.0,2016/3/15,147.05,49.05,49.0,49.05,3.0
50.5,2016/3/16,353.2,50.5,50.4,50.4,7.0
50.5,2016/3/17,353.2,50.5,50.4,50.4,7.0
50.5,2016/3/18,11.014,50.5,50.4,50.4,0.229
50.5,2016/3/21,11.014,50.5,50.4,50.4,0.229
50.5,2016/3/22,11.014,50.5,50.4,50.4,0.229
52.0,2016/3/23,297.15,52.0,49.0,49.05,6.0
49.0,2016/3/24,347.3,50.1,49.0,49.95,7.0
50.5,2016/3/25,205.3,52.4,50.5,52.4,4.0
50.5,2016/3/28,0.559,52.4,50.5,52.4,0.011
50.5,2016/3/29,101.0,50.5,50.5,50.5,2.0
50.5,2016/3/30,101.0,50.5,50.5,50.5,2.0
50.5,2016/3/31,252.5,50.5,50.5,50.5,5.0
50.5,2016/4/1,252.5,50.5,50.5,50.5,5.0
50.5,2016/4/6,101.0,50.5,50.5,50.5,2.0
50.5,2016/4/7,101.0,50.5,50.5,50.5,2.0
50.5,2016/4/8,202.048,50.5,50.5,50.5,4.001
50.5,2016/4/11,303.0,50.5,50.5,50.5,6.0
50.0,2016/4/12,200.0,50.0,50.0,50.0,4.0
50.5,2016/4/13,454.3,50.5,50.4,50.4,9.0
50.5,2016/4/14,12.593,50.5,50.4,50.4,0.257
50.5,2016/4/15,12.593,50.5,50.4,50.4,0.257
49.5,2016/4/18,197.55,49.5,49.05,49.05,4.0
49.5,2016/4/19,0.05,49.5,49.05,49.05,0.001
50.0,2016/4/20,250.0,50.0,50.0,50.0,5.0
50.0,2016/4/21,250.0,50.0,50.0,50.0,5.0
50.0,2016/4/22,250.0,50.0,50.0,50.0,5.0
50.0,2016/4/25,250.0,50.0,50.0,50.0,5.0
50.0,2016/4/26,250.0,50.0,50.0,50.0,5.0
50.0,2016/4/27,250.0,50.0,50.0,50.0,5.0
50.0,2016/4/28,250.0,50.0,50.0,50.0,5.0
49.05,2016/4/29,192.4,49.05,47.75,47.75,4.0
49.05,2016/5/3,192.4,49.05,47.75,47.75,4.0
49.05,2016/5/4,49.05,49.05,49.05,49.05,1.0
49.0,2016/5/5,49.0,49.0,49.0,49.0,1.0
49.0,2016/5/6,49.0,49.0,49.0,49.0,1.0
49.0,2016/5/9,49.0,49.0,49.0,49.0,1.0
49.5,2016/5/10,76.423,49.5,49.5,49.5,1.558
49.0,2016/5/11,49.0,49.0,49.0,49.0,1.0
49.0,2016/5/12,98.0,49.0,49.0,49.0,2.0
49.0,2016/5/13,98.0,49.0,49.0,49.0,2.0
49.0,2016/5/16,98.0,49.0,49.0,49.0,2.0
48.9,2016/5/17,48.9,48.9,48.9,48.9,1.0
48.9,2016/5/18,48.9,48.9,48.9,48.9,1.0
48.9,2016/5/19,48.9,48.9,48.9,48.9,1.0
48.9,2016/5/20,48.9,48.9,48.9,48.9,1.0
48.9,2016/5/23,48.9,48.9,48.9,48.9,1.0
48.9,2016/5/24,48.9,48.9,48.9,48.9,1.0
48.9,2016/5/25,48.9,48.9,48.9,48.9,1.0
48.9,2016/5/26,48.9,48.9,48.9,48.9,1.0
48.9,2016/5/27,48.9,48.9,48.9,48.9,1.0
48.95,2016/5/30,878.7,49.0,48.75,48.8,18.0
48.75,2016/5/31,633.9,49.5,48.65,48.65,13.0
48.75,2016/6/1,444.501,48.8,48.75,48.8,9.113
47.8,2016/6/2,383.4,48.0,47.8,48.0,8.0
47.8,2016/6/3,383.4,48.0,47.8,48.0,8.0
48.6,2016/6/4,581.75,48.6,48.15,48.15,12.0
48.6,2016/6/6,581.75,48.6,48.15,48.15,12.0
48.6,2016/6/7,581.75,48.6,48.15,48.15,12.0
48.6,2016/6/8,581.75,48.6,48.15,48.15,12.0
48.6,2016/6/13,581.75,48.6,48.15,48.15,12.0
48.6,2016/6/14,581.75,48.6,48.15,48.15,12.0
48.6,2016/6/15,581.75,48.6,48.15,48.15,12.0
48.6,2016/6/16,581.75,48.6,48.15,48.15,12.0
48.6,2016/6/17,581.75,48.6,48.15,48.15,12.0
48.6,2016/6/20,581.75,48.6,48.15,48.15,12.0
48.6,2016/6/21,581.75,48.6,48.15,48.15,12.0
48.5,2016/6/22,48.5,48.5,48.5,48.5,1.0
48.5,2016/6/23,48.5,48.5,48.5,48.5,1.0
48.5,2016/6/24,97.0,48.5,48.5,48.5,2.0
48.5,2016/6/27,97.0,48.5,48.5,48.5,2.0
48.5,2016/6/28,97.0,48.5,48.5,48.5,2.0
49.0,2016/6/29,49.0,49.0,49.0,49.0,1.0
49.0,2016/6/30,245.0,49.0,49.0,49.0,5.0
49.0,2016/7/1,245.0,49.0,49.0,49.0,5.0
49.0,2016/7/4,245.0,49.0,49.0,49.0,5.0
49.0,2016/7/5,245.0,49.0,49.0,49.0,5.0
49.0,2016/7/6,245.0,49.0,49.0,49.0,5.0
49.0,2016/7/7,245.0,49.0,49.0,49.0,5.0
49.0,2016/7/11,245.0,49.0,49.0,49.0,5.0
49.0,2016/7/12,245.0,49.0,49.0,49.0,5.0
49.0,2016/7/13,151.248,49.0,47.2,47.2,3.163
49.0,2016/7/14,151.248,49.0,47.2,47.2,3.163
49.0,2016/7/15,151.248,49.0,47.2,47.2,3.163
48.35,2016/7/18,48.35,48.35,48.35,48.35,1.0
48.35,2016/7/19,48.35,48.35,48.35,48.35,1.0
48.35,2016/7/20,48.35,48.35,48.35,48.35,1.0
48.35,2016/7/21,48.35,48.35,48.35,48.35,1.0
48.35,2016/7/22,48.35,48.35,48.35,48.35,1.0
48.35,2016/7/25,48.35,48.35,48.35,48.35,1.0
48.5,2016/7/26,145.5,48.5,48.5,48.5,3.0
48.5,2016/7/27,145.5,48.5,48.5,48.5,3.0
48.5,2016/7/28,145.5,48.5,48.5,48.5,3.0
48.5,2016/7/29,145.5,48.5,48.5,48.5,3.0
48.1,2016/8/1,191.4,48.1,47.6,47.6,4.0
48.1,2016/8/2,191.4,48.1,47.6,47.6,4.0
48.5,2016/8/3,48.5,48.5,48.5,48.5,1.0
48.5,2016/8/4,48.5,48.5,48.5,48.5,1.0
48.5,2016/8/5,48.5,48.5,48.5,48.5,1.0
48.1,2016/8/8,96.2,48.1,48.1,48.1,2.0
48.1,2016/8/9,96.2,48.1,48.1,48.1,2.0
48.1,2016/8/10,96.2,48.1,48.1,48.1,2.0
48.1,2016/8/11,96.2,48.1,48.1,48.1,2.0
48.1,2016/8/12,96.2,48.1,48.1,48.1,2.0
48.1,2016/8/15,96.2,48.1,48.1,48.1,2.0
48.1,2016/8/16,96.2,48.1,48.1,48.1,2.0
48.1,2016/8/17,96.2,48.1,48.1,48.1,2.0
48.1,2016/8/18,96.2,48.1,48.1,48.1,2.0
48.1,2016/8/19,96.2,48.1,48.1,48.1,2.0
48.1,2016/8/22,96.2,48.1,48.1,48.1,2.0
48.1,2016/8/23,96.2,48.1,48.1,48.1,2.0
48.1,2016/8/24,96.2,48.1,48.1,48.1,2.0
49.0,2016/8/25,63.352,49.0,49.0,49.0,1.299
49.0,2016/8/26,0.288,49.0,49.0,49.0,0.006
48.8,2016/8/29,241.4,48.8,48.0,48.0,5.0
49.0,2016/8/30,49.0,49.0,49.0,49.0,1.0
49.0,2016/8/31,196.0,49.0,49.0,49.0,4.0
48.9,2016/9/1,195.4,48.9,48.8,48.8,4.0
49.0,2016/9/2,245.05,49.05,49.0,49.05,5.0
49.15,2016/9/5,49.15,49.15,49.15,49.15,1.0
49.15,2016/9/6,0.147,49.15,49.15,49.15,0.003
49.15,2016/9/7,0.147,49.15,49.15,49.15,0.003
49.3,2016/9/8,98.3,49.3,49.0,49.0,2.0
49.3,2016/9/9,98.3,49.3,49.0,49.0,2.0
49.3,2016/9/10,98.3,49.3,49.0,49.0,2.0
49.0,2016/9/12,98.0,49.0,49.0,49.0,2.0
49.0,2016/9/13,131.74,49.0,49.0,49.0,2.7
49.0,2016/9/14,293.85,49.0,48.95,48.95,6.0
49.0,2016/9/19,98.0,49.0,49.0,49.0,2.0
48.7,2016/9/20,203.055,49.05,48.7,49.05,4.15
47.9,2016/9/21,192.3,48.7,47.7,48.7,4.0
47.9,2016/9/22,192.3,48.7,47.7,48.7,4.0
49.0,2016/9/23,341.6,49.0,48.3,48.3,7.0
48.8,2016/9/26,195.85,49.05,48.8,49.05,4.0
49.0,2016/9/29,244.55,49.0,48.75,48.75,5.0
49.3,2016/9/30,442.5,49.3,49.0,49.1,9.0
49.25,2016/10/3,98.5,49.25,49.25,49.25,2.0
49.3,2016/10/4,443.25,49.3,49.2,49.2,9.0
49.0,2016/10/5,98.048,49.0,49.0,49.0,2.001
49.0,2016/10/6,98.048,49.0,49.0,49.0,2.001
49.0,2016/10/7,98.048,49.0,49.0,49.0,2.001
49.0,2016/10/11,98.048,49.0,49.0,49.0,2.001
49.0,2016/10/12,98.048,49.0,49.0,49.0,2.001
48.7,2016/10/13,48.7,48.7,48.7,48.7,1.0
48.7,2016/10/14,48.7,48.7,48.7,48.7,1.0
48.5,2016/10/17,48.596,48.5,48.5,48.5,1.002
48.5,2016/10/18,4.885,48.5,48.5,48.5,0.1
