close,date,amount,high,low,open,volume
41.2,2015/10/16,11355.728,41.5,39.85,40.0,280.508
41.95,2015/10/19,9819.571,42.0,41.7,41.7,234.639
42.0,2015/10/20,3324.479,42.15,41.9,42.1,79.195
41.95,2015/10/21,4283.001,42.1,41.95,42.1,101.894
41.8,2015/10/22,1771.639,42.0,41.8,42.0,42.3
41.95,2015/10/23,1937.92,42.0,41.8,42.0,46.269
41.95,2015/10/26,1782.308,42.0,41.65,41.7,42.579
41.95,2015/10/27,1255.15,42.0,41.65,42.0,30.05
41.95,2015/10/28,1549.9,41.95,41.7,41.9,37.0
42.3,2015/10/29,5187.077,42.75,42.15,42.2,122.423
42.5,2015/10/30,2626.245,42.6,42.0,42.3,62.05
42.5,2015/11/2,1016.85,42.5,42.2,42.2,24.0
42.4,2015/11/3,1486.325,42.5,42.3,42.5,35.05
42.55,2015/11/4,3388.23,42.6,42.4,42.4,79.691
42.5,2015/11/5,946.948,42.5,42.4,42.5,22.31
42.5,2015/11/6,3919.2,42.5,41.8,42.4,93.0
42.0,2015/11/9,4059.187,42.3,41.55,42.3,97.074
42.0,2015/11/10,1051.496,42.1,41.45,41.9,25.123
42.3,2015/11/11,1410.582,42.3,41.55,42.0,33.528
42.35,2015/11/12,1558.311,42.4,41.65,42.1,37.032
41.95,2015/11/13,963.75,42.0,41.8,41.85,23.0
41.6,2015/11/16,1374.1,41.95,40.85,41.8,33.0
41.8,2015/11/17,292.95,42.0,41.8,42.0,7.0
41.55,2015/11/18,2389.173,42.5,41.5,42.5,57.25
41.4,2015/11/19,3601.653,41.7,41.0,41.7,87.203
41.6,2015/11/20,3787.503,41.6,40.9,41.3,91.988
41.3,2015/11/23,1868.185,41.6,40.95,41.6,45.263
40.6,2015/11/24,6014.693,41.35,40.4,41.35,147.235
40.55,2015/11/25,2707.187,40.55,40.2,40.5,67.123
41.1,2015/11/26,1594.955,41.15,40.15,40.55,39.123
41.1,2015/11/27,129.265,41.1,40.9,41.1,3.15
40.0,2015/11/30,17035.29,41.0,40.0,41.0,424.841
40.5,2015/12/1,4535.11,41.0,39.9,40.0,112.741
40.15,2015/12/2,1860.207,40.5,40.15,40.5,46.128
40.3,2015/12/3,1720.398,40.6,40.1,40.35,42.665
40.6,2015/12/4,4972.58,40.6,39.9,40.3,124.03
40.4,2015/12/7,5402.378,40.5,39.9,40.5,134.716
40.5,2015/12/8,4490.365,40.5,39.95,40.4,111.165
40.45,2015/12/9,1818.12,40.5,40.1,40.5,45.051
40.1,2015/12/10,1575.672,40.4,40.1,40.2,39.11
40.3,2015/12/11,3113.123,41.1,39.95,40.0,77.235
40.05,2015/12/14,2864.761,40.5,39.55,40.1,71.519
40.0,2015/12/15,954.827,40.05,39.95,40.05,23.865
40.2,2015/12/16,851.942,40.35,40.0,40.15,21.23
40.0,2015/12/17,834.55,40.35,40.0,40.3,20.805
39.8,2015/12/18,1843.84,40.1,39.8,40.05,46.196
40.0,2015/12/21,806.949,40.25,39.8,39.8,20.132
40.1,2015/12/22,1096.48,40.25,40.1,40.15,27.297
40.0,2015/12/23,2300.9,40.25,40.0,40.1,57.3
40.3,2015/12/24,1134.851,40.45,40.05,40.1,28.206
40.7,2015/12/25,1639.643,40.95,40.1,40.3,40.511
40.5,2015/12/28,1882.569,40.7,40.5,40.7,46.3
40.2,2015/12/29,1093.913,40.7,40.2,40.5,27.05
40.1,2015/12/30,2086.45,40.2,40.05,40.2,52.0
40.1,2015/12/31,1430.603,40.3,40.1,40.1,35.617
40.0,2016/1/4,3017.246,40.35,39.9,40.0,75.335
40.0,2016/1/5,1195.27,40.45,40.0,40.45,29.758
40.0,2016/1/6,1750.59,40.2,39.95,40.0,43.741
39.65,2016/1/7,3220.01,40.1,39.6,40.1,80.793
39.95,2016/1/8,1093.67,40.0,39.8,39.8,27.383
39.9,2016/1/11,905.03,39.95,39.6,39.95,22.759
39.7,2016/1/12,796.4,40.0,39.7,39.85,20.0
39.5,2016/1/13,3656.512,40.15,39.4,39.75,92.25
39.2,2016/1/14,3847.805,39.5,39.0,39.5,98.1
38.7,2016/1/15,6374.95,39.35,38.6,39.3,164.0
39.15,2016/1/18,1209.4,39.7,38.7,38.7,31.0
39.45,2016/1/19,2091.279,39.6,39.3,39.3,53.007
38.85,2016/1/20,4178.208,39.4,38.7,39.4,107.123
38.5,2016/1/21,3518.7,39.0,38.5,39.0,91.0
38.6,2016/1/22,3525.3,39.1,38.55,38.6,91.0
38.7,2016/1/25,1682.233,39.25,38.7,39.05,43.247
38.6,2016/1/26,2086.95,38.85,38.55,38.7,54.0
38.65,2016/1/27,1857.845,38.8,38.6,38.7,48.05
38.9,2016/1/28,858.4,39.2,38.9,38.95,22.0
39.25,2016/1/29,2042.088,39.25,38.75,39.0,52.369
39.25,2016/1/30,2204.854,39.6,39.25,39.25,56.03
39.55,2016/2/1,1109.139,39.55,39.05,39.05,28.159
39.5,2016/2/2,1518.808,39.6,39.4,39.6,38.48
39.35,2016/2/3,3540.208,39.45,39.0,39.4,90.37
39.2,2016/2/15,3958.77,39.3,38.95,39.0,101.2
39.35,2016/2/16,1807.302,39.4,39.0,39.0,46.126
39.5,2016/2/17,2309.977,39.5,39.35,39.35,58.617
39.4,2016/2/18,2963.676,39.85,39.4,39.5,75.056
39.5,2016/2/19,2721.4,39.9,39.4,39.9,69.0
39.7,2016/2/22,3118.75,40.0,39.6,40.0,78.52
40.2,2016/2/23,5972.171,40.2,39.7,39.7,149.462
40.1,2016/2/24,3851.4,40.4,39.8,40.3,96.0
40.35,2016/2/25,2662.236,40.5,40.1,40.5,66.246
40.3,2016/2/26,2096.936,40.5,40.05,40.35,52.161
41.0,2016/3/1,3917.263,42.0,40.65,42.0,95.593
41.35,2016/3/2,3599.202,41.6,41.0,41.0,87.271
43.45,2016/3/3,14768.46,43.55,42.5,42.7,342.457
43.8,2016/3/4,11569.665,43.95,43.15,43.5,265.37
43.6,2016/3/7,4784.214,44.0,43.55,44.0,109.41
43.75,2016/3/8,5520.543,43.8,43.6,43.7,126.235
43.4,2016/3/9,4279.044,43.6,43.3,43.55,98.47
43.3,2016/3/10,2922.007,43.4,43.3,43.35,67.37
43.75,2016/3/11,5181.552,44.0,43.3,43.3,118.508
43.65,2016/3/14,2938.1,43.95,43.6,43.95,67.01
43.4,2016/3/15,5348.85,43.85,43.35,43.65,122.8
43.6,2016/3/16,2729.051,43.7,43.4,43.45,62.698
43.45,2016/3/17,4641.59,43.75,42.3,43.6,107.02
43.5,2016/3/18,2257.017,43.6,43.45,43.45,51.874
44.2,2016/3/21,4551.182,44.2,43.5,43.7,103.416
43.8,2016/3/22,6658.148,44.2,43.5,44.2,152.123
43.85,2016/3/23,5009.605,44.3,43.8,43.8,113.706
44.0,2016/3/24,2832.768,44.0,43.8,43.85,64.497
43.9,2016/3/25,2602.765,44.1,43.9,44.1,59.21
44.0,2016/3/28,2554.586,44.0,43.9,43.9,58.123
43.65,2016/3/29,3110.65,44.0,43.55,44.0,71.0
43.8,2016/3/30,2099.416,44.2,43.6,43.6,47.864
43.85,2016/3/31,3534.6,44.0,43.2,43.8,81.0
43.85,2016/4/1,982.83,44.0,43.8,43.8,22.4
43.8,2016/4/6,3863.023,43.85,43.6,43.85,88.37
43.7,2016/4/7,2151.58,43.8,43.5,43.8,49.37
43.8,2016/4/8,701.79,44.0,43.7,43.7,16.02
44.1,2016/4/11,4163.426,44.65,43.7,43.8,94.38
43.75,2016/4/12,1842.35,44.0,43.75,44.0,42.0
43.75,2016/4/13,1297.053,43.95,43.75,43.75,29.617
43.8,2016/4/14,1620.8,43.85,43.75,43.8,37.0
43.65,2016/4/15,4303.158,43.9,43.55,43.7,98.57
43.55,2016/4/18,1786.8,43.65,43.5,43.65,41.0
43.5,2016/4/19,2727.462,43.85,43.5,43.5,62.623
43.35,2016/4/20,3430.6,43.8,43.3,43.8,79.0
43.5,2016/4/21,1000.3,43.6,43.4,43.4,23.0
43.05,2016/4/22,5138.65,43.5,43.0,43.5,119.0
43.5,2016/4/25,2653.705,44.2,43.05,43.05,60.853
43.35,2016/4/26,966.598,43.6,43.3,43.6,22.244
43.85,2016/4/27,7746.4,44.2,43.8,44.0,176.0
43.65,2016/4/28,3804.311,44.05,43.45,43.9,86.95
43.6,2016/4/29,3945.759,43.6,43.45,43.6,90.6
43.6,2016/5/3,3011.657,44.0,43.4,43.6,69.11
43.5,2016/5/4,2856.005,43.95,43.35,43.95,65.529
43.6,2016/5/5,2347.19,43.6,43.2,43.5,54.184
43.85,2016/5/6,2358.6,43.9,43.6,43.6,54.0
43.3,2016/5/9,2997.15,43.9,43.2,43.85,69.0
43.4,2016/5/10,1952.6,43.85,43.2,43.3,45.0
43.2,2016/5/11,2517.9,43.7,43.15,43.7,58.0
43.4,2016/5/12,3261.6,43.55,43.25,43.25,75.223
43.5,2016/5/13,5348.75,43.5,42.95,43.4,124.0
43.35,2016/5/16,1309.9,43.5,43.15,43.5,30.246
44.0,2016/5/17,7961.7,44.15,43.3,43.35,182.0
43.95,2016/5/18,3121.897,44.05,43.7,44.05,71.099
44.1,2016/5/19,10683.385,44.3,43.7,44.25,243.123
44.9,2016/5/20,7377.363,46.0,44.0,44.0,164.997
45.25,2016/5/23,9784.3,45.5,45.0,45.35,216.5
45.3,2016/5/24,7536.222,45.5,45.25,45.3,166.132
45.5,2016/5/25,9901.688,45.75,45.4,45.4,217.129
45.85,2016/5/26,11619.501,45.85,45.55,45.6,254.066
46.1,2016/5/27,9810.129,46.1,45.85,45.9,213.261
45.8,2016/5/30,15616.358,46.2,45.7,46.1,339.839
45.55,2016/5/31,9991.6,45.8,45.5,45.8,219.15
46.15,2016/6/1,31570.517,46.15,45.5,45.5,688.408
42.7,2016/6/2,17747.571,43.05,42.6,43.05,414.442
42.2,2016/6/3,8057.06,42.75,42.15,42.7,190.295
42.65,2016/6/4,2332.835,42.85,42.15,42.2,54.818
42.25,2016/6/6,2804.154,42.9,42.25,42.9,66.246
42.1,2016/6/7,4724.452,42.5,42.0,42.5,112.123
42.4,2016/6/8,2813.548,42.5,42.2,42.2,66.362
42.0,2016/6/13,7477.047,42.2,41.8,42.2,178.178
42.1,2016/6/14,3150.333,42.9,41.95,42.0,74.481
42.2,2016/6/15,1644.05,42.3,42.0,42.1,39.0
42.15,2016/6/16,2032.13,42.35,42.1,42.3,48.15
42.1,2016/6/17,4105.414,42.35,42.1,42.35,97.37
42.3,2016/6/20,2163.427,42.4,42.1,42.1,51.123
42.1,2016/6/21,3047.081,42.3,42.05,42.3,72.249
42.4,2016/6/22,2962.088,42.4,42.05,42.1,70.235
42.4,2016/6/23,2287.373,42.45,42.2,42.4,54.03
42.3,2016/6/24,7355.84,42.45,42.0,42.2,174.3
42.35,2016/6/27,7780.421,42.4,40.9,40.9,186.263
42.4,2016/6/28,1272.45,42.4,42.15,42.35,30.1
42.2,2016/6/29,4407.519,42.45,42.0,42.45,104.37
42.3,2016/6/30,2283.3,42.4,42.1,42.4,54.0
42.4,2016/7/1,2596.11,42.6,42.4,42.6,61.1
42.65,2016/7/4,2113.093,42.7,42.4,42.7,49.613
42.6,2016/7/5,1923.191,42.7,42.55,42.7,45.137
42.15,2016/7/6,7725.8,42.6,42.0,42.6,183.1
42.35,2016/7/7,4632.623,42.6,42.15,42.2,109.215
43.0,2016/7/11,7083.158,43.3,42.4,42.5,165.556
43.35,2016/7/12,4093.932,43.45,42.85,43.0,94.586
43.35,2016/7/13,1720.323,43.5,43.25,43.5,39.688
43.2,2016/7/14,1246.168,43.35,43.05,43.35,28.828
43.55,2016/7/15,2685.85,43.55,43.1,43.3,62.1
43.35,2016/7/18,3307.402,43.6,43.3,43.6,76.036
44.2,2016/7/19,4746.478,44.2,43.35,43.65,108.537
43.95,2016/7/20,4709.49,44.3,43.8,44.1,107.01
44.05,2016/7/21,5651.054,44.3,43.9,43.9,128.338
44.1,2016/7/22,3542.42,44.35,44.05,44.05,80.18
43.9,2016/7/25,4349.149,44.15,43.25,44.0,99.5
43.9,2016/7/26,1376.481,43.95,43.8,43.9,31.37
43.7,2016/7/27,1254.942,43.9,43.7,43.7,28.63
43.7,2016/7/28,2435.591,44.0,43.7,43.7,55.603
43.8,2016/7/29,2470.518,44.0,43.65,43.8,56.347
44.0,2016/8/1,1300.93,44.0,43.85,43.9,29.62
43.95,2016/8/2,1601.777,44.05,43.85,44.0,36.424
44.1,2016/8/3,1702.96,44.1,43.8,43.95,38.7
44.25,2016/8/4,2856.198,44.5,44.0,44.1,64.617
44.3,2016/8/5,2955.013,44.7,44.25,44.5,66.493
44.8,2016/8/8,3490.025,45.0,44.4,44.4,77.87
44.7,2016/8/9,1526.716,44.9,44.6,44.9,34.123
46.3,2016/8/10,16481.076,46.8,46.05,46.3,355.506
46.2,2016/8/11,12257.965,46.6,46.05,46.4,264.508
46.75,2016/8/12,9347.986,47.15,46.3,46.3,199.465
47.7,2016/8/15,14326.866,47.8,46.95,46.95,301.71
47.7,2016/8/16,13225.76,48.65,47.6,47.8,275.088
47.0,2016/8/17,9077.567,47.5,46.0,47.5,193.736
47.5,2016/8/18,2935.614,47.6,47.0,47.0,61.853
47.5,2016/8/19,5993.759,48.15,47.5,47.5,125.7
46.65,2016/8/22,9281.175,47.75,46.1,47.5,198.675
47.0,2016/8/23,5196.877,47.15,46.2,46.6,111.491
47.0,2016/8/24,2304.498,47.0,46.8,47.0,49.063
47.7,2016/8/25,5752.187,47.9,46.7,46.7,121.164
48.2,2016/8/26,8601.66,48.5,47.75,47.75,178.32
48.15,2016/8/29,2442.469,48.2,47.7,48.2,51.016
48.15,2016/8/30,2815.452,48.2,48.0,48.0,58.47
48.1,2016/8/31,3619.696,48.45,48.0,48.15,75.115
48.15,2016/9/1,4376.049,48.4,47.95,48.0,90.998
47.6,2016/9/2,5587.641,48.4,47.5,48.15,116.423
48.0,2016/9/5,3606.209,48.05,47.8,47.8,75.126
47.5,2016/9/6,1188.999,48.0,47.5,48.0,24.886
47.95,2016/9/7,4274.831,48.0,47.6,48.0,89.27
47.8,2016/9/8,1145.703,47.95,47.6,47.95,23.998
47.95,2016/9/9,1483.463,48.0,47.6,48.0,30.993
47.9,2016/9/10,1482.35,48.0,47.7,47.7,31.0
47.6,2016/9/12,2662.868,47.95,47.6,47.85,55.766
47.35,2016/9/13,3891.53,47.75,46.65,47.7,82.2
47.15,2016/9/14,2261.725,47.3,46.8,47.3,48.11
47.3,2016/9/19,3855.919,47.65,47.0,47.35,81.437
47.4,2016/9/20,1452.028,47.5,47.2,47.5,30.642
48.3,2016/9/21,3714.675,48.55,47.5,47.6,77.515
48.1,2016/9/22,3025.162,48.8,48.1,48.6,62.494
47.8,2016/9/23,3093.865,48.3,47.8,48.3,64.538
47.9,2016/9/26,783.206,47.95,47.7,47.8,16.377
48.1,2016/9/29,4519.138,48.5,48.0,48.0,93.754
48.3,2016/9/30,3594.748,48.3,48.0,48.0,74.751
48.1,2016/10/3,2872.168,48.4,48.1,48.35,59.58
48.4,2016/10/4,2379.118,48.4,48.05,48.05,49.2
48.45,2016/10/5,4696.571,48.5,48.35,48.4,96.986
48.5,2016/10/6,2653.102,48.5,48.35,48.5,54.764
48.5,2016/10/7,3061.865,48.6,48.45,48.6,63.123
48.4,2016/10/11,4407.93,48.55,47.55,48.55,91.668
48.0,2016/10/12,2518.669,48.2,47.9,48.2,52.4
48.8,2016/10/13,7143.098,48.8,48.0,48.1,147.875
48.3,2016/10/14,2859.713,48.8,48.2,48.8,59.112
48.3,2016/10/17,1809.35,48.5,48.0,48.5,37.587
48.45,2016/10/18,1036.815,48.5,48.3,48.5,21.423
48.75,2016/10/19,4722.635,48.9,48.3,48.45,97.251
