close,date,amount,high,low,open,volume
27.15,2015/10/15,19799.227,27.7,26.8,27.6,732.001
27.25,2015/10/16,15317.577,27.45,26.8,27.15,567.101
27.45,2015/10/19,18580.562,28.1,26.8,27.45,683.006
27.95,2015/10/20,9110.827,28.1,27.5,27.7,328.001
28.2,2015/10/21,9641.25,28.45,27.8,28.1,343.0
27.8,2015/10/22,12776.404,28.35,27.5,28.35,460.002
27.95,2015/10/23,13752.5,28.2,27.5,28.1,495.0
27.65,2015/10/26,10980.254,28.1,27.5,28.1,397.002
27.75,2015/10/27,6987.1,27.8,27.4,27.75,253.0
28.2,2015/10/28,18019.72,28.4,27.8,27.95,643.097
28.05,2015/10/29,13282.454,28.4,27.8,28.4,474.036
29.1,2015/10/30,21112.151,29.6,27.9,28.1,732.121
29.5,2015/11/2,14112.308,29.65,28.7,29.4,482.002
29.4,2015/11/3,21896.368,29.7,29.1,29.6,748.203
29.3,2015/11/4,16662.8,29.5,29.1,29.4,570.0
29.15,2015/11/5,7828.25,29.35,29.1,29.3,268.0
29.25,2015/11/6,8710.0,29.6,28.95,29.3,298.0
28.15,2015/11/9,12012.76,29.4,28.0,29.4,425.12
28.0,2015/11/10,9452.4,28.2,27.5,28.15,341.0
27.4,2015/11/11,9487.831,28.2,26.95,28.0,345.003
27.7,2015/11/12,10716.797,27.75,26.2,27.4,395.39
27.65,2015/11/13,8423.377,27.9,27.5,27.7,305.001
27.65,2015/11/16,6230.227,27.8,27.4,27.7,226.001
28.55,2015/11/17,13740.828,28.85,27.85,28.0,483.001
28.9,2015/11/18,16360.729,29.25,28.5,28.8,567.001
29.45,2015/11/19,15002.95,29.7,28.95,29.15,513.0
30.05,2015/11/20,19800.28,30.1,29.55,29.8,664.001
29.6,2015/11/23,12751.409,30.35,29.5,30.3,428.106
29.4,2015/11/24,11609.866,29.9,29.1,29.7,394.004
30.9,2015/11/25,20159.431,31.65,29.55,29.75,664.018
31.2,2015/11/26,19807.25,31.5,30.1,31.2,642.0
30.8,2015/11/27,19137.15,32.1,30.8,31.3,611.0
30.1,2015/11/30,11961.43,31.2,29.6,31.05,394.01
30.4,2015/12/1,9781.598,30.65,30.1,30.25,323.006
31.35,2015/12/2,18997.1,32.4,30.8,31.1,604.0
30.6,2015/12/3,22842.588,32.1,30.6,31.8,732.007
30.6,2015/12/4,8384.012,30.85,30.25,30.6,275.014
30.45,2015/12/7,9651.66,31.05,29.9,30.9,318.012
29.4,2015/12/8,10310.881,30.65,29.4,30.55,345.007
27.6,2015/12/9,10339.1,29.85,27.6,29.65,364.0
28.0,2015/12/10,9435.35,28.1,27.0,27.8,342.0
26.6,2015/12/11,9513.97,28.35,26.5,28.35,350.004
26.8,2015/12/14,5160.499,26.95,26.35,26.6,194.012
27.35,2015/12/15,5359.708,27.5,26.85,27.25,197.002
27.15,2015/12/16,4922.5,27.75,27.1,27.75,180.0
27.55,2015/12/17,6503.158,27.8,27.1,27.35,237.002
27.4,2015/12/18,5671.4,27.6,27.05,27.55,208.0
27.65,2015/12/21,5933.45,28.05,27.4,28.0,215.0
27.75,2015/12/22,4963.55,27.75,27.4,27.75,180.0
27.8,2015/12/23,6210.38,28.1,27.4,27.95,224.006
27.55,2015/12/24,6780.22,28.0,27.4,28.0,246.009
27.5,2015/12/25,3809.064,27.65,27.25,27.55,139.017
27.3,2015/12/28,3348.92,27.75,27.25,27.65,122.004
27.3,2015/12/29,1557.84,27.45,27.2,27.45,57.003
27.4,2015/12/30,4856.83,27.65,27.1,27.65,178.006
27.35,2015/12/31,3869.99,27.55,27.1,27.4,142.008
26.9,2016/1/4,2893.15,27.45,26.7,27.45,107.0
26.65,2016/1/5,6799.137,27.35,26.4,27.2,254.003
26.15,2016/1/6,6315.661,26.85,26.0,26.8,240.009
24.7,2016/1/7,6990.137,26.25,24.6,26.15,277.169
25.15,2016/1/8,8060.735,25.9,24.7,24.7,320.005
25.1,2016/1/11,4871.768,25.25,24.55,25.15,196.1
22.75,2016/1/12,8513.085,25.5,22.75,25.5,356.005
23.4,2016/1/13,5487.175,23.45,22.8,23.4,237.001
23.5,2016/1/14,5341.15,23.55,23.0,23.55,230.0
24.0,2016/1/15,4666.75,24.25,23.5,23.95,196.0
24.7,2016/1/18,8123.65,24.7,23.9,24.0,335.0
24.8,2016/1/19,6157.516,25.0,24.3,24.95,250.008
24.15,2016/1/20,3558.808,24.95,23.9,24.95,146.015
24.2,2016/1/21,8141.752,24.55,23.7,24.35,340.002
23.0,2016/1/22,9987.45,24.45,22.9,24.3,428.0
23.25,2016/1/25,7004.265,23.55,23.0,23.5,302.005
23.45,2016/1/26,3273.788,23.5,23.0,23.3,141.006
23.35,2016/1/27,5430.975,23.7,23.0,23.7,234.003
24.15,2016/1/28,7734.2,24.5,23.1,23.35,326.0
23.8,2016/1/29,5156.1,24.2,23.6,24.15,216.0
24.35,2016/1/30,6805.9,24.35,23.85,24.25,282.0
24.55,2016/2/1,6883.532,24.65,24.25,24.4,282.007
24.75,2016/2/2,4753.226,24.9,24.4,24.85,193.001
23.95,2016/2/3,7788.75,24.8,23.7,24.75,324.0
23.1,2016/2/15,6510.45,23.8,23.05,23.8,279.0
23.4,2016/2/16,6269.182,23.65,23.15,23.25,269.018
23.6,2016/2/17,5773.85,23.7,23.2,23.45,246.0
24.05,2016/2/18,11272.3,24.1,23.65,23.8,472.0
23.8,2016/2/19,5630.2,24.15,23.75,24.05,235.0
23.15,2016/2/22,6601.75,23.85,23.1,23.7,282.0
23.25,2016/2/23,6281.1,23.5,23.15,23.45,270.0
23.4,2016/2/24,5825.7,23.5,23.15,23.35,250.0
23.9,2016/2/25,10556.4,24.35,23.5,23.65,442.0
25.3,2016/2/26,24763.016,25.85,24.05,24.25,991.058
26.0,2016/3/1,64376.4,26.15,25.15,25.5,2714.0
25.5,2016/3/2,17788.229,26.35,25.25,26.1,693.026
26.0,2016/3/3,29643.296,27.4,25.4,25.6,1129.073
25.85,2016/3/4,16764.596,26.65,25.5,26.4,646.007
26.0,2016/3/7,17084.29,26.2,25.3,26.1,664.03
25.8,2016/3/8,9602.902,26.0,25.4,25.95,374.009
26.05,2016/3/9,10939.846,26.4,25.6,25.75,421.007
25.5,2016/3/10,16025.012,26.35,25.4,26.25,623.006
26.0,2016/3/11,18245.468,27.2,25.45,25.8,697.006
26.3,2016/3/14,14319.75,26.45,25.6,26.4,552.0
25.15,2016/3/15,16452.99,26.75,25.0,26.25,639.1
24.7,2016/3/16,13230.078,25.5,24.45,25.4,534.014
24.0,2016/3/17,13297.312,25.2,23.9,25.2,544.006
23.85,2016/3/18,10657.252,24.25,23.5,24.1,447.002
23.8,2016/3/21,11991.344,24.15,23.75,23.85,502.019
23.3,2016/3/22,8123.262,23.9,23.2,23.9,347.012
23.2,2016/3/23,5403.175,23.5,23.2,23.2,232.003
22.85,2016/3/24,5472.375,23.3,22.8,23.25,238.04
23.05,2016/3/25,2283.8,23.3,22.9,22.95,99.0
23.1,2016/3/28,3196.75,23.35,23.0,23.25,138.002
22.85,2016/3/29,5771.35,23.35,22.8,23.25,251.01
23.2,2016/3/30,2197.119,23.3,22.95,23.1,95.003
24.2,2016/3/31,7097.428,24.3,23.3,23.55,299.519
23.75,2016/4/1,90341.913,24.5,23.7,24.5,3910.499
23.0,2016/4/6,10234.123,23.8,22.85,23.75,443.014
23.0,2016/4/7,5229.046,23.3,22.8,23.25,228.002
22.9,2016/4/8,4484.507,23.1,22.6,23.0,196.518
22.75,2016/4/11,3776.035,22.95,22.6,22.95,166.015
22.8,2016/4/12,5051.264,23.0,22.5,22.75,222.027
23.6,2016/4/13,15336.441,23.65,22.7,22.8,658.504
23.6,2016/4/14,9703.496,23.75,23.05,23.75,415.002
23.85,2016/4/15,12971.722,24.05,23.3,23.5,548.502
24.15,2016/4/18,11265.448,24.3,23.85,24.0,468.002
24.1,2016/4/19,9537.072,24.45,23.55,24.35,398.003
23.4,2016/4/20,15780.996,24.85,23.1,24.2,661.002
23.4,2016/4/21,1821.374,23.5,23.15,23.5,78.102
22.8,2016/4/22,8419.53,23.55,22.5,23.5,368.149
22.85,2016/4/25,1207.972,23.0,22.65,22.7,53.001
23.5,2016/4/26,3850.5,23.5,22.95,22.95,165.0
23.65,2016/4/27,3359.371,23.9,23.45,23.7,142.001
24.0,2016/4/28,12703.075,24.4,23.45,23.9,532.999
24.0,2016/4/29,9716.5,24.25,23.7,24.0,406.0
23.35,2016/5/3,58772.623,24.4,23.1,24.35,2539.001
23.0,2016/5/4,16129.273,23.4,22.95,23.35,698.001
23.0,2016/5/5,15352.173,23.3,22.7,23.0,670.001
22.45,2016/5/6,14203.822,23.05,21.8,23.05,638.001
22.0,2016/5/9,4159.764,22.45,21.7,22.45,189.062
22.45,2016/5/10,1826.922,22.55,22.05,22.1,82.001
22.55,2016/5/11,3857.6,22.7,22.0,22.7,173.0
22.75,2016/5/12,9730.65,22.95,22.1,22.55,433.0
22.4,2016/5/13,8530.177,23.15,22.0,22.9,380.999
22.35,2016/5/16,7620.8,22.55,22.05,22.5,343.0
22.2,2016/5/17,10958.75,22.55,22.0,22.55,495.0
22.15,2016/5/18,7887.75,22.3,21.9,22.1,358.0
21.9,2016/5/19,3387.65,22.15,21.7,22.15,155.0
22.05,2016/5/20,4455.057,22.05,21.75,21.9,203.941
22.25,2016/5/23,6631.472,22.3,21.9,22.0,300.001
21.95,2016/5/24,2851.35,22.25,21.85,22.25,130.0
21.85,2016/5/25,2791.424,22.1,21.85,22.05,127.178
21.85,2016/5/26,1887.555,22.05,21.85,21.95,86.1
22.05,2016/5/27,2588.5,22.05,21.85,22.0,118.0
23.0,2016/5/30,15883.861,23.15,22.05,22.15,702.101
22.9,2016/5/31,8064.15,23.3,22.5,23.3,354.0
22.8,2016/6/1,16392.25,23.35,22.6,22.85,716.0
22.95,2016/6/2,9592.65,23.15,22.6,22.8,420.0
24.65,2016/6/3,35116.369,24.95,23.05,23.05,1457.2
24.6,2016/6/4,42785.006,25.6,24.25,24.9,1715.063
23.35,2016/6/6,20069.455,24.65,23.1,24.65,849.1
23.15,2016/6/7,12352.115,23.5,23.0,23.2,533.005
22.4,2016/6/8,17912.267,23.35,22.1,23.35,793.063
21.9,2016/6/13,6306.26,22.2,21.85,22.15,287.005
22.2,2016/6/14,3746.76,22.2,21.8,21.8,170.1
22.35,2016/6/15,4251.722,22.35,21.9,22.0,192.001
22.0,2016/6/16,3511.34,22.3,22.0,22.3,159.045
22.0,2016/6/17,2827.5,22.25,22.0,22.2,128.0
21.85,2016/6/20,6811.5,22.15,21.85,22.05,310.0
21.9,2016/6/21,3420.572,22.0,21.9,21.9,156.001
21.95,2016/6/22,2518.45,21.95,21.85,21.9,115.0
21.95,2016/6/23,2899.55,22.05,21.85,21.85,132.0
21.55,2016/6/24,6729.4,21.95,21.5,21.9,310.0
21.45,2016/6/27,2789.663,21.6,21.2,21.2,130.003
21.25,2016/6/28,3572.65,21.45,21.2,21.2,168.0
21.3,2016/6/29,3455.05,21.45,21.25,21.3,162.0
21.25,2016/6/30,4087.021,21.5,21.2,21.5,192.001
21.25,2016/7/1,4446.7,21.4,21.25,21.3,209.0
20.65,2016/7/4,7260.47,21.25,20.65,21.25,348.001
20.4,2016/7/5,9667.15,20.65,20.15,20.55,472.5
20.2,2016/7/6,9209.05,20.9,20.2,20.5,448.5
20.3,2016/7/7,2805.8,20.5,20.25,20.3,138.0
20.45,2016/7/11,2486.75,20.75,20.25,20.55,122.0
20.4,2016/7/12,1875.87,20.55,20.25,20.45,92.001
20.3,2016/7/13,1509.74,20.55,20.25,20.45,74.182
20.4,2016/7/14,1979.39,20.55,20.3,20.3,97.1
20.75,2016/7/15,5153.6,20.9,20.4,20.55,250.0
21.2,2016/7/18,10836.286,21.25,20.9,21.0,513.26
21.35,2016/7/19,6156.85,21.55,21.05,21.5,289.0
21.3,2016/7/20,3615.028,21.4,21.15,21.3,169.999
21.3,2016/7/21,2452.05,21.45,21.25,21.3,115.0
21.0,2016/7/22,2952.771,21.3,21.0,21.3,140.001
20.7,2016/7/25,2543.61,21.1,20.65,21.1,122.003
20.7,2016/7/26,2091.577,20.8,20.65,20.65,101.03
21.0,2016/7/27,4540.091,21.1,20.75,20.85,217.101
20.5,2016/7/28,2260.94,20.7,20.5,20.65,110.002
20.55,2016/7/29,1583.15,20.65,20.5,20.5,77.0
20.65,2016/8/1,866.1,20.75,20.55,20.75,42.0
20.3,2016/8/2,3913.04,20.65,20.25,20.65,192.002
20.1,2016/8/3,3486.4,20.5,20.1,20.3,173.0
20.2,2016/8/4,986.58,20.25,20.1,20.1,49.004
20.0,2016/8/5,2645.78,20.3,19.9,20.3,132.15
19.8,2016/8/8,1996.613,20.0,19.8,20.0,100.502
19.4,2016/8/9,2287.0,19.8,19.35,19.8,117.0
19.3,2016/8/10,1479.709,19.45,19.3,19.3,76.611
18.85,2016/8/11,2456.604,19.2,18.8,19.1,129.003
19.0,2016/8/12,1577.89,19.2,18.9,19.1,83.007
19.4,2016/8/15,2066.3,19.4,19.0,19.0,107.0
19.35,2016/8/16,599.016,19.4,19.25,19.4,31.014
19.3,2016/8/17,770.85,19.4,19.2,19.4,40.0
19.35,2016/8/18,520.45,19.35,19.2,19.25,27.0
19.55,2016/8/19,1948.013,20.0,19.35,19.35,99.003
19.3,2016/8/22,911.7,19.7,19.25,19.65,47.0
19.55,2016/8/23,780.4,19.7,19.35,19.5,40.0
19.55,2016/8/24,935.252,19.6,19.4,19.6,48.008
19.55,2016/8/25,738.2,19.6,19.3,19.5,38.0
19.55,2016/8/26,350.35,19.6,19.35,19.6,18.0
19.5,2016/8/29,836.5,19.65,19.35,19.65,43.0
19.7,2016/8/30,1192.619,20.0,19.5,19.5,60.251
19.9,2016/8/31,1522.89,19.9,19.6,19.85,77.012
19.95,2016/9/1,1135.95,20.05,19.8,19.85,57.0
19.6,2016/9/2,1339.15,19.9,19.6,19.8,68.0
19.8,2016/9/5,453.8,19.95,19.7,19.95,23.0
19.75,2016/9/6,772.4,19.95,19.7,19.95,39.0
19.65,2016/9/7,2132.95,19.85,19.65,19.8,108.0
19.9,2016/9/8,715.31,19.9,19.7,19.8,36.102
19.75,2016/9/9,615.75,20.1,19.7,20.1,31.0
19.8,2016/9/10,1185.639,19.9,19.55,19.85,60.009
20.05,2016/9/12,2646.886,20.15,19.95,20.15,132.016
20.05,2016/9/13,1261.844,20.3,19.8,20.3,63.002
20.05,2016/9/14,1080.6,20.2,19.8,20.2,54.0
20.05,2016/9/19,2266.85,20.5,20.0,20.35,112.0
20.1,2016/9/20,1087.5,20.3,20.0,20.3,54.0
20.05,2016/9/21,1581.75,20.2,19.9,20.2,79.0
20.05,2016/9/22,779.1,20.05,19.9,20.05,39.0
20.0,2016/9/23,741.579,20.2,20.0,20.2,36.999
20.0,2016/9/26,1586.35,20.2,20.0,20.1,79.0
20.0,2016/9/29,1202.67,20.15,19.9,20.15,60.066
20.0,2016/9/30,2298.656,20.15,19.8,20.1,115.035
19.95,2016/10/3,796.52,20.15,19.7,20.15,40.001
19.9,2016/10/4,1226.152,20.0,19.65,20.0,62.065
19.95,2016/10/5,1117.52,20.0,19.75,20.0,56.001
20.1,2016/10/6,842.285,20.2,19.9,20.2,42.051
20.05,2016/10/7,1158.437,20.2,20.0,20.2,57.718
19.85,2016/10/11,1672.97,20.25,19.75,20.25,84.001
19.6,2016/10/12,1605.349,19.95,19.1,19.95,82.5
19.5,2016/10/13,893.15,19.75,19.2,19.75,46.0
18.9,2016/10/14,1542.269,19.6,18.9,19.55,80.001
19.1,2016/10/17,1165.702,19.35,18.9,19.35,61.008
19.05,2016/10/18,496.05,19.2,19.05,19.2,26.0
19.6,2016/10/19,1809.719,19.65,19.2,19.2,93.001
