close,date,amount,high,low,open,volume
3.7,2015/10/29,810.962,3.75,3.33,3.75,219.752
3.46,2015/10/30,386.381,3.67,3.46,3.5,107.013
3.5,2015/11/2,313.954,3.63,3.41,3.63,91.59
3.36,2015/11/3,410.236,3.42,3.36,3.42,120.669
3.36,2015/11/4,314.849,3.42,3.33,3.42,93.67
3.36,2015/11/5,422.275,3.4,3.28,3.4,125.63
3.29,2015/11/6,191.311,3.45,3.28,3.45,58.051
3.17,2015/11/9,323.508,3.26,3.11,3.26,100.77
3.16,2015/11/10,200.893,3.16,3.1,3.1,64.777
3.0,2015/11/11,380.006,3.05,3.0,3.01,126.451
3.1,2015/11/12,116.291,3.15,3.1,3.15,37.417
2.81,2015/11/13,133.189,3.03,2.81,3.03,44.759
3.09,2015/11/16,361.036,3.09,3.0,3.0,117.19
3.18,2015/11/17,323.276,3.27,2.83,3.19,102.049
3.2,2015/11/18,374.571,3.27,3.2,3.27,116.137
3.3,2015/11/19,295.237,3.3,3.25,3.25,89.559
3.35,2015/11/20,317.055,3.4,3.2,3.4,96.26
3.4,2015/11/23,240.139,3.54,3.4,3.54,69.214
3.09,2015/11/24,263.294,3.21,3.09,3.21,84.008
3.0,2015/11/25,104.686,3.02,2.98,3.02,34.79
3.03,2015/11/26,117.314,3.03,3.0,3.0,38.884
3.13,2015/11/27,111.052,3.16,3.03,3.03,36.004
2.95,2015/11/30,225.421,3.2,2.92,3.2,76.33
3.0,2015/12/1,152.796,3.05,2.85,2.85,51.07
3.0,2015/12/2,122.297,3.0,2.87,2.87,41.336
3.29,2015/12/3,258.329,3.3,3.0,3.0,79.633
3.27,2015/12/4,472.969,3.29,3.13,3.28,144.053
3.12,2015/12/7,272.243,3.39,3.06,3.39,84.412
3.2,2015/12/8,353.331,3.29,3.15,3.15,108.49
3.2,2015/12/9,304.201,3.23,3.08,3.23,95.21
3.25,2015/12/10,253.713,3.32,3.1,3.2,78.54
3.18,2015/12/11,62.018,3.31,3.17,3.17,19.496
3.15,2015/12/14,105.384,3.2,3.15,3.18,33.14
3.3,2015/12/15,331.507,3.3,3.15,3.16,103.84
3.2,2015/12/16,236.733,3.2,2.97,3.16,76.244
3.12,2015/12/17,203.365,3.2,3.1,3.1,63.935
3.1,2015/12/18,114.095,3.2,3.04,3.04,36.3
3.15,2015/12/21,132.52,3.15,3.11,3.11,42.38
3.21,2015/12/22,485.237,3.46,3.21,3.46,140.488
3.3,2015/12/23,55.856,3.4,3.15,3.15,17.28
3.1,2015/12/24,425.344,3.5,3.1,3.2,128.34
3.1,2015/12/25,308.692,3.1,3.03,3.1,99.94
3.07,2015/12/28,164.871,3.1,3.06,3.06,53.481
3.04,2015/12/29,334.354,3.11,3.03,3.1,109.504
3.08,2015/12/30,490.763,3.08,3.07,3.07,159.713
3.1,2015/12/31,445.933,3.1,3.0,3.08,145.471
2.8,2016/1/4,672.698,3.05,2.79,3.05,234.28
2.9,2016/1/5,362.791,2.9,2.81,2.81,127.437
2.92,2016/1/6,292.762,2.96,2.92,2.95,99.326
2.92,2016/1/7,316.935,3.08,2.81,2.92,109.49
2.8,2016/1/8,279.656,2.9,2.8,2.81,98.758
2.79,2016/1/11,361.457,2.81,2.52,2.81,142.836
2.52,2016/1/12,449.468,2.54,2.52,2.54,178.079
2.43,2016/1/13,523.758,2.43,2.27,2.28,229.762
2.47,2016/1/14,304.353,2.47,2.43,2.43,125.0
2.45,2016/1/15,188.7,2.56,2.45,2.56,75.0
2.45,2016/1/18,173.678,2.45,2.3,2.45,72.785
2.4,2016/1/19,436.219,2.45,2.4,2.45,180.237
2.39,2016/1/20,134.189,2.39,2.39,2.39,56.14
2.3,2016/1/21,305.864,2.38,2.2,2.2,136.496
2.36,2016/1/22,166.244,2.44,2.35,2.39,70.189
2.31,2016/1/25,61.553,2.4,2.3,2.4,26.21
2.4,2016/1/26,143.351,2.45,2.4,2.4,59.403
2.64,2016/1/27,598.677,2.64,2.52,2.52,230.053
2.63,2016/1/28,717.896,2.72,2.63,2.64,270.435
2.37,2016/1/29,421.87,2.47,2.37,2.43,174.934
2.38,2016/1/30,119.018,2.53,2.38,2.53,49.759
2.35,2016/2/1,123.008,2.5,2.17,2.17,51.14
2.38,2016/2/2,9.414,2.38,2.38,2.38,3.957
2.44,2016/2/3,62.593,2.44,2.32,2.38,26.518
2.53,2016/2/15,67.195,2.53,2.44,2.44,27.14
2.74,2016/2/16,268.256,2.74,2.53,2.53,103.401
3.0,2016/2/17,231.08,3.0,2.7,2.7,82.255
3.2,2016/2/18,244.437,3.2,3.0,3.0,79.073
3.29,2016/2/19,415.195,3.29,2.93,3.0,134.297
3.18,2016/2/22,272.36,3.18,2.99,2.99,88.63
3.1,2016/2/23,173.117,3.18,3.02,3.18,56.05
2.79,2016/2/24,114.405,2.93,2.79,2.91,39.35
2.8,2016/2/25,219.378,2.86,2.7,2.85,77.13
2.83,2016/2/26,122.212,2.85,2.71,2.71,43.639
2.94,2016/3/1,63.047,2.95,2.72,2.72,22.015
2.77,2016/3/2,342.01,2.8,2.75,2.75,122.98
2.9,2016/3/3,374.239,2.9,2.75,2.75,133.838
2.75,2016/3/4,582.982,3.0,2.75,2.99,209.403
2.77,2016/3/7,313.575,2.78,2.75,2.75,113.038
2.75,2016/3/8,307.392,2.86,2.75,2.77,111.14
2.61,2016/3/9,354.435,2.75,2.61,2.75,131.588
2.76,2016/3/10,94.214,2.76,2.62,2.62,35.638
2.55,2016/3/11,292.834,2.55,2.55,2.55,114.84
2.53,2016/3/14,164.358,2.67,2.53,2.67,64.233
2.45,2016/3/15,171.74,2.6,2.4,2.6,68.181
2.5,2016/3/16,135.913,2.5,2.46,2.46,55.007
2.6,2016/3/17,132.692,2.6,2.5,2.5,51.825
2.52,2016/3/18,248.402,2.53,2.42,2.42,98.669
2.59,2016/3/21,164.281,2.7,2.52,2.7,62.803
2.54,2016/3/22,128.642,2.57,2.38,2.38,52.252
2.45,2016/3/23,167.215,2.45,2.42,2.45,68.778
2.45,2016/3/24,79.395,2.5,2.45,2.45,32.28
2.45,2016/3/25,118.463,2.46,2.45,2.45,48.232
2.41,2016/3/28,252.332,2.45,2.32,2.32,104.473
2.39,2016/3/29,202.138,2.41,2.36,2.36,85.14
2.5,2016/3/30,172.727,2.54,2.35,2.35,70.461
2.49,2016/3/31,49.965,2.49,2.43,2.43,20.326
2.43,2016/4/1,102.605,2.43,2.43,2.43,42.237
2.35,2016/4/6,95.78,2.43,2.35,2.43,40.371
2.33,2016/4/7,127.087,2.35,2.32,2.35,54.543
2.31,2016/4/8,55.638,2.33,2.26,2.33,24.359
2.3,2016/4/11,146.515,2.31,2.27,2.27,63.67
2.25,2016/4/12,277.259,2.32,2.25,2.32,122.005
2.3,2016/4/13,307.373,2.3,2.29,2.29,133.812
2.33,2016/4/14,383.353,2.34,2.32,2.32,165.008
2.3,2016/4/15,158.008,2.49,2.3,2.49,67.505
2.39,2016/4/18,337.579,2.41,2.32,2.41,143.326
2.39,2016/4/19,407.295,2.42,2.35,2.4,170.14
2.39,2016/4/20,342.778,2.4,2.34,2.4,143.577
2.3,2016/4/21,229.395,2.34,2.3,2.32,99.633
2.3,2016/4/22,259.317,2.3,2.13,2.3,116.07
2.17,2016/4/25,252.19,2.35,2.16,2.29,115.66
2.3,2016/4/26,263.308,2.3,2.15,2.21,117.596
2.3,2016/4/27,279.293,2.34,2.2,2.2,121.502
2.23,2016/4/28,177.68,2.23,2.2,2.22,80.26
2.28,2016/4/29,283.852,2.29,2.21,2.29,124.77
2.21,2016/5/3,146.121,2.34,2.2,2.33,65.642
2.29,2016/5/4,200.91,2.32,2.21,2.21,88.07
2.21,2016/5/5,114.433,2.34,2.21,2.34,50.509
2.21,2016/5/6,73.211,2.21,2.2,2.21,33.191
2.22,2016/5/9,162.963,2.22,2.1,2.1,75.77
2.24,2016/5/10,139.121,2.24,2.11,2.11,64.07
2.2,2016/5/11,67.423,2.2,2.12,2.12,31.592
2.18,2016/5/12,147.774,2.2,2.18,2.2,67.41
2.12,2016/5/13,186.695,2.15,2.12,2.15,87.317
2.18,2016/5/16,107.364,2.19,2.1,2.19,50.61
2.16,2016/5/17,86.674,2.16,2.03,2.1,41.999
2.1,2016/5/18,136.178,2.16,2.05,2.16,65.274
2.09,2016/5/19,230.372,2.1,2.0,2.1,112.42
2.05,2016/5/20,112.92,2.05,2.01,2.03,55.503
2.01,2016/5/23,187.136,2.1,2.0,2.08,92.498
2.02,2016/5/24,54.877,2.05,2.02,2.05,27.09
1.82,2016/5/25,537.614,2.02,1.82,2.02,291.143
1.8,2016/5/26,523.239,1.8,1.64,1.64,314.447
1.65,2016/5/27,299.606,1.82,1.65,1.82,175.999
1.74,2016/5/30,90.347,1.75,1.65,1.65,52.414
1.79,2016/5/31,145.699,1.79,1.73,1.74,83.001
1.84,2016/6/1,151.172,1.84,1.8,1.8,82.862
1.87,2016/6/2,133.264,1.89,1.82,1.82,71.112
1.72,2016/6/3,166.825,1.83,1.72,1.72,95.067
1.8,2016/6/4,93.206,1.8,1.78,1.78,52.126
1.78,2016/6/6,44.941,1.79,1.75,1.79,25.642
1.71,2016/6/7,103.457,1.84,1.65,1.65,59.0
1.66,2016/6/8,205.369,1.71,1.66,1.71,122.4
1.65,2016/6/13,175.742,1.77,1.65,1.66,102.629
1.7,2016/6/14,56.806,1.7,1.65,1.65,33.999
1.67,2016/6/15,32.297,1.67,1.65,1.65,19.507
1.68,2016/6/16,102.682,1.68,1.61,1.61,63.54
1.64,2016/6/17,78.036,1.74,1.64,1.74,45.488
1.74,2016/6/20,86.87,1.74,1.67,1.72,50.399
1.91,2016/6/21,480.833,1.91,1.77,1.77,254.103
2.01,2016/6/22,493.972,2.08,2.0,2.0,243.105
2.1,2016/6/23,159.796,2.1,2.0,2.0,77.368
2.02,2016/6/24,127.21,2.15,2.01,2.1,61.0
2.21,2016/6/27,382.518,2.21,1.91,1.91,175.12
2.22,2016/6/28,184.034,2.22,2.08,2.21,83.39
2.2,2016/6/29,240.155,2.2,2.1,2.1,109.687
2.4,2016/6/30,927.732,2.42,2.1,2.1,388.945
2.64,2016/7/1,405.854,2.64,2.4,2.4,156.099
2.9,2016/7/4,1219.156,2.9,2.9,2.9,420.399
2.79,2016/7/5,2345.837,3.19,2.61,3.19,779.889
2.79,2016/7/6,270.142,2.84,2.72,2.84,96.654
2.87,2016/7/7,322.401,2.87,2.61,2.61,117.002
2.65,2016/7/11,270.951,2.9,2.62,2.9,97.653
2.65,2016/7/12,208.081,2.65,2.51,2.51,79.875
2.54,2016/7/13,468.552,2.65,2.54,2.64,183.071
2.6,2016/7/14,100.45,2.6,2.54,2.54,38.852
2.55,2016/7/15,229.905,2.56,2.55,2.56,90.05
2.65,2016/7/18,280.95,2.66,2.52,2.52,110.49
2.55,2016/7/19,174.199,2.55,2.54,2.54,68.563
2.42,2016/7/20,74.214,2.43,2.32,2.32,30.843
2.43,2016/7/21,265.418,2.55,2.43,2.55,105.607
2.55,2016/7/22,151.655,2.65,2.4,2.4,59.75
2.58,2016/7/25,527.845,2.58,2.45,2.55,209.648
2.8,2016/7/26,663.474,2.8,2.71,2.71,242.77
2.85,2016/7/27,1112.529,3.0,2.75,2.75,371.901
2.82,2016/7/28,447.578,2.82,2.75,2.75,158.78
2.82,2016/7/29,99.784,2.85,2.7,2.85,35.42
2.61,2016/8/1,133.43,2.82,2.61,2.82,49.129
2.5,2016/8/2,325.202,2.61,2.5,2.61,129.019
2.55,2016/8/3,264.163,2.55,2.4,2.4,106.007
2.5,2016/8/4,158.065,2.55,2.5,2.55,62.546
2.59,2016/8/5,115.638,2.65,2.5,2.65,45.794
2.61,2016/8/8,261.863,2.61,2.59,2.59,101.031
2.6,2016/8/9,265.063,2.65,2.6,2.65,101.826
2.63,2016/8/10,241.13,2.64,2.5,2.55,96.016
2.61,2016/8/11,93.123,2.61,2.51,2.51,36.07
2.51,2016/8/12,47.794,2.61,2.51,2.61,19.007
2.49,2016/8/15,184.26,2.49,2.49,2.49,74.001
2.5,2016/8/16,95.76,2.55,2.45,2.45,38.671
2.45,2016/8/17,108.656,2.46,2.35,2.46,44.53
2.38,2016/8/18,53.01,2.45,2.37,2.37,22.293
2.32,2016/8/19,289.986,2.32,2.32,2.32,125.045
2.41,2016/8/22,66.767,2.43,2.3,2.3,28.295
2.4,2016/8/23,71.342,2.41,2.32,2.41,30.003
2.23,2016/8/24,139.687,2.4,2.21,2.21,62.145
2.28,2016/8/25,226.059,2.45,2.23,2.23,96.21
2.28,2016/8/26,120.041,2.29,2.28,2.29,52.465
2.32,2016/8/29,109.205,2.32,2.28,2.29,47.703
2.36,2016/8/30,93.603,2.36,2.28,2.32,40.105
2.4,2016/8/31,231.817,2.4,2.3,2.3,97.49
2.38,2016/9/1,328.804,2.39,2.24,2.3,144.771
2.32,2016/9/2,125.396,2.36,2.3,2.36,54.1
2.34,2016/9/5,89.993,2.35,2.19,2.3,39.499
2.32,2016/9/6,73.754,2.32,2.24,2.25,32.42
2.3,2016/9/7,199.871,2.32,2.25,2.25,87.961
2.3,2016/9/8,150.867,2.35,2.29,2.3,65.718
2.27,2016/9/9,136.982,2.3,2.26,2.26,60.403
2.39,2016/9/10,176.912,2.39,2.27,2.33,75.639
2.44,2016/9/12,167.757,2.45,2.36,2.36,68.927
2.27,2016/9/13,255.234,2.4,2.27,2.4,109.999
2.27,2016/9/14,161.42,2.27,2.25,2.27,71.177
2.22,2016/9/19,133.37,2.28,2.2,2.28,59.205
2.2,2016/9/20,94.854,2.3,2.2,2.25,42.91
2.2,2016/9/21,110.696,2.21,2.2,2.21,50.339
2.2,2016/9/22,330.814,2.25,2.07,2.07,154.859
2.11,2016/9/23,229.522,2.19,2.11,2.11,106.1
2.11,2016/9/26,205.835,2.11,2.08,2.11,97.752
2.03,2016/9/29,219.286,2.1,2.03,2.1,105.268
2.0,2016/9/30,251.038,2.12,1.83,1.83,125.94
2.09,2016/10/3,124.977,2.09,2.0,2.02,61.813
2.0,2016/10/4,207.191,2.0,1.93,1.93,105.696
2.0,2016/10/5,104.933,2.0,1.99,1.99,52.548
2.2,2016/10/6,725.486,2.2,2.2,2.2,329.769
2.42,2016/10/7,574.078,2.42,2.42,2.42,237.224
2.66,2016/10/11,1395.529,2.66,2.6,2.61,532.04
2.7,2016/10/12,2738.694,2.9,2.7,2.7,957.89
2.43,2016/10/13,798.686,2.65,2.43,2.65,323.844
2.31,2016/10/14,450.793,2.4,2.21,2.4,197.35
2.5,2016/10/17,110.209,2.5,2.25,2.25,46.908
2.34,2016/10/18,77.982,2.5,2.34,2.5,32.5
2.26,2016/10/19,292.946,2.26,2.25,2.25,130.19
