close,date,amount,high,low,open,volume
5.63,2015/10/14,4965.108,5.82,5.63,5.8,873.683
5.65,2015/10/15,2817.49,5.7,5.63,5.63,497.331
5.65,2015/10/16,2895.838,5.7,5.65,5.7,511.56
5.66,2015/10/19,2445.442,5.69,5.63,5.66,432.083
5.64,2015/10/20,942.328,5.69,5.64,5.66,167.0
5.63,2015/10/21,1229.232,5.69,5.62,5.69,218.16
5.64,2015/10/22,1931.305,5.66,5.63,5.63,342.221
5.61,2015/10/23,1575.371,5.67,5.51,5.65,280.496
5.62,2015/10/26,1247.408,5.67,5.62,5.62,221.311
5.58,2015/10/27,1777.04,5.61,5.57,5.6,318.121
5.62,2015/10/28,2045.051,5.62,5.56,5.57,367.584
5.58,2015/10/29,1534.66,5.65,5.58,5.65,273.975
5.66,2015/10/30,2464.833,5.66,5.56,5.56,439.75
5.66,2015/11/2,2005.697,5.68,5.6,5.6,354.369
5.68,2015/11/3,855.837,5.7,5.67,5.69,150.692
5.74,2015/11/4,2338.243,5.75,5.67,5.7,409.329
5.77,2015/11/5,608.115,5.79,5.7,5.7,106.065
5.75,2015/11/6,2875.372,5.9,5.73,5.77,496.505
5.7,2015/11/9,747.795,5.75,5.62,5.62,131.527
5.71,2015/11/10,4299.466,5.75,5.67,5.7,754.0
5.71,2015/11/11,1204.13,5.75,5.7,5.75,211.006
5.68,2015/11/12,1550.606,5.71,5.68,5.71,272.684
5.66,2015/11/13,1742.903,5.69,5.66,5.69,307.147
5.63,2015/11/16,1935.998,5.66,5.63,5.66,342.305
5.63,2015/11/17,809.096,5.68,5.6,5.6,143.5
5.61,2015/11/18,1417.002,5.64,5.6,5.64,251.301
5.55,2015/11/19,3473.406,5.6,5.52,5.6,624.183
5.47,2015/11/20,2293.251,5.55,5.47,5.55,416.181
5.47,2015/11/23,2667.365,5.51,5.41,5.43,489.689
5.3,2015/11/24,1532.358,5.46,4.96,5.46,290.152
5.26,2015/11/25,1194.95,5.39,5.26,5.26,224.65
5.29,2015/11/26,760.114,5.39,5.29,5.3,143.25
5.28,2015/11/27,629.358,5.29,5.27,5.27,119.002
5.27,2015/11/30,1056.421,5.28,5.17,5.28,200.52
5.25,2015/12/1,2836.237,5.3,5.24,5.27,539.75
5.22,2015/12/2,1741.594,5.25,5.2,5.2,333.508
5.19,2015/12/3,1769.354,5.22,5.18,5.2,340.13
5.0,2015/12/4,5782.95,5.16,5.0,5.16,1133.999
4.94,2015/12/7,4916.204,5.09,4.91,4.92,993.104
4.86,2015/12/8,3795.724,4.92,4.83,4.85,780.913
5.0,2015/12/9,4455.195,5.16,4.8,4.8,898.109
4.97,2015/12/10,3785.63,5.08,4.97,5.0,756.406
5.01,2015/12/11,1695.096,5.05,4.9,4.9,339.412
5.06,2015/12/14,4147.602,5.15,4.98,5.01,824.211
5.12,2015/12/15,6188.07,5.15,5.03,5.03,1214.413
5.25,2015/12/16,5574.964,5.35,5.13,5.15,1061.275
6.28,2015/12/30,6606.721,6.39,6.2,6.2,1051.647
6.26,2015/12/31,3032.454,6.3,6.23,6.26,484.415
6.25,2016/1/4,3114.647,6.38,6.24,6.38,493.571
6.12,2016/1/5,1876.16,6.34,6.12,6.25,300.471
6.14,2016/1/6,2645.412,6.23,6.11,6.12,427.9
6.12,2016/1/7,2530.765,6.45,6.11,6.45,407.754
6.24,2016/1/8,1699.609,6.25,6.12,6.12,276.357
6.19,2016/1/11,2678.394,6.26,6.18,6.2,432.421
6.19,2016/1/12,1747.834,6.2,6.18,6.19,282.578
6.3,2016/1/13,2691.175,6.49,6.22,6.22,425.329
6.3,2016/1/14,2364.323,6.39,6.26,6.28,372.891
6.27,2016/1/15,2256.009,6.4,6.21,6.3,356.766
6.32,2016/1/18,1723.339,6.45,6.21,6.21,271.389
6.45,2016/1/19,1836.889,6.48,6.3,6.32,287.333
6.44,2016/1/20,3128.377,6.49,6.37,6.48,485.775
6.4,2016/1/21,1740.023,6.5,6.38,6.44,270.207
6.42,2016/1/22,1748.1,6.53,6.4,6.4,270.475
6.65,2016/1/25,2542.177,6.67,6.46,6.46,386.401
6.63,2016/1/26,2520.884,6.69,6.63,6.67,378.886
6.72,2016/1/27,2756.754,6.78,6.63,6.63,409.574
6.71,2016/1/28,1628.287,6.75,6.68,6.69,242.669
6.79,2016/1/29,3443.444,6.85,6.65,6.65,506.769
6.75,2016/1/30,1372.147,6.79,6.7,6.7,203.616
6.8,2016/2/1,1119.421,6.8,6.74,6.75,165.764
6.85,2016/2/2,1903.899,6.86,6.76,6.76,279.249
6.82,2016/2/3,2235.922,7.0,6.77,6.85,326.974
6.97,2016/2/15,3200.457,7.0,6.83,6.83,462.154
6.99,2016/2/16,2550.681,7.04,6.94,6.97,364.074
6.9,2016/2/17,777.215,6.99,6.89,6.99,112.395
6.96,2016/2/18,2696.953,7.0,6.8,6.8,386.215
6.89,2016/2/19,3767.922,6.97,6.86,6.96,544.602
6.97,2016/2/22,4726.723,7.04,6.94,6.94,675.515
7.14,2016/2/23,3962.53,7.2,6.86,6.97,559.092
7.05,2016/2/24,3509.831,7.19,7.05,7.14,495.054
7.11,2016/2/25,1880.412,7.15,7.07,7.15,264.849
7.12,2016/2/26,3520.127,7.23,7.12,7.2,490.731
7.19,2016/3/1,2468.614,7.28,7.13,7.13,342.744
7.15,2016/3/2,1537.616,7.2,7.12,7.19,214.808
7.15,2016/3/3,1200.319,7.28,7.13,7.15,167.13
7.18,2016/3/4,2953.558,7.23,7.15,7.15,410.499
7.22,2016/3/7,3631.968,7.28,7.18,7.18,501.342
7.3,2016/3/8,7540.524,7.34,7.23,7.23,1034.745
7.26,2016/3/9,3434.654,7.3,7.25,7.3,472.431
7.36,2016/3/10,4483.423,7.36,7.27,7.27,612.397
7.57,2016/3/11,11642.076,7.62,7.36,7.36,1560.032
7.95,2016/3/14,21408.682,8.1,7.65,7.72,2716.673
7.89,2016/3/15,13994.919,8.02,7.86,7.92,1769.603
8.04,2016/3/16,15230.878,8.1,7.88,7.9,1901.061
8.04,2016/3/17,13325.532,8.09,8.0,8.04,1655.149
7.83,2016/3/18,15766.317,8.04,7.75,8.0,2003.123
7.7,2016/3/21,11141.152,7.86,7.6,7.83,1444.811
7.77,2016/3/22,9187.965,7.79,7.54,7.72,1190.925
8.05,2016/3/23,8176.788,8.05,7.73,7.77,1036.648
7.67,2016/3/24,6605.162,7.88,7.54,7.88,855.45
7.49,2016/3/25,5009.833,7.76,7.42,7.65,667.602
7.02,2016/3/28,5144.142,7.49,7.0,7.49,720.574
6.76,2016/3/29,5654.285,7.0,6.66,7.0,830.688
6.89,2016/3/30,1355.96,6.98,6.66,6.66,196.215
6.9,2016/3/31,1295.377,6.91,6.68,6.89,189.116
6.89,2016/4/1,943.112,6.9,6.7,6.7,138.546
6.96,2016/4/6,1974.482,7.07,6.75,6.75,285.914
6.89,2016/4/7,744.817,6.95,6.78,6.95,108.307
6.89,2016/4/8,549.754,6.93,6.8,6.89,80.012
7.1,2016/4/11,1433.032,7.1,6.7,6.7,205.779
6.96,2016/4/12,3862.572,7.11,6.9,7.1,551.16
7.0,2016/4/13,1708.399,7.09,6.98,7.0,242.854
7.03,2016/4/14,3174.09,7.35,7.03,7.25,441.13
7.06,2016/4/15,8617.171,7.49,7.06,7.29,1178.268
7.13,2016/4/18,3435.821,7.3,7.12,7.12,475.248
7.13,2016/4/19,2759.227,7.2,7.03,7.2,386.52
7.02,2016/4/20,2010.216,7.2,7.0,7.12,283.838
7.14,2016/4/21,2488.613,7.19,7.06,7.14,348.475
7.08,2016/4/22,1316.47,7.17,7.07,7.17,184.95
7.0,2016/4/25,786.341,7.16,6.99,7.16,112.071
7.02,2016/4/26,994.876,7.14,7.01,7.01,141.228
7.0,2016/4/27,1313.212,7.08,6.99,7.08,187.45
6.99,2016/4/28,742.932,7.02,6.83,7.0,106.5
7.0,2016/4/29,582.484,7.0,6.86,6.86,83.677
6.85,2016/5/3,531.496,7.0,6.85,7.0,76.784
6.76,2016/5/4,988.04,6.84,6.76,6.81,145.22
6.74,2016/5/5,847.427,6.8,6.65,6.77,125.786
6.7,2016/5/6,387.937,6.8,6.66,6.8,57.715
6.65,2016/5/9,757.051,6.65,6.28,6.28,115.425
6.45,2016/5/10,693.286,6.59,6.38,6.38,107.125
6.25,2016/5/11,2473.949,6.62,6.16,6.55,391.55
6.4,2016/5/12,427.27,6.42,6.35,6.4,66.782
6.25,2016/5/13,1308.883,6.39,6.16,6.26,207.969
6.14,2016/5/16,357.79,6.2,6.11,6.11,58.186
6.2,2016/5/17,573.63,6.2,6.07,6.17,93.504
6.14,2016/5/18,544.506,6.18,6.11,6.18,88.662
6.24,2016/5/19,602.749,6.24,6.09,6.1,97.642
6.17,2016/5/20,1069.119,6.24,6.15,6.24,172.72
6.73,2016/5/23,1562.718,6.78,6.2,6.2,239.581
6.48,2016/5/24,581.724,6.6,6.47,6.55,88.939
6.5,2016/5/25,358.152,6.78,6.48,6.78,54.55
6.59,2016/5/26,690.462,6.68,6.43,6.43,105.302
6.45,2016/5/27,397.365,6.58,6.42,6.46,61.524
6.4,2016/5/30,632.493,6.46,6.34,6.44,98.914
6.38,2016/5/31,595.626,6.45,6.38,6.41,92.902
6.2,2016/6/1,2677.661,6.39,6.2,6.39,425.513
6.27,2016/6/2,847.084,6.28,6.2,6.2,136.075
6.26,2016/6/3,55988.996,6.27,6.2,6.2,9030.037
6.27,2016/6/4,438.048,6.27,6.22,6.26,70.2
6.22,2016/6/6,317.935,6.27,6.2,6.27,51.175
6.28,2016/6/7,884.873,6.31,6.09,6.2,142.627
6.25,2016/6/8,73.695,6.28,6.23,6.28,11.787
6.15,2016/6/13,477.09,6.32,6.12,6.15,76.958
6.2,2016/6/14,430.842,6.25,6.16,6.19,69.401
6.49,2016/6/15,4154.313,6.52,6.43,6.43,642.476
6.41,2016/6/16,1663.091,6.52,6.4,6.5,257.693
6.46,2016/6/17,341.478,6.48,6.4,6.4,53.163
6.51,2016/6/20,1557.735,6.56,6.46,6.5,239.513
6.52,2016/6/21,596.512,6.52,6.5,6.51,91.681
6.5,2016/6/22,480.097,6.5,6.49,6.5,74.157
6.75,2016/6/23,2487.512,6.77,6.5,6.5,372.912
6.7,2016/6/24,1530.93,6.79,6.65,6.75,228.788
6.9,2016/6/27,1298.244,7.07,6.71,7.07,190.543
6.97,2016/6/28,547.117,6.98,6.76,6.76,79.354
6.99,2016/6/29,485.764,6.99,6.91,6.95,69.814
7.0,2016/6/30,1481.349,7.09,6.98,6.99,211.099
6.83,2016/7/1,883.909,6.98,6.76,6.9,129.159
6.85,2016/7/4,1519.96,6.93,6.8,6.92,221.776
6.88,2016/7/5,419.852,6.95,6.84,6.85,61.227
6.85,2016/7/6,374.996,6.86,6.82,6.82,54.805
6.85,2016/7/7,807.952,6.9,6.84,6.85,117.585
6.99,2016/7/11,1011.338,7.09,6.85,6.85,144.917
6.9,2016/7/12,1257.106,6.96,6.85,6.9,182.402
7.12,2016/7/13,3163.238,7.15,7.01,7.09,446.787
7.2,2016/7/14,3590.383,7.34,7.12,7.12,497.219
7.25,2016/7/15,2973.278,7.25,7.14,7.14,412.809
7.29,2016/7/18,2364.276,7.3,7.18,7.25,327.495
7.3,2016/7/19,1828.021,7.3,7.21,7.25,252.3
7.31,2016/7/20,4321.724,7.36,7.25,7.26,593.337
7.36,2016/7/21,1765.006,7.37,7.29,7.3,240.863
7.36,2016/7/22,2493.819,7.36,7.27,7.32,342.254
7.34,2016/7/25,1625.612,7.35,7.26,7.35,222.986
7.64,2016/7/26,7410.198,7.67,7.34,7.34,979.77
7.9,2016/7/27,8369.659,8.0,7.46,7.46,1066.437
8.04,2016/7/28,13386.788,8.06,7.85,7.95,1675.117
8.04,2016/7/29,6716.294,8.1,7.96,7.98,837.472
8.0,2016/8/1,4701.596,8.06,7.91,7.98,587.658
7.87,2016/8/2,3704.633,7.99,7.76,7.98,472.362
7.89,2016/8/3,2310.261,7.91,7.76,7.85,295.051
7.85,2016/8/4,2584.126,7.9,7.81,7.82,328.897
7.93,2016/8/5,7221.098,7.99,7.83,7.95,911.374
8.0,2016/8/8,3341.208,8.0,7.89,7.93,421.476
8.0,2016/8/9,2234.695,8.01,7.95,7.95,280.072
7.99,2016/8/10,2987.816,8.01,7.85,8.0,376.184
7.95,2016/8/11,47049.352,7.98,7.76,7.95,5992.62
8.09,2016/8/12,5850.174,8.15,7.92,7.94,729.164
8.1,2016/8/15,4024.527,8.19,8.02,8.19,497.567
8.18,2016/8/16,8540.562,8.3,8.1,8.1,1038.846
8.37,2016/8/17,26902.207,8.5,8.12,8.18,3323.151
8.38,2016/8/18,79557.114,8.49,8.3,8.34,9896.218
8.31,2016/8/19,4964.07,8.39,8.3,8.38,594.31
8.31,2016/8/22,4360.265,8.4,8.27,8.31,524.338
8.38,2016/8/23,3861.416,8.43,8.28,8.31,461.858
8.41,2016/8/24,5020.099,8.48,8.36,8.38,597.831
8.44,2016/8/25,5043.576,8.46,8.41,8.41,597.941
8.45,2016/8/26,5109.902,8.48,8.43,8.44,604.914
8.5,2016/8/29,4860.638,8.55,8.43,8.47,573.412
8.91,2016/8/30,17323.885,8.98,8.5,8.5,1972.79
8.84,2016/8/31,4320.518,8.92,8.62,8.91,490.433
8.88,2016/9/1,5069.731,8.97,8.64,8.64,576.731
8.63,2016/9/2,11804.844,8.87,8.48,8.87,1373.848
8.64,2016/9/5,5428.629,8.75,8.52,8.52,626.29
8.62,2016/9/6,1888.82,8.79,8.56,8.56,218.624
8.62,2016/9/7,4071.419,8.65,8.53,8.62,473.251
8.57,2016/9/8,74271.531,8.61,8.49,8.61,9252.019
8.45,2016/9/9,7548.142,8.5,8.38,8.5,896.736
8.35,2016/9/10,2937.223,8.35,8.21,8.25,354.977
8.29,2016/9/12,3134.561,8.32,8.25,8.29,377.973
8.3,2016/9/13,4030.24,8.3,8.17,8.29,489.708
8.32,2016/9/14,1652.682,8.33,8.22,8.25,199.212
8.32,2016/9/19,2098.486,8.33,8.3,8.33,252.663
8.26,2016/9/20,47287.562,8.3,8.25,8.26,6156.674
8.39,2016/9/21,3143.631,8.48,8.28,8.28,374.699
8.26,2016/9/22,4294.632,8.55,8.26,8.49,511.064
8.26,2016/9/23,1721.781,8.44,8.25,8.27,207.737
8.14,2016/9/26,4117.303,8.26,8.06,8.26,506.77
8.15,2016/9/29,2921.695,8.2,8.12,8.14,358.975
8.0,2016/9/30,8964.972,8.16,7.95,8.15,1117.792
8.0,2016/10/3,4315.153,8.0,7.88,7.89,545.799
8.06,2016/10/4,2193.799,8.07,7.97,8.0,273.985
8.09,2016/10/5,1559.883,8.12,8.04,8.07,193.037
8.15,2016/10/6,2582.683,8.3,8.02,8.08,317.182
8.15,2016/10/7,1071.248,8.17,8.08,8.1,132.174
8.12,2016/10/11,2337.149,8.18,8.04,8.15,288.806
8.12,2016/10/12,1817.278,8.12,8.06,8.09,224.658
8.1,2016/10/13,722.302,8.12,8.07,8.07,89.281
8.1,2016/10/14,2626.983,8.1,8.0,8.06,326.98
8.11,2016/10/17,2337.606,8.12,8.05,8.1,289.578
8.12,2016/10/18,2778.352,8.17,8.05,8.11,343.976
8.12,2016/10/19,3385.01,8.16,8.06,8.12,419.013
