close,date,amount,high,low,open,volume
82.2,2015/10/1,91218.275,84.0,80.6,81.0,1106.58
81.9,2015/10/2,48315.974,83.4,81.3,82.8,588.25
85.6,2015/10/5,101518.0,85.6,82.3,82.3,1207.57
94.1,2015/10/6,86790.145,94.1,88.5,89.0,934.212
91.3,2015/10/7,251673.471,97.0,91.3,94.7,2670.579
86.5,2015/10/8,108320.766,92.8,86.3,92.0,1218.035
87.4,2015/10/12,73519.085,89.7,86.9,86.9,833.249
88.1,2015/10/13,65844.684,89.8,87.9,88.0,742.686
88.6,2015/10/14,31799.666,89.8,88.4,89.0,357.152
92.3,2015/10/15,184396.969,94.1,89.2,89.8,1997.585
89.8,2015/10/16,165062.835,94.9,89.8,93.4,1776.075
90.2,2015/10/19,48270.1,90.9,89.0,89.8,536.2
89.9,2015/10/20,31587.018,91.5,89.5,90.0,350.305
90.3,2015/10/21,37996.2,91.9,90.0,90.8,419.23
91.1,2015/10/22,57866.988,93.0,90.3,90.3,631.227
89.6,2015/10/23,44150.845,92.8,89.6,92.8,487.207
88.7,2015/10/26,40898.819,90.7,88.2,90.1,458.323
87.8,2015/10/27,34447.279,89.7,87.8,88.7,389.1
88.0,2015/10/28,44009.7,89.5,87.4,88.0,497.0
88.0,2015/10/29,51908.246,89.2,86.1,88.9,591.103
88.0,2015/10/30,91547.012,90.5,87.3,89.5,1030.099
85.1,2015/11/2,56615.093,88.0,84.7,87.5,662.228
85.3,2015/11/3,29926.785,87.0,85.1,85.6,348.613
88.5,2015/11/4,57921.596,88.5,86.0,86.0,660.642
87.8,2015/11/5,33292.171,89.5,87.5,88.5,376.632
86.8,2015/11/6,30740.148,88.5,86.8,88.4,350.9
84.3,2015/11/9,30680.179,87.7,84.3,86.8,358.2
83.8,2015/11/10,24316.6,83.9,82.5,83.2,292.2
81.5,2015/11/11,32631.606,85.2,81.0,84.3,392.283
80.6,2015/11/12,44684.829,83.0,78.0,82.0,557.918
78.3,2015/11/13,31986.262,80.7,78.3,78.3,404.115
78.4,2015/11/16,30616.138,79.2,76.3,76.3,394.135
79.9,2015/11/17,29811.0,80.8,79.0,80.8,374.0
80.0,2015/11/18,13994.4,80.8,79.0,80.1,175.1
82.5,2015/11/19,32460.379,82.8,79.7,79.7,398.183
84.5,2015/11/20,40920.225,85.7,82.0,83.8,486.05
83.6,2015/11/23,33469.18,85.6,83.6,85.0,394.568
83.5,2015/11/24,21710.85,84.5,82.2,82.6,262.05
81.5,2015/11/25,27302.85,83.5,80.5,83.5,335.1
81.8,2015/11/26,17963.098,83.0,81.7,82.4,218.61
81.0,2015/11/27,12874.08,82.7,81.0,81.8,158.3
79.1,2015/11/30,64143.188,80.2,78.3,79.8,811.608
87.0,2015/12/1,121811.955,87.0,79.9,79.9,1428.065
88.3,2015/12/2,184876.922,91.4,88.1,89.4,2056.28
92.0,2015/12/3,193790.512,93.6,87.2,88.4,2120.586
94.8,2015/12/4,367006.946,98.5,94.7,94.7,3819.402
97.2,2015/12/7,243257.861,98.7,96.3,96.6,2494.084
92.9,2015/12/8,131223.016,97.9,92.9,97.9,1383.589
96.5,2015/12/9,288839.874,102.0,88.0,93.0,2991.642
97.5,2015/12/10,296473.49,103.0,97.5,97.6,2976.355
94.9,2015/12/11,343810.994,103.0,94.8,97.6,3455.179
93.0,2015/12/14,178679.994,97.8,92.0,95.0,1884.228
94.5,2015/12/15,124505.287,96.5,92.2,96.5,1320.307
97.0,2015/12/16,147416.004,97.5,93.3,95.3,1540.032
100.0,2015/12/17,211887.0,101.0,96.8,97.6,2135.71
110.0,2015/12/18,646493.72,110.0,100.5,101.0,6037.752
113.0,2015/12/21,706799.692,117.0,110.5,112.0,6235.984
113.0,2015/12/22,378503.449,115.5,109.0,114.0,3358.924
121.5,2015/12/23,1008953.548,123.5,115.0,115.0,8412.878
124.0,2015/12/24,672152.416,126.0,117.5,124.5,5498.209
123.5,2015/12/25,307059.382,123.5,119.0,123.5,2523.734
124.0,2015/12/28,552842.948,127.5,120.0,122.0,4429.427
124.0,2015/12/29,289927.764,126.0,122.0,124.5,2340.486
125.0,2015/12/30,260764.104,126.5,123.0,125.0,2089.286
128.5,2015/12/31,517774.38,130.0,125.0,125.5,4037.21
128.0,2016/1/4,556807.035,132.5,127.5,130.0,4279.205
120.0,2016/1/5,521261.56,129.0,118.5,128.5,4220.438
121.5,2016/1/6,358814.174,122.5,117.5,121.5,2985.567
116.0,2016/1/7,430924.564,124.5,112.5,124.0,3632.604
127.5,2016/1/8,558149.443,127.5,120.5,121.0,4435.078
139.0,2016/1/11,956504.348,139.5,131.0,131.0,7066.046
127.0,2016/1/12,986979.989,145.0,125.5,141.5,7233.807
129.5,2016/1/13,345725.919,131.5,125.5,129.5,2690.513
128.0,2016/1/14,218916.848,129.0,124.0,128.0,1726.34
123.0,2016/1/15,220759.56,131.0,123.0,131.0,1748.44
130.0,2016/1/18,319326.8,130.0,118.0,122.5,2548.51
143.0,2016/1/19,781919.852,143.0,132.0,132.0,5591.464
137.0,2016/1/20,644946.501,144.5,135.5,142.5,4605.073
144.0,2016/1/21,1032533.055,149.0,137.0,141.0,7203.385
142.0,2016/1/22,418112.308,147.0,141.0,146.0,2907.724
142.0,2016/1/25,229753.268,146.0,140.5,145.5,1604.221
148.0,2016/1/26,669440.42,151.0,141.0,142.5,4529.165
152.0,2016/1/27,659083.27,154.0,147.0,148.5,4352.784
151.5,2016/1/28,508914.844,156.0,148.0,152.0,3342.9
152.0,2016/1/29,316732.817,154.5,149.0,153.5,2083.715
159.5,2016/1/30,501064.03,163.0,155.5,155.5,3130.404
163.0,2016/2/1,395024.372,165.0,161.0,162.0,2424.944
179.0,2016/2/2,695818.258,179.0,161.5,165.0,4105.713
182.5,2016/2/3,1344958.762,189.0,176.5,178.0,7354.691
195.0,2016/2/15,812131.752,195.0,186.0,189.0,4263.558
191.5,2016/2/16,563798.958,195.0,187.0,193.0,2942.804
196.5,2016/2/17,523090.296,199.0,188.0,191.5,2714.351
202.0,2016/2/18,824533.927,208.0,197.5,202.0,4061.027
222.0,2016/2/19,1214909.575,222.0,201.0,203.0,5670.302
244.0,2016/2/22,1276851.692,244.0,223.5,223.5,5436.468
239.5,2016/2/23,1491949.818,256.0,239.5,241.0,6031.562
223.0,2016/2/24,1666929.7,246.5,219.0,241.0,7190.4
236.0,2016/2/25,1354990.588,245.0,226.0,227.5,5762.708
238.5,2016/2/26,825085.746,246.0,236.0,240.5,3429.326
240.0,2016/3/1,597050.412,244.0,235.5,242.5,2494.029
244.0,2016/3/2,982238.892,251.5,237.5,243.0,4004.143
249.0,2016/3/3,946663.16,254.5,242.5,247.5,3804.84
247.5,2016/3/4,1092273.811,258.0,247.5,255.0,4334.052
230.0,2016/3/7,1199058.148,242.5,226.5,241.0,5119.839
233.5,2016/3/8,552380.57,237.0,230.5,235.0,2363.162
234.5,2016/3/9,812967.428,238.0,224.0,235.5,3534.343
252.0,2016/3/10,1415330.19,253.5,230.0,235.5,5778.913
243.0,2016/3/11,868533.513,255.5,243.0,250.0,3486.891
265.5,2016/3/14,1652693.156,265.5,245.0,246.5,6405.654
248.0,2016/3/15,1051183.0,263.5,248.0,260.5,4136.728
245.5,2016/3/16,887083.511,253.5,241.0,251.0,3584.996
235.5,2016/3/17,1250281.26,254.5,230.0,251.5,5200.874
246.0,2016/3/18,1060249.748,246.5,228.0,236.0,4433.181
242.5,2016/3/21,867843.736,255.5,242.5,252.0,3489.669
253.5,2016/3/22,1060022.528,253.5,240.5,243.5,4254.514
249.0,2016/3/23,895817.795,258.0,249.0,256.0,3524.955
248.0,2016/3/24,492145.43,255.0,247.5,250.0,1966.69
246.0,2016/3/25,591195.017,251.5,243.5,251.0,2393.44
256.0,2016/3/28,979426.58,257.0,241.5,248.0,3885.316
281.0,2016/3/29,2606124.788,281.0,258.0,258.0,9585.372
285.0,2016/3/30,1623999.41,292.0,281.0,288.0,5658.126
277.5,2016/3/31,831153.196,282.5,274.0,282.0,2991.462
280.0,2016/4/1,1034210.58,289.5,275.0,278.0,3637.011
288.0,2016/4/6,683182.8,288.0,275.5,278.0,2419.85
294.0,2016/4/7,1316971.29,302.0,290.0,290.0,4432.613
297.0,2016/4/8,623141.946,298.5,291.0,296.5,2111.318
296.0,2016/4/11,1057993.84,308.0,296.0,300.5,3510.54
272.0,2016/4/12,612354.077,292.5,268.0,292.5,2167.237
299.0,2016/4/13,660409.362,299.0,276.5,276.5,2287.669
298.0,2016/4/14,551072.766,308.0,293.0,308.0,1842.667
303.0,2016/4/15,517090.422,308.0,294.0,294.0,1703.574
305.5,2016/4/18,670138.925,316.0,302.5,309.0,2159.242
309.0,2016/4/19,457759.54,313.5,305.0,310.0,1476.9
316.0,2016/4/20,561976.845,318.0,308.0,314.0,1791.063
316.0,2016/4/21,678502.556,322.0,312.0,319.0,2136.266
317.0,2016/4/22,651742.384,322.0,300.0,320.0,2085.824
290.0,2016/4/25,116663.76,295.0,285.5,285.5,405.194
293.0,2016/4/26,76077.955,298.0,279.0,295.0,265.435
285.0,2016/4/27,43017.92,290.0,285.0,288.5,149.389
275.0,2016/4/28,134618.546,280.0,269.0,280.0,493.179
275.0,2016/4/29,70330.142,275.0,270.0,270.0,258.183
285.0,2016/5/3,66798.54,285.0,274.5,275.0,239.38
293.0,2016/5/4,92514.45,295.0,287.5,287.5,317.15
300.0,2016/5/5,91224.16,300.0,295.0,295.0,305.154
281.5,2016/5/6,146275.908,304.5,280.0,304.5,508.368
280.0,2016/5/9,91818.164,284.5,263.0,278.0,335.854
288.5,2016/5/10,900009.92,289.5,264.0,282.0,3230.715
260.0,2016/5/11,911373.16,295.0,260.0,292.0,3265.566
234.0,2016/5/12,989435.186,255.0,234.0,250.0,4018.629
256.5,2016/5/13,1749365.88,257.0,231.0,237.0,7215.867
249.5,2016/5/16,728165.785,258.0,245.0,256.0,2893.535
257.0,2016/5/17,707490.664,259.0,249.5,252.0,2783.589
262.5,2016/5/18,654036.448,263.5,250.5,254.5,2525.454
264.5,2016/5/19,851827.148,274.0,264.0,265.0,3163.896
264.0,2016/5/20,712260.725,270.5,257.0,267.5,2701.865
290.0,2016/5/23,1294589.56,290.0,265.0,269.0,4627.614
292.5,2016/5/24,1250447.138,307.0,291.0,292.0,4191.021
294.0,2016/5/25,895568.684,304.0,292.0,298.5,3010.936
297.0,2016/5/26,688981.932,302.0,292.0,295.0,2314.384
302.5,2016/5/27,780666.959,306.0,298.0,302.0,2583.259
302.0,2016/5/30,784627.872,310.0,300.0,307.0,2575.536
309.0,2016/5/31,1180066.876,313.0,300.5,303.5,3831.597
305.5,2016/6/1,869174.836,316.5,305.5,313.0,2793.256
289.0,2016/6/2,1056122.6,305.0,282.0,305.0,3620.54
296.0,2016/6/3,639794.272,296.5,284.0,292.0,2196.957
289.5,2016/6/4,305455.22,295.0,289.5,295.0,1046.41
285.0,2016/6/6,584581.967,292.0,278.0,291.5,2059.641
288.0,2016/6/7,377895.994,293.0,286.0,288.0,1305.979
290.5,2016/6/8,278271.603,292.5,286.0,292.5,962.41
281.0,2016/6/13,558423.28,288.0,273.0,288.0,2002.751
283.0,2016/6/14,380400.778,283.0,275.0,278.0,1358.711
282.0,2016/6/15,249960.722,284.0,278.0,281.5,886.734
292.0,2016/6/16,1149709.447,300.5,282.0,282.5,3918.535
300.5,2016/6/17,833097.591,303.5,295.5,297.5,2780.997
299.5,2016/6/20,596569.217,309.0,299.5,307.0,1962.161
305.0,2016/6/21,479721.51,306.0,296.5,302.0,1590.482
295.0,2016/6/22,583197.944,307.5,295.0,305.5,1929.439
292.0,2016/6/23,390939.493,300.0,291.0,299.0,1326.601
276.5,2016/6/24,898506.055,296.0,263.0,293.0,3206.155
282.5,2016/6/27,587246.782,283.0,270.0,277.0,2105.778
264.0,2016/6/28,1443175.545,283.0,254.5,279.0,5391.953
258.0,2016/6/29,1121759.542,270.0,256.0,267.5,4292.338
267.0,2016/6/30,916083.195,269.5,255.0,261.5,3480.655
261.0,2016/7/1,653452.5,273.5,260.0,269.5,2453.5
257.5,2016/7/4,688999.74,263.5,252.0,261.0,2690.199
258.5,2016/7/5,594253.8,264.5,256.0,258.5,2282.28
250.5,2016/7/6,856573.174,257.5,247.0,257.0,3409.619
247.0,2016/7/7,389997.184,252.5,247.0,252.5,1565.658
251.0,2016/7/11,279373.185,253.5,249.5,252.0,1111.587
258.0,2016/7/12,688283.39,263.5,253.0,253.0,2643.71
262.0,2016/7/13,435240.22,263.5,259.0,261.5,1665.872
271.0,2016/7/14,867026.396,273.5,263.5,264.0,3217.376
268.5,2016/7/15,878776.363,280.5,268.0,274.5,3195.709
270.5,2016/7/18,384290.96,273.5,267.5,270.5,1424.548
270.0,2016/7/19,396902.84,276.0,270.0,273.5,1455.54
264.0,2016/7/20,418518.79,270.0,261.5,270.0,1580.586
265.0,2016/7/21,298787.365,267.0,261.0,264.0,1131.341
262.0,2016/7/22,167063.018,265.0,261.0,262.5,636.191
258.0,2016/7/25,361982.2,266.0,251.0,264.5,1400.4
254.0,2016/7/26,572388.564,257.5,248.0,257.5,2275.318
249.0,2016/7/27,362864.0,257.5,248.5,254.5,1439.526
241.0,2016/7/28,613839.495,248.0,241.0,248.0,2518.965
243.0,2016/7/29,380131.5,245.5,238.5,242.0,1570.5
259.5,2016/8/1,499131.624,259.5,241.0,245.5,1995.75
253.0,2016/8/2,406621.852,261.0,253.0,261.0,1586.142
250.5,2016/8/3,414609.082,253.5,246.0,249.0,1661.333
254.5,2016/8/4,689189.065,261.0,254.0,258.5,2679.164
255.5,2016/8/5,396901.54,258.0,252.5,254.5,1556.404
254.5,2016/8/8,314204.574,261.5,253.5,258.5,1219.103
245.0,2016/8/9,431594.974,255.5,245.0,254.5,1741.35
240.0,2016/8/10,564417.207,249.5,237.5,246.0,2321.727
239.0,2016/8/11,463494.032,246.0,236.0,244.5,1934.47
243.0,2016/8/12,353840.794,244.5,237.5,241.0,1470.504
246.5,2016/8/15,259895.572,247.0,239.0,244.0,1067.089
241.0,2016/8/16,365644.408,251.0,241.0,248.0,1486.128
217.0,2016/8/17,1231298.572,240.5,217.0,240.0,5465.478
214.0,2016/8/18,1024145.748,215.5,200.5,212.0,4909.632
212.0,2016/8/19,419194.76,218.0,211.0,216.0,1954.09
207.0,2016/8/22,212005.467,215.0,207.0,214.0,1011.783
220.0,2016/8/23,592471.38,223.5,210.0,210.0,2707.704
219.5,2016/8/24,490215.22,226.5,219.5,223.0,2198.251
214.5,2016/8/25,402942.553,220.0,213.0,220.0,1862.809
213.0,2016/8/26,209478.23,216.5,213.0,213.0,976.522
204.0,2016/8/29,484535.964,215.0,202.0,215.0,2349.292
194.0,2016/8/30,724049.652,206.0,193.0,204.5,3660.074
198.5,2016/8/31,796924.35,199.5,187.0,191.5,4095.498
194.0,2016/9/1,364466.788,200.5,194.0,199.0,1853.202
175.0,2016/9/2,757312.454,195.0,175.0,195.0,4167.143
180.5,2016/9/5,749027.06,181.5,172.0,175.0,4204.364
188.0,2016/9/6,735629.402,190.0,177.0,180.5,4007.018
193.0,2016/9/7,624764.218,197.0,186.0,187.5,3234.447
194.0,2016/9/8,547284.91,197.0,188.0,190.5,2829.798
193.0,2016/9/9,279381.728,193.5,190.0,192.0,1455.759
189.0,2016/9/10,231422.511,190.0,186.0,189.0,1227.299
188.0,2016/9/12,259691.068,193.5,188.0,190.0,1365.636
182.0,2016/9/13,593301.074,192.0,175.5,191.0,3262.907
188.0,2016/9/14,423354.284,188.0,177.0,180.5,2324.943
191.0,2016/9/19,287961.179,194.0,189.5,191.0,1503.069
188.0,2016/9/20,192928.146,193.5,188.0,191.5,1014.386
190.0,2016/9/21,205843.78,191.5,187.0,189.5,1086.562
187.0,2016/9/22,623503.74,192.5,181.0,192.0,3375.23
191.0,2016/9/23,419991.412,192.0,184.0,185.0,2231.832
189.0,2016/9/26,234197.0,191.5,187.0,190.0,1241.55
190.0,2016/9/29,333186.43,195.0,190.0,192.5,1735.23
209.0,2016/9/30,1424800.756,209.0,192.0,192.0,7050.607
218.0,2016/10/3,1249976.416,222.0,212.0,212.0,5743.112
218.5,2016/10/4,598859.0,220.0,213.5,218.0,2763.0
218.0,2016/10/5,660217.943,226.5,218.0,222.0,2973.479
212.0,2016/10/6,583577.084,217.0,210.5,217.0,2738.307
216.0,2016/10/7,553332.85,220.5,214.0,214.5,2550.69
210.0,2016/10/11,441533.724,219.5,205.0,219.0,2099.277
208.0,2016/10/12,236024.08,210.5,206.5,210.0,1134.26
204.0,2016/10/13,281388.996,209.5,203.0,209.0,1372.799
194.5,2016/10/14,467155.36,203.0,193.5,203.0,2363.248
199.5,2016/10/17,396480.57,201.5,187.0,194.0,2033.07
195.5,2016/10/18,253920.474,201.5,195.5,197.0,1283.313
197.5,2016/10/19,236639.06,200.5,194.0,197.0,1199.72
