close,date,amount,high,low,open,volume
102.5,2015/10/14,5821.773,103.0,101.5,102.0,57.043
102.5,2015/10/15,11632.0,103.5,102.5,102.5,113.0
105.5,2015/10/16,27898.5,105.5,102.5,102.5,268.0
107.0,2015/10/19,27548.315,109.5,106.0,109.5,256.035
105.0,2015/10/20,21537.5,107.5,105.0,107.5,202.0
104.0,2015/10/21,16744.0,105.0,103.5,105.0,161.0
102.5,2015/10/22,19091.58,103.5,101.5,103.0,186.01
105.0,2015/10/23,25205.14,106.0,103.0,103.5,240.268
115.5,2015/10/26,161575.375,115.5,106.0,106.0,1417.263
118.5,2015/10/27,223874.61,122.5,117.5,120.0,1867.579
117.5,2015/10/28,104691.872,121.5,117.5,119.5,877.267
120.0,2015/10/29,97950.277,121.5,118.0,118.0,816.299
116.5,2015/10/30,95812.15,122.0,113.0,121.0,821.1
119.0,2015/11/2,61526.0,121.0,117.0,118.0,515.0
123.5,2015/11/3,89680.761,124.0,118.5,121.0,741.343
120.0,2015/11/4,66194.8,124.5,120.0,124.0,547.3
121.0,2015/11/5,38829.5,123.5,120.5,120.5,319.1
116.0,2015/11/6,38222.731,121.0,115.5,121.0,325.099
112.5,2015/11/9,36503.0,118.0,112.0,116.0,320.0
112.5,2015/11/10,24752.517,113.5,111.5,112.0,220.509
112.0,2015/11/11,29696.422,115.0,112.0,114.5,262.218
111.0,2015/11/12,26031.25,114.0,110.5,113.0,233.05
112.5,2015/11/13,29865.435,114.5,111.0,111.0,265.299
117.5,2015/11/16,38570.0,117.5,111.0,111.5,338.0
123.5,2015/11/17,134434.85,124.0,119.0,121.0,1095.15
135.5,2015/11/18,375373.446,135.5,126.5,126.5,2805.376
135.0,2015/11/19,251712.854,139.0,133.0,138.0,1850.342
135.5,2015/11/20,220816.451,141.5,134.5,134.5,1596.648
135.5,2015/11/23,124012.53,139.5,135.0,138.5,902.19
129.5,2015/11/24,135377.042,136.5,128.5,135.5,1019.698
130.5,2015/11/25,112545.012,133.0,127.0,128.0,870.341
136.5,2015/11/26,215233.064,138.5,130.0,131.5,1591.484
133.0,2015/11/27,108225.216,137.5,131.5,136.0,805.638
130.0,2015/11/30,51913.154,134.0,130.0,133.0,394.234
133.5,2015/12/1,109404.68,137.5,131.5,131.5,811.48
146.5,2015/12/2,235651.674,146.5,135.5,137.0,1650.421
137.5,2015/12/3,601113.9,151.0,137.0,147.0,4124.31
134.0,2015/12/4,131278.27,139.0,134.0,135.0,965.21
135.5,2015/12/7,89732.32,137.0,134.0,136.5,662.38
134.5,2015/12/8,91626.537,139.5,134.0,136.5,670.325
126.0,2015/12/9,115360.361,136.5,125.5,136.0,891.195
129.0,2015/12/10,61870.283,130.0,125.0,126.0,483.347
123.0,2015/12/11,61567.75,130.0,123.0,130.0,487.25
123.5,2015/12/14,30638.59,127.5,120.0,121.0,247.18
128.5,2015/12/15,58661.106,130.0,125.5,126.0,457.607
126.5,2015/12/16,42175.83,131.5,126.5,131.0,327.93
130.0,2015/12/17,61835.993,133.0,127.0,129.0,473.603
127.5,2015/12/18,35360.34,131.5,127.5,128.0,274.24
127.0,2015/12/21,25981.0,129.0,127.0,129.0,203.25
126.5,2015/12/22,20970.68,129.0,126.5,128.5,164.12
124.5,2015/12/23,32926.8,128.5,124.5,127.5,261.2
123.0,2015/12/24,31124.25,126.0,122.5,125.0,251.642
126.0,2015/12/25,60284.1,129.5,124.0,124.5,474.45
124.5,2015/12/28,18974.13,127.5,124.0,126.0,151.23
124.0,2015/12/29,16196.53,127.5,123.0,124.5,129.39
124.0,2015/12/30,19635.338,126.5,123.5,125.0,157.463
124.5,2015/12/31,10467.502,125.0,123.5,125.0,84.377
123.0,2016/1/4,21129.5,125.5,122.0,125.5,171.1
125.0,2016/1/5,41300.7,127.0,122.0,123.0,330.1
123.5,2016/1/6,29204.0,127.5,123.5,126.5,232.1
118.0,2016/1/7,48384.12,126.0,111.5,123.5,409.251
119.5,2016/1/8,22267.859,121.0,116.0,116.0,186.371
115.5,2016/1/11,13335.46,119.0,114.0,118.0,114.28
113.0,2016/1/12,27993.8,118.5,112.0,116.0,244.6
114.0,2016/1/13,13416.9,115.0,113.0,114.5,117.4
112.0,2016/1/14,17776.187,113.5,110.0,111.0,159.375
115.5,2016/1/15,33829.875,116.5,114.0,114.0,293.125
119.5,2016/1/18,32373.961,119.5,114.0,114.0,275.203
120.0,2016/1/19,21176.7,122.0,118.0,118.0,176.2
113.5,2016/1/20,27833.67,120.5,113.5,119.0,239.46
114.5,2016/1/21,12599.6,116.5,114.5,116.0,109.2
117.0,2016/1/22,15651.7,117.0,115.5,116.5,134.45
120.0,2016/1/25,18311.57,121.0,118.0,118.5,153.03
117.5,2016/1/26,11694.0,119.0,117.5,119.0,99.0
120.0,2016/1/27,39204.0,124.5,119.0,119.0,321.05
119.0,2016/1/28,18789.5,121.5,118.5,119.5,157.0
121.0,2016/1/29,17270.0,121.5,119.5,119.5,143.05
122.5,2016/1/30,24104.0,124.0,121.5,121.5,196.0
122.0,2016/2/1,13807.36,124.5,122.0,123.0,112.32
122.0,2016/2/2,12196.2,122.5,121.0,122.0,100.1
121.5,2016/2/3,14196.35,122.0,120.5,120.5,117.26
123.0,2016/2/15,13482.456,123.5,120.0,120.0,110.419
123.0,2016/2/16,16570.076,124.5,122.5,123.5,134.212
124.0,2016/2/17,11188.05,124.5,123.0,123.0,90.35
126.5,2016/2/18,37936.2,127.5,125.0,125.0,300.24
124.5,2016/2/19,27679.7,128.0,124.0,127.0,220.2
124.5,2016/2/22,30823.547,124.5,121.0,122.0,251.153
125.0,2016/2/23,16830.125,126.5,124.5,126.5,134.297
129.0,2016/2/24,67725.08,132.0,127.5,127.5,523.03
133.5,2016/2/25,94505.675,137.0,129.5,130.0,706.405
132.0,2016/2/26,33641.184,136.0,131.0,134.0,253.562
133.0,2016/3/1,22201.94,133.0,131.0,133.0,168.12
130.0,2016/3/2,34532.68,134.0,130.0,134.0,262.12
130.5,2016/3/3,18862.0,132.0,130.0,130.0,144.2
130.0,2016/3/4,12822.543,132.0,130.0,132.0,98.153
127.5,2016/3/7,16099.918,130.5,127.5,130.5,125.042
129.5,2016/3/8,18391.408,130.5,129.0,129.0,141.628
130.0,2016/3/9,9146.25,131.0,129.0,129.0,70.5
132.0,2016/3/10,19614.45,133.0,129.5,130.5,149.1
132.0,2016/3/11,17002.0,133.0,130.5,131.5,129.0
139.0,2016/3/14,77897.82,140.0,131.0,132.0,574.02
134.5,2016/3/15,154583.394,146.5,134.0,144.0,1089.23
145.0,2016/3/16,370080.535,147.5,138.0,141.0,2549.502
145.5,2016/3/17,289353.17,151.0,145.0,146.0,1954.145
151.0,2016/3/18,168397.842,151.0,147.5,149.0,1129.473
158.5,2016/3/21,196177.902,159.5,150.0,153.0,1272.319
152.5,2016/3/22,140677.132,158.5,151.5,158.5,912.358
158.0,2016/3/23,198843.226,159.5,151.0,151.5,1273.718
168.0,2016/3/24,395935.36,170.0,160.0,160.5,2377.08
165.0,2016/3/25,212194.819,172.5,164.5,167.5,1261.543
164.5,2016/3/28,121786.872,169.5,163.0,169.5,731.548
152.5,2016/3/29,202081.366,165.5,151.0,165.5,1300.022
167.5,2016/3/30,205611.121,167.5,157.0,159.5,1255.947
166.5,2016/3/31,415372.059,177.5,163.0,170.0,2417.646
162.0,2016/4/1,166714.453,170.0,160.5,169.5,1004.773
156.5,2016/4/6,131362.54,161.0,154.5,158.5,839.13
172.0,2016/4/7,447312.721,172.0,158.0,158.0,2639.551
176.0,2016/4/8,440842.372,181.5,167.0,173.5,2513.147
173.5,2016/4/11,144770.9,181.5,171.5,181.5,822.608
168.5,2016/4/12,146173.749,177.5,165.5,176.0,850.5
174.0,2016/4/13,107202.392,174.0,167.0,171.5,628.758
168.5,2016/4/14,107733.9,178.0,168.5,178.0,625.52
168.0,2016/4/15,83560.98,170.5,165.0,168.5,498.11
167.0,2016/4/18,55053.288,169.0,165.0,168.5,330.091
172.5,2016/4/19,132167.8,175.0,169.5,170.0,766.2
166.0,2016/4/20,116486.23,174.0,165.5,173.0,693.19
166.5,2016/4/21,74865.53,169.0,165.0,166.0,449.09
156.0,2016/4/22,162027.08,167.5,154.5,167.5,1021.44
155.5,2016/4/25,89230.144,160.5,155.0,157.0,567.192
155.5,2016/4/26,77810.84,159.0,154.5,155.5,498.12
155.0,2016/4/27,43438.735,158.0,155.0,157.0,277.355
155.0,2016/4/28,29569.0,157.0,154.5,156.5,190.1
153.0,2016/4/29,63906.904,154.0,151.0,153.5,419.009
153.5,2016/5/3,69929.5,154.5,149.5,154.0,459.0
156.5,2016/5/4,102179.5,157.5,153.0,154.0,657.0
153.0,2016/5/5,69429.23,156.5,151.0,156.0,453.41
154.5,2016/5/6,28872.26,154.5,151.5,153.5,188.19
164.0,2016/5/9,239841.773,169.5,158.0,158.0,1457.971
167.5,2016/5/10,158404.57,169.0,161.0,165.0,954.03
166.0,2016/5/11,70832.51,168.5,165.0,168.0,425.394
165.5,2016/5/12,227564.01,173.0,164.0,165.0,1344.53
168.0,2016/5/13,135259.454,168.0,159.5,165.5,821.808
168.5,2016/5/16,93182.0,171.0,165.0,168.0,552.0
173.0,2016/5/17,203303.273,175.0,170.0,170.0,1173.201
168.0,2016/5/18,299492.593,177.0,168.0,173.5,1738.151
169.0,2016/5/19,102167.3,170.5,165.5,169.5,609.1
169.0,2016/5/20,60431.56,170.5,166.5,170.5,357.08
171.5,2016/5/23,56184.663,171.5,167.5,167.5,329.103
174.5,2016/5/24,99542.12,175.0,170.0,170.0,574.13
173.5,2016/5/25,88582.0,177.0,173.5,177.0,506.0
171.5,2016/5/26,45983.507,175.0,171.5,174.0,266.159
173.5,2016/5/27,134312.5,177.0,172.0,173.0,767.25
179.5,2016/5/30,228694.236,181.0,173.5,175.0,1278.161
179.0,2016/5/31,77779.42,180.0,176.0,180.0,437.12
182.0,2016/6/1,198866.841,186.0,178.5,178.5,1082.361
179.0,2016/6/2,120456.87,183.5,179.0,182.0,665.165
180.0,2016/6/3,77313.726,184.0,179.0,180.0,426.194
175.0,2016/6/4,63514.95,180.0,175.0,180.0,360.353
173.5,2016/6/6,119510.825,176.5,169.0,176.0,696.025
175.5,2016/6/7,62428.708,176.5,172.5,174.0,357.269
175.5,2016/6/8,29094.1,176.5,174.0,176.5,166.1
176.5,2016/6/13,53421.888,178.0,172.5,174.0,304.192
179.5,2016/6/14,85901.1,180.5,175.0,176.0,481.22
178.5,2016/6/15,46255.135,181.0,178.0,179.0,258.11
175.0,2016/6/16,50651.875,179.0,173.5,178.5,288.165
172.5,2016/6/17,53394.399,176.5,172.5,175.0,306.063
172.0,2016/6/20,33652.705,174.5,170.5,174.5,196.03
172.0,2016/6/21,32033.0,175.0,172.0,172.0,185.0
172.0,2016/6/22,36180.0,173.0,171.5,172.5,210.0
170.5,2016/6/23,30631.3,173.5,170.0,172.5,178.3
163.0,2016/6/24,59888.548,172.5,162.0,172.5,358.868
167.5,2016/6/27,27104.236,167.5,162.5,162.5,163.052
171.5,2016/6/28,36135.3,172.0,165.5,165.5,212.15
174.0,2016/6/29,49251.9,175.0,171.0,172.0,283.1
174.5,2016/6/30,21954.309,176.0,173.5,176.0,126.082
173.5,2016/7/1,24193.499,175.5,173.0,175.0,139.2
176.5,2016/7/4,40213.0,177.0,173.5,174.0,229.0
177.5,2016/7/5,50938.488,178.0,175.5,176.0,287.588
174.5,2016/7/6,24121.9,178.0,174.5,178.0,137.4
189.5,2016/7/7,399967.359,191.0,179.5,182.0,2147.612
189.0,2016/7/11,246279.779,198.0,187.0,197.0,1283.311
190.0,2016/7/12,137447.0,193.0,187.5,189.0,723.35
189.0,2016/7/13,70701.698,192.0,188.0,190.0,373.2
192.0,2016/7/14,154432.97,196.5,189.5,189.5,799.29
194.0,2016/7/15,121575.506,194.0,190.5,194.0,631.549
186.5,2016/7/18,149293.587,190.5,186.5,190.0,792.475
182.0,2016/7/19,123229.592,185.0,181.0,183.5,675.756
178.5,2016/7/20,119025.045,184.0,178.0,182.0,657.355
181.5,2016/7/21,52740.296,182.5,179.0,180.0,291.212
180.0,2016/7/22,41091.181,183.5,179.5,182.5,227.001
172.5,2016/7/25,105205.14,181.5,172.0,181.0,604.36
180.0,2016/7/26,105936.5,181.0,172.5,172.5,596.6
178.0,2016/7/27,67018.546,181.0,177.5,181.0,373.107
178.0,2016/7/28,55970.449,182.5,177.5,178.0,312.022
176.5,2016/7/29,22590.4,179.0,175.0,179.0,128.05
177.0,2016/8/1,64418.642,179.5,172.5,178.0,366.012
179.5,2016/8/2,39007.17,181.5,177.0,177.0,217.07
177.5,2016/8/3,32321.212,179.0,176.5,178.0,182.032
175.5,2016/8/4,28274.0,178.5,175.5,178.5,160.0
182.0,2016/8/5,92721.912,182.0,176.0,176.5,517.275
174.5,2016/8/8,163005.12,181.5,173.5,181.5,928.06
172.5,2016/8/9,104344.145,175.0,171.0,174.5,605.07
177.0,2016/8/10,135964.3,180.5,174.0,177.0,767.05
175.5,2016/8/11,62649.5,178.0,173.5,177.5,357.0
176.0,2016/8/12,35145.5,178.0,175.0,178.0,199.0
178.5,2016/8/15,42823.995,179.5,173.0,176.0,242.07
177.5,2016/8/16,42082.0,179.0,176.0,179.0,237.6
175.0,2016/8/17,30633.5,178.0,174.5,178.0,174.0
175.5,2016/8/18,46974.416,179.0,175.0,175.0,265.008
174.5,2016/8/19,24400.4,178.0,174.5,176.0,139.15
173.0,2016/8/22,26314.845,175.0,172.0,174.0,152.265
172.0,2016/8/23,30073.894,174.5,172.0,173.0,174.031
171.5,2016/8/24,23418.0,174.0,171.5,174.0,136.0
170.5,2016/8/25,35036.424,172.0,170.0,171.5,205.13
169.5,2016/8/26,35388.775,170.5,168.5,170.5,209.025
172.0,2016/8/29,33593.95,173.5,169.5,169.5,195.02
170.0,2016/8/30,34776.06,172.5,169.5,172.0,204.245
168.0,2016/8/31,29692.05,170.5,168.0,169.0,176.05
170.0,2016/9/1,83108.7,172.5,167.0,168.0,488.2
169.0,2016/9/2,28546.5,171.5,169.0,171.0,168.0
170.5,2016/9/5,19309.92,171.5,169.0,169.0,113.04
170.0,2016/9/6,39236.215,172.0,169.0,172.0,230.735
166.5,2016/9/7,90012.225,169.0,165.0,168.0,539.175
167.0,2016/9/8,42403.68,168.0,166.0,166.5,254.204
165.5,2016/9/9,41992.6,168.0,165.0,167.5,253.2
160.5,2016/9/10,64145.705,162.5,159.5,162.0,399.11
157.0,2016/9/12,70019.45,163.0,157.0,160.5,442.03
151.5,2016/9/13,110357.0,159.5,150.5,158.0,720.0
149.5,2016/9/14,67966.26,152.5,149.5,152.5,452.492
151.5,2016/9/19,83600.0,154.0,149.5,152.5,551.0
159.5,2016/9/20,104812.33,160.5,151.5,151.5,668.03
162.0,2016/9/21,87363.656,164.5,159.5,160.0,539.038
161.0,2016/9/22,41410.0,163.5,159.0,163.0,257.0
161.5,2016/9/23,47995.7,164.5,161.0,162.5,295.05
166.0,2016/9/26,120883.557,168.0,163.0,164.5,727.513
165.0,2016/9/29,42953.0,167.0,163.0,164.0,261.0
162.5,2016/9/30,21707.302,164.5,162.5,163.0,133.297
166.0,2016/10/3,50243.023,168.0,163.0,164.0,303.069
164.0,2016/10/4,25739.5,166.0,163.0,166.0,157.0
164.5,2016/10/5,19968.0,165.5,164.0,165.0,121.2
160.0,2016/10/6,40798.08,165.5,159.5,163.0,253.09
157.0,2016/10/7,59286.7,160.5,155.5,160.5,377.6
156.0,2016/10/11,46339.163,159.0,154.0,159.0,297.259
157.0,2016/10/12,22113.66,159.0,154.5,156.0,141.06
155.0,2016/10/13,13429.0,158.5,155.0,158.0,86.0
153.0,2016/10/14,36707.4,156.5,151.0,155.0,240.09
156.5,2016/10/17,35234.314,157.0,154.0,154.0,227.002
156.5,2016/10/18,31880.5,158.0,155.5,156.0,204.0
157.5,2016/10/19,23471.5,158.5,156.5,156.5,149.0
