close,date,amount,high,low,open,volume
47.6,2015/10/15,377542.814,48.3,46.6,47.4,7918.756
48.3,2015/10/16,343177.25,49.8,48.3,48.65,7017.145
47.75,2015/10/19,148717.482,49.15,47.65,48.55,3094.31
48.2,2015/10/20,123218.944,48.2,47.3,48.0,2584.9
47.7,2015/10/21,110515.863,48.7,47.3,48.6,2309.263
47.55,2015/10/22,112064.462,48.3,47.5,47.6,2346.112
47.35,2015/10/23,144013.788,48.3,47.35,48.2,3017.294
46.85,2015/10/26,165352.381,47.9,46.55,47.8,3506.48
46.45,2015/10/27,95874.693,47.25,46.1,46.9,2061.219
46.65,2015/10/28,136127.746,47.35,46.3,46.45,2914.732
46.0,2015/10/29,99458.348,46.95,45.65,46.9,2150.25
46.65,2015/10/30,76132.591,46.8,45.7,46.05,1644.009
51.3,2015/11/2,511116.899,51.3,47.2,47.35,10318.693
51.5,2015/11/3,729435.17,53.3,51.1,53.0,13890.426
53.3,2015/11/4,654969.536,55.3,52.6,53.2,12144.542
53.6,2015/11/5,255658.908,54.5,52.4,53.5,4762.57
53.3,2015/11/6,195030.121,54.3,52.7,53.6,3656.437
52.1,2015/11/9,422893.116,55.9,52.0,53.3,7849.065
52.7,2015/11/10,203237.811,52.8,50.0,52.1,3915.727
52.7,2015/11/11,300142.399,55.0,52.6,53.9,5601.208
50.5,2015/11/12,291138.562,53.0,49.55,52.8,5731.525
50.7,2015/11/13,124740.77,51.0,49.4,49.6,2479.967
52.2,2015/11/16,122312.258,52.3,49.7,50.2,2394.679
52.0,2015/11/17,179511.729,53.8,52.0,52.9,3400.323
51.7,2015/11/18,75131.741,52.5,51.5,52.1,1444.816
53.4,2015/11/19,219330.608,53.8,51.5,52.5,4142.783
53.1,2015/11/20,136051.637,53.7,52.7,53.6,2560.4
51.7,2015/11/23,132913.492,53.5,51.5,53.5,2549.092
49.7,2015/11/24,196946.679,51.7,49.65,51.7,3928.308
48.5,2015/11/25,163518.342,49.9,48.0,49.7,3353.568
49.9,2015/11/26,106532.222,50.5,49.1,49.2,2132.5
49.6,2015/11/27,59449.263,50.8,49.3,50.8,1192.09
48.55,2015/11/30,77227.178,49.7,48.45,49.7,1583.621
50.5,2015/12/1,111281.841,50.8,48.55,48.55,2228.693
52.3,2015/12/2,284622.746,52.9,51.6,52.0,5445.667
54.0,2015/12/3,461625.96,54.7,52.8,53.3,8541.249
59.4,2015/12/4,546116.59,59.4,55.8,55.8,9304.914
60.2,2015/12/7,1092847.534,63.9,59.1,61.6,17919.647
60.7,2015/12/8,309796.266,61.8,59.6,61.0,5118.596
56.9,2015/12/9,335904.451,60.5,56.3,60.5,5765.69
58.5,2015/12/10,319805.212,58.6,55.3,56.0,5573.961
57.0,2015/12/11,457621.389,60.4,57.0,59.0,7753.074
57.8,2015/12/14,327486.534,60.0,57.2,57.2,5579.852
59.8,2015/12/15,269885.138,60.2,58.6,58.6,4533.79
59.2,2015/12/16,224603.556,61.0,58.9,61.0,3751.384
60.0,2015/12/17,365213.98,62.0,59.2,59.8,6018.438
59.6,2015/12/18,161118.9,61.3,59.0,59.6,2681.5
60.0,2015/12/21,87156.1,60.6,58.8,58.8,1455.74
59.4,2015/12/22,120376.285,61.2,59.1,60.7,2004.815
58.4,2015/12/23,121443.172,60.4,58.4,60.3,2048.784
59.9,2015/12/24,346982.017,59.9,55.9,58.8,6010.044
61.3,2015/12/25,270824.265,61.8,59.2,60.5,4459.838
63.0,2015/12/28,461712.348,64.2,62.0,62.5,7301.396
62.8,2015/12/29,147516.513,63.4,62.2,63.4,2346.923
64.8,2015/12/30,362830.037,65.2,63.5,63.8,5613.53
67.5,2015/12/31,421298.403,68.0,65.1,65.8,6303.812
67.7,2016/1/4,297206.445,69.0,66.0,67.9,4389.924
71.8,2016/1/5,468760.566,71.8,66.9,68.0,6701.873
70.3,2016/1/6,344247.999,72.4,69.6,71.6,4844.067
70.0,2016/1/7,518435.648,73.0,68.8,70.9,7271.689
68.2,2016/1/8,428205.875,70.5,67.4,68.2,6227.092
69.1,2016/1/11,415187.653,72.4,67.2,68.6,5917.438
65.5,2016/1/12,287003.415,71.1,65.5,69.5,4193.298
65.2,2016/1/13,293923.84,67.6,64.4,66.8,4470.836
63.5,2016/1/14,215572.778,65.0,61.3,64.7,3406.9
63.5,2016/1/15,138414.633,65.5,62.4,64.8,2157.85
68.4,2016/1/18,226016.783,69.1,63.0,63.0,3415.997
66.7,2016/1/19,218495.602,68.4,65.6,68.4,3273.273
61.5,2016/1/20,294053.923,66.7,61.5,66.7,4635.887
61.6,2016/1/21,218662.83,62.6,59.9,61.8,3559.585
62.5,2016/1/22,174267.06,64.2,62.1,62.8,2762.572
63.6,2016/1/25,139950.579,64.6,62.8,63.3,2190.896
62.7,2016/1/26,175053.854,64.9,62.6,64.0,2762.942
61.8,2016/1/27,105619.403,63.4,61.5,63.4,1696.95
61.5,2016/1/28,105965.302,62.7,61.2,61.8,1717.018
64.0,2016/1/29,211507.22,64.5,61.4,62.0,3329.955
64.5,2016/1/30,184966.356,65.4,63.5,64.7,2862.459
63.1,2016/2/1,126307.363,65.0,63.0,65.0,1980.757
64.1,2016/2/2,112909.071,64.8,62.3,63.3,1767.73
65.0,2016/2/3,316541.994,66.6,63.3,64.5,4845.813
71.5,2016/2/15,630988.483,71.5,65.0,65.0,9110.26
69.3,2016/2/16,465664.961,72.5,69.3,71.9,6587.63
69.1,2016/2/17,253657.131,70.4,69.0,69.8,3646.507
68.9,2016/2/18,249397.628,70.8,68.7,70.3,3587.047
67.3,2016/2/19,300765.463,69.1,66.6,69.0,4464.65
67.0,2016/2/22,208989.707,68.1,65.7,67.7,3118.021
67.5,2016/2/23,244573.09,69.2,67.4,67.7,3581.2
66.9,2016/2/24,146381.8,68.7,66.8,68.5,2163.3
67.6,2016/2/25,198287.572,69.5,67.3,67.9,2903.837
67.4,2016/2/26,116382.892,69.0,67.0,69.0,1722.902
68.2,2016/3/1,122784.636,68.2,67.1,67.4,1814.527
67.3,2016/3/2,145066.175,69.0,67.3,68.7,2129.863
66.0,2016/3/3,162533.5,67.9,65.5,67.5,2447.8
64.8,2016/3/4,198443.778,66.4,64.1,66.2,3051.879
64.7,2016/3/7,131456.157,66.0,64.4,64.4,2019.84
64.4,2016/3/8,100018.235,65.4,64.0,65.3,1551.736
61.8,2016/3/9,262270.224,64.4,61.4,64.4,4200.002
62.4,2016/3/10,135263.767,63.1,62.0,62.0,2165.27
63.0,2016/3/11,101462.661,63.4,62.5,62.8,1612.047
65.8,2016/3/14,258969.259,66.3,64.0,64.6,3958.761
62.9,2016/3/15,184021.639,65.8,62.8,65.7,2874.626
61.8,2016/3/16,326397.737,63.7,60.2,63.1,5307.684
58.2,2016/3/17,554202.64,62.5,57.5,61.8,9315.719
59.3,2016/3/18,199440.9,60.1,58.0,58.0,3371.505
59.6,2016/3/21,118381.795,60.7,59.2,60.1,1974.319
58.8,2016/3/22,115852.296,60.2,58.5,60.0,1955.644
59.7,2016/3/23,73360.709,59.7,58.8,59.5,1237.907
58.6,2016/3/24,103333.111,59.7,58.3,59.7,1761.232
59.1,2016/3/25,61531.648,59.3,58.3,59.3,1045.544
58.1,2016/3/28,55279.883,59.5,57.9,59.5,945.336
57.5,2016/3/29,74008.266,59.0,57.2,58.3,1276.121
59.7,2016/3/30,126246.923,60.1,58.0,58.0,2117.321
59.3,2016/3/31,101663.854,60.2,59.1,59.7,1707.319
59.1,2016/4/1,50826.061,59.8,58.3,59.1,861.376
57.7,2016/4/6,73133.548,58.4,57.5,58.2,1263.14
58.8,2016/4/7,128495.287,59.5,57.7,57.7,2178.093
61.2,2016/4/8,298213.918,62.0,58.8,59.1,4896.616
60.7,2016/4/11,139349.9,61.9,60.4,61.3,2282.5
59.0,2016/4/12,118486.757,61.6,59.0,61.0,1970.023
60.9,2016/4/13,95674.94,60.9,59.5,59.5,1587.633
60.3,2016/4/14,68983.639,61.8,60.3,61.7,1132.09
59.8,2016/4/15,46004.157,60.6,59.4,59.8,768.204
58.1,2016/4/18,85644.892,59.7,58.1,59.3,1460.682
55.1,2016/4/19,266891.132,59.2,54.5,58.5,4771.856
52.0,2016/4/20,381962.146,55.1,51.4,55.1,7280.835
53.4,2016/4/21,137400.536,53.5,51.4,52.2,2626.634
52.1,2016/4/22,148020.238,53.4,51.2,53.4,2844.7
53.0,2016/4/25,129312.524,53.4,52.3,52.8,2442.75
52.9,2016/4/26,97135.1,53.9,52.4,53.5,1829.3
54.1,2016/4/27,105158.778,54.4,52.5,53.0,1951.269
54.7,2016/4/28,113100.359,55.0,53.9,54.4,2075.502
53.3,2016/4/29,69467.537,54.3,53.1,54.2,1294.188
52.3,2016/5/3,48917.199,53.5,52.2,53.1,927.2
49.55,2016/5/4,164767.149,52.9,49.55,51.9,3252.511
52.0,2016/5/5,316439.381,52.1,47.2,49.55,6422.613
51.2,2016/5/6,122044.505,52.9,50.9,51.5,2355.073
51.0,2016/5/9,52066.04,52.0,50.8,51.7,1014.02
51.8,2016/5/10,56386.925,52.2,50.5,51.0,1094.13
50.9,2016/5/11,49973.199,52.7,50.9,52.7,967.0
50.1,2016/5/12,55446.449,51.6,50.0,50.3,1090.999
50.9,2016/5/13,83432.2,50.9,48.3,50.0,1679.4
50.9,2016/5/16,42399.804,51.6,49.65,50.6,835.054
51.7,2016/5/17,53551.439,52.0,50.8,51.1,1040.1
52.4,2016/5/18,85943.828,53.4,51.2,51.7,1633.01
53.5,2016/5/19,177215.417,55.1,52.5,52.8,3283.31
54.0,2016/5/20,84916.448,54.6,53.1,53.9,1573.412
55.1,2016/5/23,101901.33,55.7,53.6,54.3,1852.879
55.4,2016/5/24,78353.329,56.1,55.0,55.8,1412.3
55.5,2016/5/25,135070.566,56.9,55.5,56.1,2397.212
56.4,2016/5/26,113834.614,56.4,55.2,56.0,2034.38
56.5,2016/5/27,118385.375,57.4,56.4,56.8,2077.948
56.1,2016/5/30,135173.728,57.0,55.3,56.8,2415.288
55.3,2016/5/31,151242.313,56.4,55.0,56.3,2724.644
56.0,2016/6/1,98933.304,56.3,55.4,55.6,1766.65
55.3,2016/6/2,126061.86,56.4,54.8,56.2,2277.295
55.4,2016/6/3,63255.751,55.8,54.8,55.6,1143.76
55.4,2016/6/4,26338.59,55.8,55.3,55.8,474.562
55.4,2016/6/6,37608.104,55.9,55.1,55.9,678.599
57.3,2016/6/7,168244.649,57.5,55.4,55.8,2965.987
57.7,2016/6/8,288549.372,59.7,57.5,58.1,4937.237
56.6,2016/6/13,66135.832,57.5,56.3,57.5,1165.528
56.4,2016/6/14,72477.578,57.2,56.0,56.1,1279.7
56.1,2016/6/15,73108.421,57.4,56.1,56.9,1289.909
55.5,2016/6/16,79587.125,56.5,55.4,56.4,1426.532
55.6,2016/6/17,47515.74,56.5,55.5,56.0,849.4
56.1,2016/6/20,48387.75,56.4,55.4,56.2,864.5
56.4,2016/6/21,37553.427,56.8,56.1,56.6,665.322
58.0,2016/6/22,210432.63,58.6,56.5,56.8,3626.535
58.8,2016/6/23,119819.194,59.0,58.0,58.3,2048.352
59.0,2016/6/24,411174.024,61.0,57.9,59.8,6894.308
60.5,2016/6/27,331057.882,61.5,60.1,60.3,5449.732
60.2,2016/6/28,165688.268,61.0,59.7,60.6,2742.654
60.3,2016/6/29,125017.08,60.8,59.9,60.5,2068.768
60.3,2016/6/30,110409.703,61.4,60.2,61.4,1819.628
60.4,2016/7/1,91393.034,60.8,60.2,60.5,1512.979
62.0,2016/7/4,340480.892,62.0,60.7,60.7,5533.865
58.8,2016/7/5,194308.983,59.6,58.2,59.0,3292.015
59.1,2016/7/6,99573.736,59.6,58.1,58.8,1686.466
59.0,2016/7/7,120195.886,60.0,58.6,59.4,2025.154
59.3,2016/7/11,89159.72,59.8,59.0,59.8,1503.35
58.3,2016/7/12,112935.432,60.0,58.3,60.0,1911.492
57.0,2016/7/13,150753.752,58.7,56.9,58.6,2619.172
58.8,2016/7/14,140826.282,59.0,57.5,57.5,2407.522
58.8,2016/7/15,104760.315,59.8,58.7,59.3,1770.968
59.9,2016/7/18,147286.427,60.5,58.8,59.2,2457.642
60.3,2016/7/19,227566.004,61.8,60.1,60.6,3736.957
61.5,2016/7/20,199357.047,61.5,60.3,60.6,3263.127
62.1,2016/7/21,236558.328,63.5,61.1,62.0,3779.172
64.0,2016/7/22,223972.27,64.0,62.3,62.3,3522.683
63.9,2016/7/25,333021.454,66.6,63.7,65.6,5100.103
67.8,2016/7/26,396484.461,67.8,63.9,64.4,6002.184
67.7,2016/7/27,218104.426,68.0,66.7,67.8,3234.999
69.3,2016/7/28,416027.815,69.8,68.5,69.5,6009.135
68.8,2016/7/29,160952.205,70.1,68.4,70.1,2325.764
68.0,2016/8/1,174737.68,69.5,67.7,69.0,2557.895
69.2,2016/8/2,379519.655,71.9,69.2,70.8,5385.395
70.4,2016/8/3,180271.546,70.5,69.0,69.2,2576.921
69.4,2016/8/4,169878.16,71.1,68.6,70.9,2439.84
69.8,2016/8/5,83787.267,70.2,69.2,70.0,1204.201
69.3,2016/8/8,103655.988,70.2,69.2,69.9,1486.852
67.4,2016/8/9,276982.916,71.1,66.3,69.5,4032.03
68.2,2016/8/10,148642.339,68.4,67.0,67.8,2198.571
67.2,2016/8/11,150844.118,68.7,66.5,68.2,2238.35
68.5,2016/8/12,207637.657,69.6,67.3,67.8,3026.506
71.5,2016/8/15,406464.184,72.3,69.1,69.4,5732.28
71.2,2016/8/16,240370.952,72.8,71.0,71.9,3349.123
70.0,2016/8/17,119663.17,71.7,70.0,71.0,1699.121
71.0,2016/8/18,91383.626,71.4,69.7,70.3,1293.356
67.6,2016/8/19,275630.354,72.0,67.2,72.0,4018.705
68.2,2016/8/22,189007.67,68.4,65.0,67.3,2839.783
67.6,2016/8/23,129057.144,69.0,67.3,68.2,1895.283
67.9,2016/8/24,62481.724,68.5,67.5,67.8,919.28
68.1,2016/8/25,60341.932,68.8,67.5,67.7,883.734
67.7,2016/8/26,48375.734,68.4,67.6,68.1,711.135
68.8,2016/8/29,102441.934,68.8,67.0,68.0,1503.459
68.8,2016/8/30,86282.598,69.3,68.3,69.3,1253.358
69.3,2016/8/31,117359.222,70.3,68.5,69.1,1684.862
70.0,2016/9/1,130224.934,71.0,69.3,69.3,1853.387
69.0,2016/9/2,111005.367,70.4,68.1,70.0,1604.143
70.5,2016/9/5,152458.456,71.0,68.5,69.0,2167.062
70.5,2016/9/6,236266.719,72.0,70.2,71.7,3316.728
69.4,2016/9/7,113104.34,71.6,69.0,70.8,1613.309
69.7,2016/9/8,71726.233,70.3,69.0,69.5,1028.616
69.4,2016/9/9,34572.286,69.7,69.1,69.7,498.422
68.7,2016/9/10,110857.667,69.5,67.8,68.2,1619.525
67.2,2016/9/12,102526.5,69.4,67.2,69.2,1504.0
66.8,2016/9/13,65069.12,68.0,66.8,67.9,968.3
66.9,2016/9/14,47809.6,67.6,66.4,66.5,715.4
70.3,2016/9/19,215925.7,70.6,67.9,68.0,3095.9
70.3,2016/9/20,159220.48,71.7,70.3,71.1,2238.924
72.9,2016/9/21,306973.102,73.5,70.4,70.5,4248.288
74.9,2016/9/22,396079.288,76.3,72.4,73.8,5314.012
76.5,2016/9/23,377797.689,77.9,75.1,75.6,4917.624
74.7,2016/9/26,228200.0,77.9,74.5,76.5,2999.728
74.5,2016/9/29,143632.838,75.5,74.5,75.5,1914.952
74.1,2016/9/30,140504.785,75.0,72.8,74.5,1905.124
77.2,2016/10/3,240012.305,77.3,74.6,74.7,3134.35
76.6,2016/10/4,428220.167,80.3,76.6,78.5,5441.719
77.5,2016/10/5,152985.914,78.4,76.5,77.6,1973.417
77.0,2016/10/6,134838.398,78.4,76.3,78.4,1745.431
76.5,2016/10/7,66028.804,77.6,76.2,77.5,860.654
73.8,2016/10/11,168815.677,77.4,73.1,77.4,2271.353
72.1,2016/10/12,218985.359,74.2,71.7,73.8,3028.728
71.3,2016/10/13,105414.368,72.8,71.2,72.6,1470.38
71.1,2016/10/14,106283.405,72.6,70.6,71.0,1488.671
72.2,2016/10/17,98711.587,72.3,70.1,71.3,1385.029
71.0,2016/10/18,72480.521,72.6,70.5,72.6,1015.584
71.2,2016/10/19,90446.109,72.1,70.8,71.8,1264.892
