close,date,amount,high,low,open,volume
22.35,2015/10/6,16398.387,22.75,22.35,22.75,729.785
22.55,2015/10/7,14184.333,22.65,22.35,22.35,630.139
22.1,2015/10/8,11941.008,22.7,21.8,22.65,538.789
22.1,2015/10/12,8685.99,22.35,22.0,22.05,391.726
22.25,2015/10/13,15261.147,22.45,21.9,22.1,690.501
22.6,2015/10/14,7104.933,22.6,22.25,22.4,316.267
23.25,2015/10/15,39034.872,23.55,22.8,22.8,1682.172
23.0,2015/10/16,10502.422,23.4,23.0,23.4,453.91
22.85,2015/10/19,9715.968,23.2,22.8,23.0,423.226
22.8,2015/10/20,13017.483,23.0,22.6,22.85,571.188
22.65,2015/10/21,6508.464,23.0,22.6,22.8,286.146
22.6,2015/10/22,5848.503,22.8,22.6,22.65,258.02
20.35,2015/10/23,164912.216,21.8,20.35,21.8,7993.341
20.35,2015/10/26,44851.984,20.6,20.15,20.35,2203.253
20.35,2015/10/27,25572.0,20.55,20.15,20.5,1257.0
20.7,2015/10/28,27331.265,20.85,20.4,20.4,1322.02
20.7,2015/10/29,17254.841,20.9,20.7,20.85,830.058
20.35,2015/10/30,14945.076,20.85,20.2,20.85,733.37
20.6,2015/11/2,9876.624,20.6,20.2,20.35,485.033
20.35,2015/11/3,10600.701,20.8,20.35,20.8,515.51
20.6,2015/11/4,12259.182,20.7,20.4,20.5,597.128
20.55,2015/11/5,6758.281,20.75,20.5,20.75,327.791
20.3,2015/11/6,10150.153,20.65,20.3,20.6,497.01
20.45,2015/11/9,8801.065,20.8,20.3,20.8,430.452
20.25,2015/11/10,6856.402,20.45,20.25,20.45,337.01
19.2,2015/11/11,22694.297,20.0,19.2,20.0,1164.951
19.0,2015/11/12,9188.531,19.4,18.85,19.1,481.549
18.75,2015/11/13,8721.613,19.0,18.7,19.0,463.164
18.4,2015/11/16,9065.169,18.75,18.35,18.7,489.318
19.0,2015/11/17,7732.481,19.2,18.55,18.55,407.02
19.2,2015/11/18,8535.982,19.4,19.1,19.1,443.059
19.5,2015/11/19,8295.859,19.55,19.25,19.35,428.021
19.5,2015/11/20,4321.4,19.65,19.5,19.65,221.15
19.45,2015/11/23,5366.672,19.6,19.45,19.55,275.098
18.85,2015/11/24,9773.799,19.5,18.8,19.4,511.16
18.5,2015/11/25,10748.111,19.0,18.4,18.85,574.573
19.0,2015/11/26,8666.045,19.15,18.5,18.5,460.791
19.1,2015/11/27,8335.549,19.25,18.75,19.15,438.671
18.8,2015/11/30,45889.026,18.95,18.15,18.95,2470.991
19.4,2015/12/1,13297.956,19.4,18.6,18.6,701.687
21.3,2015/12/2,124006.44,21.3,19.45,19.45,5919.697
21.0,2015/12/3,48181.547,21.15,20.55,20.95,2307.099
23.1,2015/12/4,169624.741,23.1,21.0,21.0,7557.359
22.8,2015/12/7,153526.077,24.05,22.8,24.0,6537.354
21.6,2015/12/8,47933.044,22.9,21.6,22.7,2166.257
20.9,2015/12/9,34310.477,22.0,20.65,22.0,1626.537
21.35,2015/12/10,36880.961,21.9,20.7,21.0,1718.618
20.3,2015/12/11,30706.149,21.75,20.15,21.3,1460.019
19.3,2015/12/14,30433.742,19.9,19.15,19.7,1555.609
19.5,2015/12/15,21229.436,19.95,19.4,19.6,1082.391
19.85,2015/12/16,10451.325,19.95,19.5,19.75,529.278
21.15,2015/12/17,57233.2,21.3,19.9,19.9,2764.785
20.65,2015/12/18,32736.278,21.1,20.5,21.1,1578.51
20.8,2015/12/21,10704.095,20.95,20.2,20.2,516.19
20.7,2015/12/22,12853.176,21.2,20.65,20.95,617.006
22.2,2015/12/23,77531.097,22.6,21.0,21.2,3548.172
22.0,2015/12/24,42707.492,22.5,21.4,22.4,1954.136
24.2,2015/12/25,199258.047,24.2,23.3,23.8,8311.339
25.65,2015/12/28,508013.294,26.35,24.7,24.95,19876.575
25.5,2015/12/29,266792.983,26.4,25.15,25.65,10337.731
25.6,2015/12/30,103788.361,25.95,24.7,25.75,4104.258
25.2,2015/12/31,66330.025,25.8,24.85,25.8,2628.421
24.15,2016/1/4,74420.724,25.45,24.15,25.25,3024.4
24.35,2016/1/5,67955.933,24.85,24.0,24.0,2772.825
23.65,2016/1/6,55200.71,24.6,23.5,24.55,2311.089
24.3,2016/1/7,65350.144,24.3,23.0,23.7,2777.504
23.9,2016/1/8,51958.176,24.3,23.6,23.95,2165.104
22.75,2016/1/11,45751.055,23.5,22.75,23.5,1991.205
22.4,2016/1/12,57285.624,23.95,22.4,23.1,2476.026
22.2,2016/1/13,29161.431,23.0,22.05,22.9,1300.692
21.35,2016/1/14,34214.422,22.15,21.25,21.9,1578.584
21.35,2016/1/15,18139.355,21.8,21.35,21.8,841.203
22.9,2016/1/18,44483.817,23.0,20.5,20.5,2016.419
22.7,2016/1/19,21067.077,22.9,22.4,22.6,930.204
21.7,2016/1/20,28923.432,22.6,21.6,22.55,1319.011
21.7,2016/1/21,17316.433,22.0,21.45,21.45,798.835
21.85,2016/1/22,12302.392,22.2,21.6,22.0,562.621
22.2,2016/1/25,18735.154,22.6,21.85,21.85,840.007
23.0,2016/1/26,48708.694,23.2,22.15,22.2,2131.528
22.55,2016/1/27,19328.196,23.1,22.55,23.1,849.499
22.4,2016/1/28,18182.561,22.75,22.3,22.5,807.106
22.6,2016/1/29,18071.887,22.85,22.5,22.65,798.004
23.3,2016/1/30,48215.559,23.7,22.9,23.1,2057.2
23.2,2016/2/1,20813.071,23.6,23.1,23.6,892.368
23.4,2016/2/2,30528.717,23.75,23.0,23.2,1303.582
22.9,2016/2/3,20210.849,23.35,22.9,23.3,877.509
22.6,2016/2/15,7849.773,22.75,22.3,22.5,348.07
22.8,2016/2/16,19539.557,22.9,22.4,22.4,865.089
23.25,2016/2/17,28753.342,23.6,22.6,22.7,1243.503
22.9,2016/2/18,21733.412,23.45,22.9,23.4,942.769
23.2,2016/2/19,11933.919,23.2,22.9,22.9,518.641
23.0,2016/2/22,9497.249,23.2,22.9,23.2,412.141
24.7,2016/2/23,101217.042,24.7,23.05,23.1,4221.709
23.95,2016/2/24,47287.345,24.5,23.65,24.4,1972.072
23.85,2016/2/25,35283.961,24.3,23.8,23.95,1468.287
24.0,2016/2/26,42595.356,24.4,23.85,24.0,1769.015
24.1,2016/3/1,24357.25,24.4,23.95,24.1,1007.469
24.45,2016/3/2,36792.562,24.85,24.2,24.35,1502.712
24.45,2016/3/3,54271.268,25.0,24.2,24.5,2202.415
24.45,2016/3/4,26246.981,24.85,24.3,24.55,1069.106
24.6,2016/3/7,34758.858,24.85,24.4,24.45,1411.363
24.6,2016/3/8,30818.679,24.9,24.45,24.6,1251.406
24.4,2016/3/9,29446.166,24.6,24.25,24.55,1205.839
25.6,2016/3/10,114095.63,25.6,24.25,24.4,4556.185
25.0,2016/3/11,56405.968,25.3,24.8,25.3,2251.249
24.9,2016/3/14,33923.47,25.25,24.9,25.2,1354.982
23.6,2016/3/15,57689.569,25.05,23.6,25.05,2382.476
24.1,2016/3/16,20111.132,24.3,23.8,23.8,837.268
23.35,2016/3/17,29231.11,24.4,23.35,24.3,1232.539
23.75,2016/3/18,26915.749,23.8,23.25,23.5,1145.535
23.7,2016/3/21,15452.106,23.75,23.3,23.6,656.853
24.0,2016/3/22,41173.686,24.45,23.55,23.55,1706.889
24.6,2016/3/23,54103.678,24.8,23.8,23.95,2216.936
24.2,2016/3/24,20265.339,24.5,24.0,24.5,836.189
24.2,2016/3/25,14351.573,24.45,24.1,24.45,592.411
23.65,2016/3/28,18288.993,24.3,23.5,24.2,767.091
23.0,2016/3/29,26762.764,23.7,22.95,23.5,1156.168
23.3,2016/3/30,11615.215,23.45,23.0,23.0,499.269
23.0,2016/3/31,7276.865,23.5,23.0,23.45,314.505
23.1,2016/4/1,9185.459,23.15,22.9,23.1,399.372
22.75,2016/4/6,10510.359,23.1,22.55,23.1,460.562
23.9,2016/4/7,52226.198,23.95,22.75,22.75,2223.588
23.55,2016/4/8,13145.403,23.75,23.35,23.55,558.091
22.85,2016/4/11,15497.901,23.3,22.8,23.1,675.737
22.85,2016/4/12,10957.469,23.1,22.8,23.0,478.37
23.0,2016/4/13,11564.694,23.15,22.85,22.85,502.528
23.0,2016/4/14,9697.454,23.3,23.0,23.05,420.198
23.05,2016/4/15,8812.248,23.3,22.9,23.0,381.974
23.15,2016/4/18,10948.05,23.2,22.95,23.0,475.028
23.15,2016/4/19,17874.702,23.65,23.1,23.35,765.301
23.05,2016/4/20,9988.562,23.4,23.0,23.2,432.685
23.1,2016/4/21,7792.058,23.3,23.0,23.3,337.061
22.85,2016/4/22,15000.599,23.15,22.55,23.1,654.79
22.5,2016/4/25,9108.421,22.9,22.5,22.9,402.951
22.4,2016/4/26,9616.826,22.75,22.35,22.5,427.57
22.3,2016/4/27,7159.782,22.65,22.3,22.45,319.307
22.0,2016/4/28,10933.576,22.3,22.0,22.2,494.633
21.6,2016/4/29,12637.752,22.0,21.6,21.8,580.216
21.4,2016/5/3,6820.716,21.8,21.35,21.8,317.502
20.75,2016/5/4,15574.712,21.35,20.4,21.3,748.594
20.6,2016/5/5,6546.949,20.8,20.45,20.7,318.235
20.8,2016/5/6,13253.996,21.2,20.8,20.85,631.176
20.7,2016/5/9,7315.7,21.1,20.7,20.9,352.0
20.9,2016/5/10,13115.283,21.2,20.6,20.7,626.094
21.05,2016/5/11,6696.865,21.2,20.9,20.9,318.301
20.65,2016/5/12,8567.274,21.1,20.65,21.1,411.494
20.2,2016/5/13,11455.123,20.5,20.15,20.5,564.306
20.0,2016/5/16,9059.98,20.5,19.8,20.5,453.608
20.15,2016/5/17,9897.274,20.3,20.0,20.0,491.727
20.6,2016/5/18,9257.612,20.6,20.0,20.15,453.304
20.45,2016/5/19,11147.866,20.8,20.45,20.7,540.296
20.45,2016/5/20,6529.553,20.6,20.35,20.45,318.993
21.6,2016/5/23,18298.56,21.8,20.6,20.6,856.989
21.6,2016/5/24,7040.152,21.85,21.5,21.6,324.477
22.7,2016/5/25,49188.023,22.85,21.7,21.7,2189.438
22.2,2016/5/26,23079.567,22.9,22.1,22.9,1028.678
22.55,2016/5/27,9872.165,22.55,22.25,22.3,440.3
22.75,2016/5/30,11432.976,22.8,22.35,22.4,505.498
22.3,2016/5/31,10411.984,22.75,22.3,22.55,463.59
22.55,2016/6/1,7477.397,22.6,22.25,22.3,332.66
22.3,2016/6/2,7725.2,22.6,22.25,22.6,345.0
22.2,2016/6/3,6761.596,22.5,22.1,22.5,304.002
22.15,2016/6/4,2919.216,22.3,22.15,22.2,131.521
22.0,2016/6/6,6074.521,22.3,22.0,22.2,274.26
22.4,2016/6/7,16702.395,22.95,22.25,22.25,739.89
22.55,2016/6/8,8828.191,22.65,22.35,22.45,391.964
21.9,2016/6/13,7861.573,22.2,21.8,22.2,358.307
21.85,2016/6/14,3659.579,22.0,21.75,21.75,167.196
21.85,2016/6/15,4562.98,22.0,21.8,21.85,208.49
22.0,2016/6/16,9001.136,22.3,21.75,21.85,409.113
22.05,2016/6/17,9659.644,22.3,21.9,22.0,438.002
22.05,2016/6/20,7656.278,22.45,21.95,22.45,345.8
22.7,2016/6/21,22616.982,22.85,22.1,22.1,1003.885
22.8,2016/6/22,12783.644,23.0,22.5,22.9,563.7
22.35,2016/6/23,9899.538,22.75,22.3,22.65,441.181
21.75,2016/6/24,17356.708,22.4,21.25,22.35,795.21
21.75,2016/6/27,4481.525,21.85,21.4,21.5,206.556
21.7,2016/6/28,4299.515,21.85,21.5,21.75,197.511
22.15,2016/6/29,9973.918,22.3,21.9,22.0,451.919
22.1,2016/6/30,13174.0,22.25,21.9,22.15,597.4
23.7,2016/7/1,98890.144,24.3,22.0,22.0,4206.194
23.5,2016/7/4,61863.521,24.15,23.05,24.15,2629.627
23.75,2016/7/5,48212.409,24.3,23.6,23.8,2019.491
23.3,2016/7/6,19081.436,23.65,23.3,23.6,815.425
23.65,2016/7/7,37061.881,24.1,23.3,23.3,1557.439
23.5,2016/7/11,25706.145,23.95,23.5,23.8,1085.799
23.45,2016/7/12,29576.403,23.7,23.15,23.6,1265.03
23.7,2016/7/13,37234.268,23.85,23.5,23.5,1570.389
24.6,2016/7/14,91212.379,24.75,23.9,23.95,3730.855
24.8,2016/7/15,86505.827,25.1,24.75,24.95,3469.277
25.15,2016/7/18,67782.796,25.8,24.85,24.85,2671.974
25.65,2016/7/19,66462.377,25.75,25.0,25.15,2607.411
25.5,2016/7/20,55446.529,25.8,25.4,25.6,2171.06
25.5,2016/7/21,59609.504,25.7,25.5,25.5,2330.941
25.4,2016/7/22,40820.882,25.65,25.35,25.6,1599.643
25.35,2016/7/25,73786.869,25.95,24.45,25.4,2928.655
25.6,2016/7/26,98141.321,25.9,25.1,25.25,3841.593
24.9,2016/7/27,74184.954,25.45,24.6,24.6,2975.593
24.9,2016/7/28,36077.311,25.2,24.7,25.0,1445.741
25.0,2016/7/29,27243.932,25.5,24.75,25.5,1088.275
24.5,2016/8/1,34579.939,25.3,24.35,25.1,1401.265
24.85,2016/8/2,24545.122,24.9,24.2,24.6,995.502
25.45,2016/8/3,48773.449,25.65,24.4,24.5,1939.503
27.95,2016/8/4,218422.548,27.95,25.5,25.5,8087.316
28.7,2016/8/5,312904.922,29.75,28.5,28.75,10785.435
27.65,2016/8/8,97143.819,28.65,27.5,28.65,3467.548
28.55,2016/8/9,163089.173,29.3,27.65,27.65,5692.101
28.3,2016/8/10,75331.782,29.0,27.6,29.0,2672.991
27.7,2016/8/11,55709.718,28.2,27.05,27.65,2010.066
27.7,2016/8/12,42873.014,28.4,27.4,28.3,1538.261
28.8,2016/8/15,70055.446,28.8,27.75,27.8,2471.448
28.35,2016/8/16,70562.519,29.4,28.3,28.85,2457.698
27.9,2016/8/17,36248.721,28.6,27.7,28.5,1291.182
28.35,2016/8/18,100375.407,29.3,27.75,27.8,3495.471
27.9,2016/8/19,29051.911,28.65,27.85,28.45,1033.931
27.35,2016/8/22,37486.937,27.9,27.25,27.9,1369.106
29.0,2016/8/23,116145.918,29.2,27.4,27.4,4053.777
30.4,2016/8/24,401418.901,31.6,28.5,29.0,13085.121
31.0,2016/8/25,220301.555,31.3,29.95,30.55,7160.379
30.8,2016/8/26,110243.792,31.35,30.75,31.15,3554.152
31.4,2016/8/29,191180.138,32.2,31.05,31.2,6036.779
31.8,2016/8/30,114790.295,31.9,31.1,31.5,3638.785
30.8,2016/8/31,81526.263,31.95,30.8,31.8,2594.691
30.45,2016/9/1,142644.316,31.0,29.35,30.85,4743.08
30.5,2016/9/2,93054.867,30.7,29.8,30.5,3071.004
31.8,2016/9/5,115070.083,31.95,30.7,30.7,3657.65
32.05,2016/9/6,108524.742,32.35,31.55,32.2,3394.257
32.1,2016/9/7,62238.867,32.4,31.9,32.2,1938.271
32.2,2016/9/8,45975.738,32.25,31.75,32.1,1434.953
32.15,2016/9/9,71111.937,32.8,32.1,32.15,2191.627
31.8,2016/9/10,67494.454,31.85,31.1,31.1,2149.223
31.35,2016/9/12,51294.463,31.9,31.3,31.6,1627.05
30.45,2016/9/13,109006.946,31.8,29.95,31.45,3564.376
30.45,2016/9/14,92072.283,30.65,29.25,30.0,3084.704
30.7,2016/9/19,41540.922,31.3,30.5,31.1,1347.156
30.75,2016/9/20,21252.883,30.9,30.6,30.75,691.52
33.0,2016/9/21,253155.966,33.1,31.0,31.0,7776.352
32.8,2016/9/22,116277.244,33.7,32.65,33.6,3516.5
33.45,2016/9/23,87965.547,33.5,32.45,32.95,2664.135
32.9,2016/9/26,56406.568,33.4,32.7,33.3,1710.379
32.9,2016/9/29,38164.161,33.2,32.55,33.1,1164.194
32.5,2016/9/30,54873.023,33.1,31.95,33.1,1690.5
33.1,2016/10/3,99750.334,33.65,32.65,32.7,3004.576
33.35,2016/10/4,42241.113,33.45,32.85,33.1,1270.363
33.0,2016/10/5,40983.738,33.65,33.0,33.35,1231.186
32.5,2016/10/6,36991.918,33.0,32.3,32.9,1133.839
32.7,2016/10/7,24021.94,33.0,32.5,32.6,734.649
31.3,2016/10/11,89375.062,32.75,30.7,32.7,2855.59
30.95,2016/10/12,29433.305,31.5,30.6,31.0,948.976
30.8,2016/10/13,21536.108,31.45,30.75,31.0,694.636
30.15,2016/10/14,57189.496,30.85,29.5,30.8,1908.389
30.4,2016/10/17,31930.468,30.75,29.85,30.15,1054.259
29.95,2016/10/18,31924.033,30.5,29.8,30.4,1061.34
