close,date,amount,high,low,open,volume
46.45,2015/10/13,10940.416,46.7,45.3,45.3,238.15
45.75,2015/10/14,4228.2,46.4,45.6,46.0,92.0
45.85,2015/10/15,4737.242,46.35,45.5,45.8,103.11
45.55,2015/10/16,4666.56,46.15,45.5,45.85,102.1
45.9,2015/10/19,2380.55,46.1,45.55,45.55,52.0
46.8,2015/10/20,9607.65,47.1,45.9,45.9,206.1
45.9,2015/10/21,10763.05,47.75,45.9,47.05,228.0
45.6,2015/10/22,3723.947,46.7,45.6,46.3,80.989
45.5,2015/10/23,5026.403,46.1,45.3,45.85,110.077
45.75,2015/10/26,3856.3,46.5,45.5,45.9,84.0
46.0,2015/10/27,3271.852,46.0,45.6,45.75,71.517
45.2,2015/10/28,7110.192,46.1,44.15,46.0,158.287
44.15,2015/10/29,6979.91,45.2,44.1,45.2,157.053
43.8,2015/10/30,3627.888,44.15,42.85,44.05,83.19
44.15,2015/11/2,4576.387,45.15,43.2,43.45,103.075
44.05,2015/11/3,3550.05,44.8,44.05,44.4,80.0
44.6,2015/11/4,3345.894,44.75,44.2,44.65,75.155
44.8,2015/11/5,3195.145,44.9,44.2,44.8,71.741
43.75,2015/11/6,2855.25,44.8,43.75,44.8,64.769
44.4,2015/11/9,5275.135,44.8,43.25,44.8,120.03
44.2,2015/11/10,2255.62,44.45,43.8,44.45,51.16
43.2,2015/11/11,1738.65,44.2,43.2,44.2,40.0
42.75,2015/11/12,5587.15,43.4,41.05,43.0,131.0
42.6,2015/11/13,1278.853,43.0,42.4,43.0,29.979
42.35,2015/11/16,1829.646,42.8,42.0,42.2,43.195
43.45,2015/11/17,6458.7,43.7,42.4,42.4,150.0
43.3,2015/11/18,1824.761,43.9,43.05,43.9,42.103
44.3,2015/11/19,7153.969,44.3,43.4,43.4,163.05
44.65,2015/11/20,5161.832,44.85,44.35,44.4,115.744
44.8,2015/11/23,3755.269,44.9,44.15,44.8,84.251
43.15,2015/11/24,3024.967,44.85,43.1,44.8,69.005
42.35,2015/11/25,2714.815,43.15,42.35,43.15,63.527
42.6,2015/11/26,3101.415,42.8,42.35,42.4,72.768
42.2,2015/11/27,2203.034,42.6,42.0,42.6,52.102
41.5,2015/11/30,967.753,42.2,41.5,42.2,23.038
42.45,2015/12/1,2333.85,42.75,41.95,42.75,55.1
42.15,2015/12/2,3617.661,42.85,42.0,42.0,85.556
42.3,2015/12/3,2999.215,42.8,42.0,42.3,71.05
42.4,2015/12/4,1009.0,42.6,41.6,41.6,24.0
42.5,2015/12/7,1916.71,42.8,42.2,42.45,45.152
43.7,2015/12/8,10806.632,44.5,43.0,43.0,246.05
42.1,2015/12/9,3090.347,43.75,42.0,43.75,73.05
41.7,2015/12/10,2465.04,42.1,41.4,42.1,59.12
40.6,2015/12/11,2888.95,42.7,40.6,42.7,70.0
39.4,2015/12/14,5152.212,40.2,39.0,40.2,131.138
40.2,2015/12/15,1641.774,40.5,39.6,39.6,41.1
40.4,2015/12/16,2230.35,40.8,40.3,40.55,55.0
40.85,2015/12/17,1907.8,40.9,40.4,40.9,47.0
40.8,2015/12/18,773.7,40.9,40.4,40.9,19.0
40.9,2015/12/21,899.85,41.3,40.8,40.8,22.0
41.5,2015/12/22,1171.4,42.2,41.1,42.2,28.15
41.3,2015/12/23,1291.536,42.0,41.25,42.0,31.073
41.7,2015/12/24,2847.528,41.7,41.0,41.5,68.764
41.75,2015/12/25,1369.25,42.0,40.9,41.9,33.0
41.9,2015/12/28,1499.65,42.0,41.4,42.0,36.0
41.4,2015/12/29,1047.08,41.95,41.4,41.85,25.1
41.5,2015/12/30,916.75,41.9,41.2,41.6,22.0
41.4,2015/12/31,332.4,41.85,41.4,41.85,8.0
40.55,2016/1/4,897.1,41.1,40.2,41.1,22.0
40.0,2016/1/5,1327.83,40.7,39.7,40.0,33.002
38.85,2016/1/6,3098.73,40.0,38.8,40.0,78.15
37.5,2016/1/7,4742.035,39.0,36.5,38.85,126.104
38.35,2016/1/8,2181.959,38.5,37.3,37.5,57.6
37.3,2016/1/11,1617.402,38.35,36.0,37.05,43.352
37.65,2016/1/12,1327.067,38.8,37.3,37.5,35.088
37.6,2016/1/13,1780.305,38.1,37.6,37.6,47.073
36.9,2016/1/14,2662.189,37.45,36.5,37.3,72.091
37.85,2016/1/15,1028.5,37.95,36.9,36.9,27.5
38.65,2016/1/18,1107.15,38.65,37.05,37.05,29.0
38.15,2016/1/19,847.154,38.65,38.0,38.65,22.104
38.1,2016/1/20,457.1,38.3,37.8,38.3,12.0
38.35,2016/1/21,998.85,38.9,37.9,38.15,26.0
38.75,2016/1/22,381.18,38.8,38.15,38.15,9.859
39.2,2016/1/25,1014.15,39.2,38.8,39.0,26.0
39.05,2016/1/26,464.435,39.15,38.25,38.25,12.02
38.55,2016/1/27,387.5,39.05,38.55,39.05,10.0
38.4,2016/1/28,729.843,38.7,37.5,37.5,19.036
38.6,2016/1/29,734.214,38.8,38.05,38.05,19.064
38.6,2016/1/30,746.99,39.4,38.6,39.15,19.11
40.9,2016/2/1,5703.555,41.35,39.15,39.3,141.15
39.9,2016/2/2,1095.633,40.9,39.9,40.9,27.1
39.9,2016/2/3,1320.875,40.4,39.45,40.4,33.05
40.0,2016/2/15,762.35,41.1,39.15,39.15,19.0
40.9,2016/2/16,2086.15,41.1,40.5,41.1,51.0
43.8,2016/2/17,16862.855,43.8,41.0,41.4,394.123
42.65,2016/2/18,7669.15,43.9,42.6,43.8,178.0
42.9,2016/2/19,3473.858,42.95,42.2,42.65,81.437
43.0,2016/2/22,4486.703,43.7,42.6,43.1,104.221
42.85,2016/2/23,3108.723,43.4,42.7,43.4,72.294
42.35,2016/2/24,1835.747,42.85,42.35,42.85,43.147
42.5,2016/2/25,2572.484,43.05,42.5,43.05,60.288
42.4,2016/2/26,2003.1,43.3,42.3,42.95,47.0
42.5,2016/3/1,1543.326,43.2,42.0,42.4,36.283
42.7,2016/3/2,3855.637,44.0,42.7,44.0,89.036
42.3,2016/3/3,1848.268,42.8,42.3,42.8,43.439
42.9,2016/3/4,1803.143,42.95,42.3,42.3,42.346
42.5,2016/3/7,2822.079,43.1,42.5,43.0,66.036
42.5,2016/3/8,1191.2,42.8,42.4,42.8,28.0
42.2,2016/3/9,1633.136,42.5,42.2,42.5,38.632
42.0,2016/3/10,2494.99,42.5,42.0,42.05,59.2
42.5,2016/3/11,1286.325,42.5,41.95,41.95,30.45
43.4,2016/3/14,4715.392,43.5,42.5,43.0,109.301
46.3,2016/3/15,81666.543,47.7,43.45,43.5,1753.719
47.3,2016/3/16,55704.555,47.8,46.3,47.0,1177.604
45.25,2016/3/17,23584.428,48.15,45.0,48.0,510.2
45.7,2016/3/18,7741.6,45.75,44.9,45.7,170.0
46.6,2016/3/21,21576.752,47.5,46.45,46.45,459.427
45.95,2016/3/22,5875.9,47.0,45.85,46.95,127.0
45.7,2016/3/23,4269.649,46.2,45.7,46.0,93.035
49.5,2016/3/24,92902.716,49.8,46.0,46.85,1906.604
48.7,2016/3/25,54743.306,50.8,48.3,49.8,1106.413
50.0,2016/3/28,44835.539,50.7,48.2,48.95,900.295
50.0,2016/3/29,47705.514,52.0,48.6,50.6,941.283
50.1,2016/3/30,32530.427,50.9,49.7,50.8,647.356
49.7,2016/3/31,18511.939,50.9,49.4,50.3,371.148
50.2,2016/4/1,15971.617,50.6,49.15,49.5,320.199
53.3,2016/4/6,99766.976,53.8,49.6,50.2,1922.592
50.9,2016/4/7,43991.43,53.3,50.6,53.3,850.718
49.9,2016/4/8,22196.548,51.7,49.4,50.4,440.999
49.85,2016/4/11,16216.59,50.4,48.85,50.3,326.15
48.3,2016/4/12,20797.975,50.8,47.5,49.85,423.374
47.4,2016/4/13,15734.263,49.3,47.3,49.3,328.879
47.05,2016/4/14,23000.466,48.0,46.65,48.0,489.073
49.3,2016/4/15,23706.94,49.7,47.1,47.35,485.672
48.7,2016/4/18,11935.631,49.55,48.4,49.45,243.398
48.55,2016/4/19,6871.671,49.55,47.8,49.55,141.261
50.5,2016/4/20,124838.329,53.3,49.15,49.2,2434.146
50.8,2016/4/21,35461.603,51.5,49.7,50.9,699.307
51.0,2016/4/22,28954.257,51.5,49.4,50.8,571.065
51.5,2016/4/25,26449.586,52.2,51.0,51.5,513.197
51.5,2016/4/26,12389.178,51.9,50.3,50.3,242.107
50.6,2016/4/27,11527.557,51.9,50.6,51.9,225.025
50.0,2016/4/28,11125.015,51.0,49.5,50.6,223.45
48.7,2016/4/29,7806.205,49.3,48.6,49.2,160.029
48.5,2016/5/3,4417.24,48.75,48.15,48.7,91.2
48.5,2016/5/4,6750.85,49.8,48.05,48.5,138.0
48.75,2016/5/5,6167.44,49.0,48.3,48.4,126.65
48.1,2016/5/6,5762.409,49.15,47.7,49.0,119.232
46.7,2016/5/9,12364.352,48.05,46.2,48.05,264.302
47.3,2016/5/10,7952.197,47.9,46.4,46.7,169.451
47.7,2016/5/11,4092.4,48.1,47.25,48.1,86.0
47.4,2016/5/12,3477.75,48.1,47.4,47.9,73.0
47.05,2016/5/13,4022.5,47.9,46.15,47.9,86.1
47.0,2016/5/16,2017.285,47.2,46.1,46.1,43.05
47.8,2016/5/17,2740.255,48.55,46.95,47.1,57.628
47.0,2016/5/18,3495.681,47.8,46.8,47.8,74.036
47.0,2016/5/19,4049.0,48.3,46.7,47.65,85.0
47.15,2016/5/20,1562.2,47.85,47.0,47.2,33.0
47.8,2016/5/23,5051.221,48.45,46.15,47.05,106.233
47.7,2016/5/24,1385.922,48.15,47.4,47.85,29.036
47.8,2016/5/25,1848.537,48.2,47.5,47.7,38.537
51.2,2016/5/26,35706.984,51.7,48.0,48.0,710.613
49.4,2016/5/27,28091.727,52.2,49.2,51.9,556.05
49.1,2016/5/30,9229.589,49.75,48.8,49.25,187.649
48.85,2016/5/31,4798.2,49.3,48.8,49.1,98.0
49.0,2016/6/1,3000.457,49.4,48.8,49.4,61.193
49.35,2016/6/2,6831.724,50.7,49.3,49.35,137.25
48.8,2016/6/3,4051.7,49.25,48.3,49.2,83.0
48.7,2016/6/4,3580.2,48.9,48.0,48.6,74.0
48.25,2016/6/6,2284.311,48.8,48.2,48.7,47.21
48.1,2016/6/7,2816.433,48.5,48.1,48.25,58.287
48.7,2016/6/8,2873.674,48.7,48.2,48.2,59.197
48.5,2016/6/13,3424.81,48.7,47.35,48.7,71.05
48.3,2016/6/14,2466.4,48.5,48.0,48.0,51.0
48.1,2016/6/15,3754.0,48.45,48.0,48.1,78.0
48.3,2016/6/16,2990.05,48.5,48.1,48.5,62.0
48.65,2016/6/17,2189.14,48.65,48.3,48.3,45.1
48.6,2016/6/20,3294.79,49.25,48.6,49.25,67.4
48.6,2016/6/21,2310.548,49.35,48.6,49.0,47.101
48.3,2016/6/22,2370.202,48.6,48.15,48.4,49.05
48.45,2016/6/23,1593.95,48.45,48.2,48.3,33.0
46.95,2016/6/24,5947.925,48.25,46.2,48.2,125.381
47.55,2016/6/27,2045.263,47.9,46.7,46.7,43.073
48.1,2016/6/28,720.462,48.1,47.4,47.55,15.125
47.75,2016/6/29,3413.3,48.3,47.75,48.0,71.0
48.8,2016/6/30,4809.334,49.5,47.85,48.2,98.741
48.7,2016/7/1,5424.6,49.35,48.7,49.1,111.0
49.0,2016/7/4,14579.294,49.35,48.9,49.3,297.213
46.9,2016/7/5,3508.15,47.1,46.5,46.8,75.0
46.4,2016/7/6,2836.81,46.8,46.2,46.8,61.136
46.85,2016/7/7,1684.918,46.9,46.7,46.9,36.01
47.35,2016/7/11,4734.488,47.75,46.95,46.95,100.04
47.35,2016/7/12,3174.517,47.75,47.2,47.45,67.05
47.5,2016/7/13,2561.547,47.6,47.25,47.6,54.001
47.15,2016/7/14,3599.8,47.9,47.0,47.5,76.0
47.0,2016/7/15,4519.232,47.4,46.65,47.4,96.369
47.45,2016/7/18,4725.11,47.95,46.7,46.8,100.032
46.85,2016/7/19,5134.737,47.1,46.85,47.1,109.305
46.95,2016/7/20,6808.4,47.75,46.2,46.7,146.0
47.4,2016/7/21,2600.682,47.5,46.8,47.5,55.006
47.5,2016/7/22,2562.449,47.6,47.2,47.35,54.036
47.5,2016/7/25,1860.76,48.2,47.35,47.8,39.05
47.55,2016/7/26,593.774,47.8,47.15,47.8,12.5
47.2,2016/7/27,784.837,47.35,47.1,47.35,16.629
46.85,2016/7/28,1651.189,47.3,46.35,47.3,35.3
47.1,2016/7/29,660.85,47.5,47.1,47.5,14.0
47.3,2016/8/1,3478.25,47.95,46.5,47.6,73.1
48.85,2016/8/2,7522.696,49.2,47.3,47.3,155.936
48.55,2016/8/3,4347.033,48.8,48.05,48.75,89.51
48.75,2016/8/4,7364.322,49.25,48.1,48.8,150.318
49.15,2016/8/5,7660.85,49.25,48.45,48.45,156.0
52.5,2016/8/8,80171.31,54.0,49.35,49.5,1520.324
52.0,2016/8/9,34437.72,53.5,51.2,53.1,659.01
52.5,2016/8/10,49539.402,54.3,51.8,52.0,932.592
52.2,2016/8/11,11126.788,52.9,51.8,52.5,213.073
55.6,2016/8/12,129610.025,56.3,52.8,52.8,2351.865
57.0,2016/8/15,122035.989,58.0,55.9,56.0,2147.731
56.7,2016/8/16,46543.966,57.6,56.2,57.0,820.191
57.6,2016/8/17,219745.338,60.3,57.0,57.5,3742.112
57.5,2016/8/18,65643.001,59.5,57.2,58.6,1126.075
55.7,2016/8/19,50008.755,58.5,55.5,58.2,884.401
55.9,2016/8/22,51439.735,57.3,55.5,56.4,912.653
56.2,2016/8/23,26611.81,56.8,55.2,56.5,473.551
54.0,2016/8/24,56572.652,57.3,53.6,56.2,1020.088
56.5,2016/8/25,92035.45,57.4,54.0,54.5,1655.185
56.0,2016/8/26,43934.592,57.4,55.7,57.3,776.109
56.7,2016/8/29,26043.226,57.4,55.1,55.9,462.451
57.0,2016/8/30,48200.476,58.7,56.7,57.5,834.569
56.2,2016/8/31,18595.317,57.0,56.0,56.6,330.257
57.0,2016/9/1,17757.015,57.2,55.6,56.0,315.35
55.7,2016/9/2,31899.85,57.1,55.1,57.0,567.202
59.0,2016/9/5,135899.087,59.8,56.5,56.5,2313.881
58.6,2016/9/6,93107.55,60.1,58.0,58.7,1573.3
64.4,2016/9/7,346289.314,64.4,59.6,59.6,5518.6
64.2,2016/9/8,220391.214,66.6,63.6,64.9,3390.771
65.6,2016/9/9,210316.847,66.9,64.5,65.2,3186.413
64.2,2016/9/10,72243.38,65.0,63.6,63.6,1123.495
62.2,2016/9/12,87158.288,65.7,61.0,65.3,1370.338
61.5,2016/9/13,102550.024,63.5,59.8,63.5,1671.704
62.2,2016/9/14,32391.294,62.2,60.6,61.5,526.287
63.4,2016/9/19,48277.192,63.5,62.5,62.6,766.828
65.7,2016/9/20,195487.649,67.2,63.0,63.5,2956.856
65.5,2016/9/21,86763.664,66.8,64.9,65.7,1316.03
64.0,2016/9/22,50337.377,66.2,64.0,66.0,773.923
63.8,2016/9/23,30860.435,65.5,63.8,64.8,478.758
62.5,2016/9/26,27031.583,64.3,62.5,63.9,427.022
62.1,2016/9/29,39236.315,63.4,61.6,62.7,629.551
62.0,2016/9/30,18659.298,63.0,61.6,62.1,300.322
64.0,2016/10/3,46414.544,64.5,62.5,62.7,729.235
63.2,2016/10/4,20736.97,64.0,63.2,64.0,326.3
63.2,2016/10/5,38512.478,64.3,63.2,63.2,604.506
63.4,2016/10/6,92269.78,65.7,63.2,64.4,1428.594
62.8,2016/10/7,44482.278,64.3,61.8,63.8,707.325
58.2,2016/10/11,44982.022,63.3,57.0,63.3,761.25
60.2,2016/10/12,38828.372,61.0,57.0,58.0,652.224
59.7,2016/10/13,19446.607,61.3,59.5,60.5,323.385
58.8,2016/10/14,18517.617,59.8,58.2,59.7,312.973
59.6,2016/10/17,11248.119,59.6,57.5,59.1,191.7
59.0,2016/10/18,10474.242,59.8,59.0,59.8,176.038
58.0,2016/10/19,17550.7,59.4,57.8,59.0,301.0
