close,date,amount,high,low,open,volume
30.05,2015/10/2,50759.938,30.5,29.75,29.8,1681.307
29.8,2015/10/5,27670.577,30.25,29.8,30.2,922.422
29.7,2015/10/6,31108.345,30.05,29.7,29.8,1042.081
29.8,2015/10/7,25696.602,30.15,29.75,29.9,857.226
29.95,2015/10/8,21723.091,30.2,29.85,29.95,723.861
29.7,2015/10/12,27185.557,30.1,29.7,30.1,910.779
29.95,2015/10/13,15068.879,30.0,29.7,29.7,504.645
29.7,2015/10/14,18680.198,30.1,29.7,30.0,626.334
29.65,2015/10/15,16088.298,29.9,29.55,29.8,542.11
30.05,2015/10/16,50772.43,30.65,30.0,30.0,1677.476
30.0,2015/10/19,21427.804,30.3,29.95,30.2,713.052
29.75,2015/10/20,26616.212,30.05,29.7,30.0,892.935
29.5,2015/10/21,21500.01,29.9,29.5,29.7,725.422
29.35,2015/10/22,17608.368,29.65,29.3,29.5,597.852
29.1,2015/10/23,30418.106,29.65,29.1,29.55,1038.289
28.9,2015/10/26,26049.886,29.3,28.8,29.1,898.066
28.7,2015/10/27,23548.197,28.95,28.6,28.9,820.133
28.85,2015/10/28,14500.632,29.0,28.75,28.8,502.404
28.65,2015/10/29,31231.795,29.05,28.4,28.9,1089.986
28.75,2015/10/30,16407.568,28.85,28.55,28.7,571.931
28.8,2015/11/2,8800.301,28.85,28.6,28.75,306.021
28.9,2015/11/3,15112.476,28.95,28.7,28.9,523.848
29.1,2015/11/4,33874.561,29.15,28.8,29.0,1168.441
29.05,2015/11/5,9026.358,29.2,29.0,29.1,310.548
28.5,2015/11/6,25207.524,29.1,28.35,29.0,881.214
28.2,2015/11/9,14360.908,28.8,28.2,28.4,505.839
28.4,2015/11/10,14525.9,28.4,28.0,28.2,515.34
27.9,2015/11/11,17056.451,28.3,27.9,28.3,607.792
27.95,2015/11/12,17103.136,28.2,27.55,27.9,614.96
28.0,2015/11/13,12932.381,28.1,27.7,27.9,462.827
27.7,2015/11/16,8595.565,27.85,27.5,27.55,310.422
28.2,2015/11/17,11509.666,28.2,27.9,27.9,409.917
27.85,2015/11/18,13322.769,28.3,27.8,28.1,476.703
28.05,2015/11/19,14450.39,28.1,27.8,27.9,516.498
28.25,2015/11/20,9338.916,28.25,28.0,28.05,331.7
28.4,2015/11/23,11518.169,28.55,28.35,28.45,405.133
28.25,2015/11/24,19341.726,28.7,28.05,28.55,680.118
28.25,2015/11/25,9879.8,28.5,28.1,28.45,349.838
28.4,2015/11/26,22746.79,28.4,28.1,28.25,804.998
29.0,2015/11/27,65863.709,29.35,28.55,28.55,2269.331
28.7,2015/11/30,27268.949,29.35,28.65,28.65,942.322
29.0,2015/12/1,18811.064,29.1,28.75,28.75,650.668
28.85,2015/12/2,16664.474,29.25,28.8,29.25,575.843
29.0,2015/12/3,18819.388,29.15,28.9,29.0,648.742
28.8,2015/12/4,22747.732,29.05,28.75,29.0,789.085
28.8,2015/12/7,8864.321,29.1,28.8,28.9,306.617
28.5,2015/12/8,14017.143,29.1,28.5,28.9,488.772
28.25,2015/12/9,18381.427,28.75,28.25,28.5,647.455
28.1,2015/12/10,13561.824,28.25,28.05,28.25,482.208
27.55,2015/12/11,19196.526,28.3,27.55,28.05,689.501
27.75,2015/12/14,12896.589,28.05,27.45,27.55,466.133
27.9,2015/12/15,11564.983,28.2,27.75,28.2,413.659
28.0,2015/12/16,10254.491,28.3,27.85,28.2,366.188
27.9,2015/12/17,16938.784,28.1,27.8,28.1,606.946
27.7,2015/12/18,16296.509,28.1,27.7,28.1,586.335
27.95,2015/12/21,14727.044,28.05,27.55,27.6,529.973
28.1,2015/12/22,11148.274,28.2,27.85,28.0,398.196
27.85,2015/12/23,10962.744,28.1,27.85,27.95,392.151
27.85,2015/12/24,10086.963,28.05,27.8,27.85,361.319
27.85,2015/12/25,3155.88,27.95,27.75,27.75,113.271
27.85,2015/12/28,10832.897,28.0,27.8,28.0,388.5
27.85,2015/12/29,7108.487,27.95,27.7,27.75,255.378
28.15,2015/12/30,22655.442,28.55,27.7,27.9,806.023
28.9,2015/12/31,58620.462,29.5,28.3,28.3,2015.768
29.15,2016/1/4,49466.684,29.35,28.8,29.2,1696.845
29.1,2016/1/5,31419.068,29.25,28.9,29.05,1079.597
28.7,2016/1/6,42273.415,29.3,28.6,29.1,1469.368
28.0,2016/1/7,26466.774,28.8,28.0,28.7,935.743
28.25,2016/1/8,15544.118,28.4,27.9,27.95,552.561
27.8,2016/1/11,14727.181,28.35,27.75,28.35,527.881
27.6,2016/1/12,14807.223,28.05,27.45,28.05,535.932
27.1,2016/1/13,20522.382,27.8,27.1,27.6,748.566
26.7,2016/1/14,20251.09,27.0,26.3,27.0,759.786
27.05,2016/1/15,214555.545,27.95,26.4,26.9,8059.281
28.4,2016/1/18,50285.821,28.4,26.5,26.55,1815.969
28.1,2016/1/19,21470.449,28.35,27.95,28.35,764.46
27.5,2016/1/20,23604.352,28.2,27.4,28.0,851.794
27.4,2016/1/21,22229.674,27.8,27.1,27.55,810.302
26.95,2016/1/22,27567.923,27.75,26.9,27.6,1013.758
27.15,2016/1/25,14340.482,27.45,27.05,27.15,527.609
26.8,2016/1/26,15262.494,27.15,26.8,27.05,567.116
26.65,2016/1/27,16500.277,27.15,26.55,27.0,616.112
26.9,2016/1/28,14316.899,27.1,26.65,26.65,533.402
27.2,2016/1/29,15817.486,27.25,26.7,26.9,585.686
27.25,2016/1/30,14351.725,27.7,27.05,27.25,524.601
27.2,2016/2/1,13202.431,27.4,27.05,27.25,485.323
27.9,2016/2/2,31348.382,27.95,27.35,27.35,1131.091
27.4,2016/2/3,13276.25,27.85,27.4,27.8,481.115
27.25,2016/2/15,8711.23,27.4,27.05,27.05,319.504
27.7,2016/2/16,18025.882,28.1,27.25,27.25,650.947
27.5,2016/2/17,8051.699,27.85,27.35,27.6,292.246
27.35,2016/2/18,17736.846,27.7,27.25,27.65,647.4
27.35,2016/2/19,13748.027,27.5,27.2,27.35,503.381
27.7,2016/2/22,28033.848,27.95,27.2,27.5,1015.598
27.6,2016/2/23,14644.211,28.0,27.6,27.8,526.995
28.15,2016/2/24,50318.209,28.6,27.6,27.6,1773.202
28.45,2016/2/25,35514.04,28.85,28.0,28.2,1250.298
28.45,2016/2/26,28576.528,28.85,28.3,28.6,1000.3
28.8,2016/3/1,39474.679,29.0,28.25,28.4,1379.907
29.35,2016/3/2,81775.475,29.45,28.8,29.0,2806.288
29.65,2016/3/3,69926.328,29.7,29.15,29.2,2372.277
29.6,2016/3/4,38414.111,29.75,29.25,29.5,1305.021
29.9,2016/3/7,84892.18,30.3,29.6,29.6,2837.218
29.95,2016/3/8,53293.803,30.2,29.25,30.2,1791.96
30.2,2016/3/9,47011.228,30.2,29.6,29.6,1572.369
30.3,2016/3/10,41932.922,30.4,30.05,30.15,1387.752
30.2,2016/3/11,25263.599,30.25,30.0,30.1,839.666
29.8,2016/3/14,23662.361,30.3,29.8,30.15,789.041
29.15,2016/3/15,41352.667,29.85,29.0,29.8,1414.231
32.05,2016/3/16,385429.182,32.05,29.15,29.15,12246.859
33.2,2016/3/17,359081.461,33.7,31.4,32.25,10978.051
32.5,2016/3/18,104238.711,33.5,32.5,32.8,3171.064
32.4,2016/3/21,53723.557,32.9,32.2,32.7,1654.187
33.0,2016/3/22,76466.542,33.0,32.1,32.45,2353.201
32.6,2016/3/23,39161.837,32.9,32.5,32.9,1197.384
32.25,2016/3/24,34604.2,32.65,32.1,32.65,1070.8
32.9,2016/3/25,38917.48,32.9,32.2,32.25,1192.937
32.8,2016/3/28,38705.517,33.1,32.55,33.0,1181.631
32.2,2016/3/29,36981.93,32.8,32.15,32.8,1142.49
32.25,2016/3/30,33267.409,32.5,32.1,32.2,1031.222
32.2,2016/3/31,206424.954,34.55,32.2,34.5,6163.047
30.9,2016/4/1,98572.222,32.4,30.85,32.35,3146.043
29.8,2016/4/6,91789.743,30.95,29.6,30.95,3065.0
29.25,2016/4/7,59139.25,29.85,29.15,29.85,2013.178
29.35,2016/4/8,34310.052,29.9,29.1,29.1,1159.567
29.1,2016/4/11,32155.602,29.3,29.1,29.1,1103.116
28.8,2016/4/12,41405.166,29.3,28.75,29.1,1432.081
28.85,2016/4/13,47733.05,29.15,28.8,28.8,1652.62
28.8,2016/4/14,24718.512,29.15,28.8,29.05,854.402
28.5,2016/4/15,33063.234,28.75,28.4,28.75,1158.289
28.1,2016/4/18,43347.923,28.5,27.9,28.5,1540.418
28.3,2016/4/19,45879.619,29.05,28.15,28.15,1608.827
28.1,2016/4/20,42757.381,28.75,28.0,28.3,1516.702
28.05,2016/4/21,23727.332,28.45,28.0,28.35,842.89
27.7,2016/4/22,49592.074,28.25,27.65,28.0,1778.595
27.7,2016/4/25,16768.475,28.05,27.65,27.7,602.42
27.75,2016/4/26,21126.756,27.9,27.6,27.6,763.204
27.65,2016/4/27,17867.161,27.9,27.6,27.8,645.968
27.5,2016/4/28,19783.726,27.75,27.5,27.65,717.482
27.25,2016/4/29,27700.386,27.5,27.1,27.5,1015.73
26.85,2016/5/3,26189.448,27.25,26.85,27.05,970.961
26.3,2016/5/4,31060.853,26.75,26.2,26.7,1174.101
26.05,2016/5/5,18182.12,26.5,26.05,26.3,694.245
25.85,2016/5/6,23284.823,26.35,25.8,26.1,897.877
25.6,2016/5/9,23647.946,25.95,25.55,25.85,920.22
25.25,2016/5/10,23481.266,25.7,25.05,25.6,928.1
25.35,2016/5/11,15885.697,25.55,25.25,25.45,626.994
25.0,2016/5/12,24661.125,25.5,25.0,25.5,982.001
26.95,2016/5/13,85000.789,27.05,24.55,24.9,3264.666
27.0,2016/5/16,62999.82,27.4,25.8,26.6,2354.828
26.7,2016/5/17,45607.456,27.1,26.3,27.0,1707.313
27.3,2016/5/18,51208.232,27.85,26.65,27.2,1885.665
26.75,2016/5/19,27176.42,27.2,26.75,27.1,1009.605
26.2,2016/5/20,36444.087,26.75,26.2,26.75,1379.531
27.1,2016/5/23,99560.197,27.8,26.2,26.2,3643.809
28.0,2016/5/24,65145.934,28.0,26.95,27.1,2357.567
27.5,2016/5/25,33620.341,27.9,27.45,27.9,1217.838
27.25,2016/5/26,20336.583,27.65,27.25,27.5,743.169
27.1,2016/5/27,21874.675,27.45,27.0,27.45,805.425
27.35,2016/5/30,12197.192,27.45,27.05,27.05,447.044
26.9,2016/5/31,31836.446,27.5,26.9,27.4,1177.933
26.9,2016/6/1,95942.02,27.2,26.85,26.9,3554.542
26.4,2016/6/2,75108.205,27.3,26.4,27.05,2797.149
26.45,2016/6/3,14724.453,26.6,26.35,26.55,556.641
27.1,2016/6/4,29423.703,27.2,26.5,26.5,1089.156
27.0,2016/6/6,17906.83,27.35,26.75,27.2,662.832
27.15,2016/6/7,17223.213,27.35,27.0,27.0,633.269
27.05,2016/6/8,16674.789,27.3,27.0,27.2,614.102
26.9,2016/6/13,27526.715,27.15,26.7,27.05,1024.398
27.3,2016/6/14,21106.635,27.4,26.8,26.9,776.428
27.7,2016/6/15,26037.571,27.85,27.15,27.15,944.237
27.3,2016/6/16,16939.89,27.6,27.25,27.6,617.292
27.5,2016/6/17,11776.214,27.5,27.2,27.3,429.849
27.3,2016/6/20,17884.391,27.65,27.2,27.5,653.759
27.6,2016/6/21,18169.962,27.75,27.35,27.35,658.726
27.7,2016/6/22,16374.625,27.7,27.45,27.6,592.945
27.75,2016/6/23,38497.18,28.15,27.75,28.0,1376.768
27.0,2016/6/24,32403.087,27.85,26.9,27.75,1186.955
27.5,2016/6/27,18819.817,27.6,27.0,27.0,687.499
27.2,2016/6/28,23064.63,27.5,27.0,27.5,849.72
27.25,2016/6/29,13940.403,27.5,27.2,27.35,510.833
27.95,2016/6/30,61026.56,28.0,27.25,27.45,2199.253
27.85,2016/7/1,45788.679,28.25,27.6,28.15,1642.83
28.55,2016/7/4,80264.276,28.6,27.9,28.0,2830.223
28.5,2016/7/5,31564.076,28.7,28.35,28.5,1105.273
28.2,2016/7/6,26664.004,28.7,28.0,28.6,945.79
27.95,2016/7/7,20794.545,28.35,27.9,28.3,741.605
27.95,2016/7/11,32350.023,28.45,27.8,28.4,1153.386
27.9,2016/7/12,239178.28,28.45,27.75,27.75,8488.843
27.9,2016/7/13,33062.413,28.0,27.6,27.9,1187.708
27.7,2016/7/14,17098.803,27.95,27.7,27.9,615.08
28.0,2016/7/15,39613.944,28.3,27.75,27.8,1409.898
27.95,2016/7/18,21432.734,28.2,27.85,28.1,764.854
28.0,2016/7/19,17674.22,28.0,27.8,27.95,633.402
27.9,2016/7/20,16435.59,28.1,27.85,28.1,587.953
27.9,2016/7/21,17057.504,28.1,27.9,27.9,609.753
27.95,2016/7/22,10301.313,28.05,27.85,28.0,369.015
28.5,2016/7/25,91948.608,29.2,27.95,28.0,3209.946
28.4,2016/7/26,23992.048,28.85,28.35,28.4,840.403
28.35,2016/7/27,19281.133,28.7,28.35,28.45,676.792
28.05,2016/7/28,17486.003,28.55,28.05,28.55,621.063
28.25,2016/7/29,23981.801,28.55,28.0,28.05,848.335
28.15,2016/8/1,12371.509,28.25,28.05,28.25,439.53
28.05,2016/8/2,7548.356,28.25,28.0,28.2,268.632
27.8,2016/8/3,25811.246,28.0,27.75,28.0,926.993
27.85,2016/8/4,15685.708,27.95,27.75,27.95,563.923
30.05,2016/8/5,219294.838,30.15,28.5,28.55,7500.806
31.2,2016/8/8,200963.978,31.3,29.6,30.05,6577.738
31.3,2016/8/9,207115.591,31.55,30.5,31.0,6654.961
31.15,2016/8/10,135487.208,31.4,30.5,31.0,4374.706
30.45,2016/8/11,59570.542,30.9,30.35,30.85,1953.314
30.2,2016/8/12,73310.89,30.6,30.05,30.5,2417.99
30.2,2016/8/15,30761.827,30.45,30.05,30.4,1017.561
29.75,2016/8/16,33241.609,30.4,29.7,30.4,1111.783
29.8,2016/8/17,17768.049,29.85,29.55,29.65,598.211
29.4,2016/8/18,20624.597,29.8,29.3,29.65,699.49
29.2,2016/8/19,14702.376,29.6,29.15,29.45,501.831
29.05,2016/8/22,16628.653,29.3,28.9,29.25,572.307
29.5,2016/8/23,43726.357,30.15,29.5,29.7,1467.493
29.1,2016/8/24,21798.931,29.6,29.1,29.55,743.489
29.2,2016/8/25,14912.512,29.25,29.1,29.1,511.55
29.15,2016/8/26,22303.125,29.65,29.15,29.2,759.6
29.25,2016/8/29,17739.048,29.45,29.1,29.1,605.892
29.4,2016/8/30,11432.829,29.55,29.2,29.25,388.735
29.3,2016/8/31,9718.291,29.4,29.15,29.15,332.303
29.15,2016/9/1,18415.138,29.45,29.15,29.2,629.529
29.1,2016/9/2,33575.728,29.35,29.0,29.1,1153.182
29.35,2016/9/5,22883.214,29.6,29.1,29.35,778.334
29.45,2016/9/6,6336.758,29.45,29.25,29.3,215.82
29.2,2016/9/7,26254.569,29.45,29.1,29.45,898.661
29.2,2016/9/8,20457.402,29.4,29.1,29.4,701.155
29.5,2016/9/9,43947.274,29.7,29.05,29.2,1494.311
29.65,2016/9/10,43359.375,29.7,29.1,29.2,1467.649
30.1,2016/9/12,52232.612,30.25,29.35,29.8,1749.733
29.85,2016/9/13,54047.906,30.3,29.85,30.3,1795.518
30.1,2016/9/14,48494.885,30.3,29.65,29.65,1611.968
30.2,2016/9/19,14968.36,30.2,29.9,30.15,497.642
30.1,2016/9/20,11420.55,30.25,30.0,30.15,378.875
30.0,2016/9/21,15447.601,30.25,29.9,30.0,513.678
30.2,2016/9/22,25400.517,30.25,29.8,30.05,845.445
31.1,2016/9/23,76465.941,31.25,30.15,30.3,2483.518
30.7,2016/9/26,18395.73,31.05,30.6,31.05,597.394
30.45,2016/9/29,24052.553,30.75,30.45,30.7,786.761
30.4,2016/9/30,28648.915,30.5,30.1,30.5,945.774
30.0,2016/10/3,16754.173,30.4,30.0,30.25,556.435
30.15,2016/10/4,9263.6,30.35,30.05,30.35,307.465
30.15,2016/10/5,16281.49,30.2,30.0,30.05,540.723
29.9,2016/10/6,11555.924,30.1,29.9,30.1,385.308
29.9,2016/10/7,27994.058,30.25,29.65,29.95,936.435
30.2,2016/10/11,30639.79,30.3,29.35,29.95,1028.718
30.0,2016/10/12,12174.344,30.15,29.85,30.1,405.646
30.15,2016/10/13,31445.91,30.25,29.9,30.0,1044.352
29.45,2016/10/14,40837.362,30.2,29.3,30.15,1380.222
29.45,2016/10/17,8265.104,29.75,29.4,29.5,279.371
29.5,2016/10/18,11114.59,29.6,29.3,29.6,377.886
29.4,2016/10/19,25553.881,29.6,29.2,29.6,869.916
