close,date,amount,high,low,open,volume
32.4,2015/10/5,13916.9,32.45,32.15,32.45,430.525
32.05,2015/10/6,33192.451,32.6,32.05,32.5,1028.551
32.05,2015/10/7,24279.424,32.2,31.75,32.1,759.136
31.95,2015/10/8,37079.721,32.5,31.9,32.3,1154.35
32.1,2015/10/12,20015.636,32.3,32.0,32.0,622.341
32.6,2015/10/13,40289.48,32.6,32.15,32.3,1244.724
33.4,2015/10/14,84977.165,33.75,32.65,32.65,2547.285
33.35,2015/10/15,34974.874,33.75,33.25,33.45,1045.594
33.8,2015/10/16,59844.899,34.15,33.45,33.45,1770.841
33.6,2015/10/19,33252.273,34.1,33.55,33.9,983.623
33.5,2015/10/20,21658.294,33.9,33.4,33.65,645.398
33.6,2015/10/21,27005.55,33.7,33.4,33.55,804.341
34.65,2015/10/22,95980.649,34.75,33.6,33.75,2787.948
34.4,2015/10/23,39865.465,35.1,34.35,34.95,1153.024
34.4,2015/10/26,19183.894,35.0,34.25,35.0,556.182
34.5,2015/10/27,15999.783,34.5,34.3,34.5,465.411
34.15,2015/10/28,33966.278,34.75,34.1,34.75,989.168
33.7,2015/10/29,25800.656,34.3,33.65,34.3,759.674
34.05,2015/10/30,21184.549,34.35,33.4,33.7,624.591
33.8,2015/11/2,18512.478,34.3,33.8,34.1,544.361
34.2,2015/11/3,23214.435,34.35,33.95,33.95,680.161
34.35,2015/11/4,29575.987,34.45,34.2,34.45,860.876
34.25,2015/11/5,21133.4,34.35,34.05,34.35,618.476
33.9,2015/11/6,25420.237,34.2,33.75,34.2,749.35
33.0,2015/11/9,57991.061,33.9,32.65,33.9,1747.797
33.75,2015/11/10,62023.67,33.9,33.5,33.6,1839.849
33.35,2015/11/11,34304.926,33.95,33.35,33.9,1021.901
33.7,2015/11/12,39132.226,33.95,33.15,33.5,1165.597
33.7,2015/11/13,16652.672,33.75,33.55,33.55,495.498
33.4,2015/11/16,18959.862,33.5,33.05,33.5,569.797
33.8,2015/11/17,22282.941,33.9,33.6,33.85,659.813
33.45,2015/11/18,18519.287,33.9,33.4,33.85,550.363
34.15,2015/11/19,53788.923,34.35,33.55,33.55,1578.096
34.55,2015/11/20,66888.295,34.8,34.15,34.2,1936.942
35.0,2015/11/23,59762.286,35.25,34.75,34.75,1708.885
34.4,2015/11/24,32954.386,35.15,34.3,35.05,953.662
34.0,2015/11/25,22617.252,34.5,33.95,34.3,661.478
34.25,2015/11/26,24045.31,34.6,34.15,34.2,699.262
34.15,2015/11/27,14143.272,34.45,34.15,34.4,412.033
33.6,2015/11/30,24886.39,34.15,33.5,34.15,738.972
33.7,2015/12/1,30973.744,33.8,33.25,33.7,924.291
33.55,2015/12/2,20654.714,33.7,33.3,33.7,616.732
33.3,2015/12/3,28937.978,33.5,33.25,33.35,866.877
32.8,2015/12/4,44434.779,33.2,32.75,33.05,1349.163
32.65,2015/12/7,31323.786,33.05,32.6,32.9,955.442
32.1,2015/12/8,34065.925,32.65,31.95,32.65,1057.102
31.65,2015/12/9,32170.288,32.05,31.65,32.0,1014.069
31.35,2015/12/10,23182.548,31.55,31.2,31.55,740.013
31.3,2015/12/11,22821.219,31.9,31.25,31.4,723.195
30.85,2015/12/14,18744.762,31.25,30.6,31.0,606.458
31.05,2015/12/15,17421.564,31.3,30.9,30.9,561.402
31.7,2015/12/16,21524.838,31.9,31.05,31.35,681.637
31.65,2015/12/17,15695.999,32.2,31.65,32.2,492.873
31.55,2015/12/18,51091.293,31.9,31.4,31.45,1617.975
32.3,2015/12/21,26959.003,32.45,31.9,32.05,836.68
32.15,2015/12/22,12586.361,32.4,31.95,32.3,391.898
32.1,2015/12/23,11438.835,32.3,32.1,32.2,355.414
31.9,2015/12/24,13211.027,32.3,31.85,32.25,412.152
31.95,2015/12/25,7557.594,32.1,31.65,31.8,236.715
32.25,2015/12/28,13555.953,32.4,31.95,31.95,420.61
32.0,2015/12/29,8235.755,32.3,32.0,32.3,256.381
32.1,2015/12/30,7749.668,32.2,32.05,32.15,241.299
32.1,2015/12/31,9389.582,32.2,31.95,32.05,292.889
31.8,2016/1/4,8101.587,32.1,31.8,32.1,253.958
31.65,2016/1/5,15929.587,31.8,31.6,31.75,502.503
31.25,2016/1/6,14343.252,31.85,31.2,31.7,456.278
30.5,2016/1/7,36276.462,31.2,30.15,31.2,1188.906
30.15,2016/1/8,37872.35,30.35,29.7,30.0,1258.083
30.0,2016/1/11,24950.289,30.1,29.4,29.7,838.89
29.65,2016/1/12,17473.001,30.05,29.6,30.0,586.54
29.8,2016/1/13,10660.698,29.9,29.65,29.7,358.351
29.4,2016/1/14,16044.326,29.65,29.3,29.6,544.61
29.35,2016/1/15,13626.857,29.65,29.25,29.4,463.075
29.8,2016/1/18,13716.242,29.8,28.65,29.0,467.407
30.1,2016/1/19,10148.161,30.15,29.4,29.75,340.045
29.45,2016/1/20,12336.479,30.1,29.45,30.0,415.81
29.35,2016/1/21,5871.954,29.8,29.3,29.45,198.842
29.6,2016/1/22,4760.715,29.7,29.4,29.5,160.849
30.2,2016/1/25,12600.677,30.35,29.8,29.8,419.105
30.05,2016/1/26,6604.348,30.2,29.8,30.2,219.867
30.05,2016/1/27,6077.304,30.2,30.0,30.05,202.007
30.25,2016/1/28,7265.796,30.5,30.05,30.05,240.281
31.0,2016/1/29,19937.766,31.0,30.15,30.15,649.286
31.4,2016/1/30,13952.786,31.8,31.0,31.0,445.727
30.8,2016/2/1,14618.642,31.5,30.8,31.5,470.282
30.6,2016/2/2,19245.799,31.1,30.3,30.8,628.219
29.95,2016/2/3,30226.275,30.3,29.7,30.3,1011.349
29.55,2016/2/15,27675.654,29.6,29.15,29.5,941.522
29.95,2016/2/16,22065.3,30.0,29.5,29.55,739.71
30.05,2016/2/17,14286.486,30.1,29.85,30.1,476.234
30.05,2016/2/18,19896.534,30.3,30.05,30.3,658.87
30.2,2016/2/19,10931.663,30.2,30.05,30.1,363.014
30.2,2016/2/22,15124.145,30.3,30.0,30.2,501.967
31.35,2016/2/23,65090.195,31.6,30.2,30.25,2088.981
31.0,2016/2/24,19972.916,31.3,30.85,31.3,643.936
31.1,2016/2/25,17478.264,31.25,31.05,31.2,561.602
31.25,2016/2/26,12362.546,31.3,31.1,31.15,396.144
31.4,2016/3/1,18718.398,31.6,31.25,31.25,595.819
30.55,2016/3/2,85931.987,30.9,30.25,30.85,2812.002
30.65,2016/3/3,33004.592,30.8,30.35,30.55,1079.056
31.0,2016/3/4,29531.833,31.05,30.65,30.65,955.396
31.35,2016/3/7,40227.526,31.4,31.1,31.1,1286.099
32.75,2016/3/8,156367.385,32.8,31.8,31.8,4819.237
32.35,2016/3/9,42832.094,32.55,32.05,32.55,1328.288
31.5,2016/3/10,77569.789,32.1,31.35,32.0,2458.12
31.2,2016/3/11,35332.25,31.35,31.15,31.2,1131.355
31.05,2016/3/14,38085.429,31.45,30.9,31.3,1226.499
30.05,2016/3/15,60645.305,31.05,30.05,30.95,1992.128
30.4,2016/3/16,27524.043,30.4,30.05,30.05,910.945
30.2,2016/3/17,26857.203,30.7,30.1,30.6,885.999
30.15,2016/3/18,17238.348,30.4,30.05,30.25,570.703
30.35,2016/3/21,20226.208,30.35,29.7,30.2,673.443
30.25,2016/3/22,17452.142,30.4,30.0,30.4,578.381
30.05,2016/3/23,12466.992,30.3,30.05,30.25,413.811
29.7,2016/3/24,23481.666,30.0,29.7,30.0,787.655
29.85,2016/3/25,11559.14,30.0,29.75,29.75,386.679
29.65,2016/3/28,14470.354,29.9,29.65,29.9,486.676
29.45,2016/3/29,19734.101,29.8,29.4,29.75,668.019
29.6,2016/3/30,11375.795,29.7,29.15,29.15,385.176
29.65,2016/3/31,7547.033,29.7,29.5,29.65,254.767
29.65,2016/4/1,6989.109,29.7,29.45,29.7,236.321
29.2,2016/4/6,21030.909,29.6,29.0,29.5,720.777
29.2,2016/4/7,10599.114,29.4,29.15,29.3,362.417
29.25,2016/4/8,9406.616,29.3,29.1,29.2,322.293
29.05,2016/4/11,11819.223,29.35,29.0,29.3,406.377
28.7,2016/4/12,20336.371,29.25,28.55,29.1,703.733
28.85,2016/4/13,15707.69,28.95,28.7,28.7,545.283
29.65,2016/4/14,22951.254,29.8,29.0,29.2,777.358
29.75,2016/4/15,16141.46,30.0,29.6,29.65,541.655
29.3,2016/4/18,14150.894,29.75,29.3,29.7,480.511
29.55,2016/4/19,4325.771,29.7,29.45,29.45,146.505
29.1,2016/4/20,10170.393,29.65,29.1,29.65,348.304
29.1,2016/4/21,5981.828,29.45,29.1,29.1,204.752
28.9,2016/4/22,10707.348,29.25,28.8,29.1,370.304
29.05,2016/4/25,5734.528,29.2,28.75,28.8,197.977
29.05,2016/4/26,5147.838,29.1,28.95,29.0,177.48
29.0,2016/4/27,3659.882,29.2,29.0,29.2,126.008
28.8,2016/4/28,7240.689,29.0,28.75,29.0,251.071
28.5,2016/4/29,16178.809,28.75,28.3,28.7,568.375
28.1,2016/5/3,12355.567,28.5,28.1,28.5,438.72
27.0,2016/5/4,35649.489,27.9,27.0,27.9,1307.403
26.8,2016/5/5,15317.232,26.9,26.4,26.8,575.033
26.85,2016/5/6,15174.284,26.9,26.0,26.8,572.576
26.35,2016/5/9,8139.151,26.8,26.35,26.8,307.987
25.7,2016/5/10,16873.826,26.35,25.6,26.35,653.676
26.25,2016/5/11,17190.478,26.65,25.7,25.7,658.558
25.8,2016/5/12,10118.782,26.3,25.8,26.3,389.405
25.7,2016/5/13,9265.537,26.0,25.6,25.95,360.988
25.5,2016/5/16,10595.028,25.7,25.2,25.7,418.208
26.0,2016/5/17,7225.894,26.1,25.5,25.5,279.686
25.8,2016/5/18,4845.32,26.05,25.75,26.05,187.45
25.7,2016/5/19,10408.163,25.95,25.45,25.8,404.316
25.75,2016/5/20,4375.467,25.9,25.5,25.7,170.375
26.55,2016/5/23,15206.562,26.75,25.95,26.15,577.042
26.65,2016/5/24,6173.318,26.8,26.5,26.8,231.952
26.7,2016/5/25,12761.003,26.85,26.65,26.85,477.631
26.65,2016/5/26,5190.161,26.8,26.65,26.75,194.434
26.8,2016/5/27,6186.57,26.9,26.65,26.7,231.351
27.2,2016/5/30,10129.01,27.3,26.8,26.9,373.723
27.6,2016/5/31,11239.732,27.75,27.2,27.2,409.369
27.95,2016/6/1,13603.032,28.1,27.55,27.6,487.107
27.85,2016/6/2,7825.487,28.2,27.65,28.2,280.269
27.5,2016/6/3,9242.9,27.7,27.15,27.65,337.611
27.3,2016/6/4,2856.372,27.5,27.25,27.5,104.587
27.15,2016/6/6,5524.554,27.4,27.05,27.3,203.726
27.3,2016/6/7,4944.159,27.6,27.2,27.2,180.461
27.25,2016/6/8,3007.45,27.55,27.15,27.55,110.251
26.75,2016/6/13,5716.09,27.25,26.75,27.25,212.445
26.8,2016/6/14,5417.831,26.9,26.5,26.55,202.854
26.9,2016/6/15,3695.281,27.1,26.6,27.1,137.64
26.8,2016/6/16,6604.808,27.05,26.6,26.9,246.23
26.8,2016/6/17,5209.778,27.05,26.8,27.0,193.478
26.95,2016/6/20,3478.799,27.1,26.8,26.95,129.123
27.0,2016/6/21,4834.803,27.1,26.95,27.1,179.093
27.0,2016/6/22,5031.895,27.1,26.9,27.05,186.585
27.4,2016/6/23,6942.909,27.4,27.1,27.1,254.538
26.85,2016/6/24,13368.135,27.5,26.75,27.5,493.705
27.1,2016/6/27,4763.372,27.2,26.55,26.6,177.27
26.9,2016/6/28,6340.28,27.1,26.8,27.1,235.814
27.3,2016/6/29,8446.283,27.4,27.05,27.05,309.613
27.3,2016/6/30,7399.059,27.5,27.2,27.5,270.462
27.5,2016/7/1,10146.108,27.6,27.35,27.4,369.084
27.8,2016/7/4,12728.099,28.05,27.7,28.0,456.494
27.95,2016/7/5,8853.654,28.0,27.8,27.85,317.342
27.85,2016/7/6,8455.142,28.0,27.65,27.95,304.314
28.4,2016/7/7,17641.991,28.45,27.9,28.0,626.91
28.0,2016/7/11,17577.846,28.6,28.0,28.45,624.557
27.8,2016/7/12,10892.355,28.05,27.7,28.05,391.344
27.45,2016/7/13,45514.457,28.0,27.4,27.8,1645.817
26.05,2016/7/14,19975.975,26.2,25.8,25.9,767.419
26.1,2016/7/15,8635.444,26.2,26.05,26.2,330.631
26.1,2016/7/18,9217.036,26.2,26.05,26.1,352.72
26.35,2016/7/19,10683.833,26.45,26.15,26.3,405.811
26.3,2016/7/20,6244.736,26.45,26.2,26.4,237.455
26.3,2016/7/21,6423.845,26.45,26.2,26.4,244.057
26.35,2016/7/22,5149.374,26.4,26.2,26.3,195.878
26.25,2016/7/25,5305.543,26.4,26.15,26.2,202.277
26.15,2016/7/26,8476.4,26.25,26.1,26.1,324.025
26.25,2016/7/27,7058.57,26.3,26.2,26.2,268.774
26.25,2016/7/28,4995.889,26.4,26.2,26.4,189.855
26.3,2016/7/29,4495.538,26.4,26.25,26.25,170.674
26.3,2016/8/1,4382.61,26.35,26.2,26.2,166.692
26.45,2016/8/2,7043.231,26.5,26.2,26.25,267.636
26.25,2016/8/3,4815.993,26.35,26.15,26.25,183.553
26.4,2016/8/4,4565.523,26.4,26.25,26.3,173.234
26.3,2016/8/5,4299.876,26.45,26.3,26.45,163.03
26.15,2016/8/8,8201.553,26.3,26.15,26.2,313.05
25.95,2016/8/9,9671.547,26.15,25.85,26.15,372.481
25.8,2016/8/10,11873.222,26.0,25.8,26.0,459.569
25.4,2016/8/11,13804.193,25.85,25.35,25.8,539.945
25.7,2016/8/12,9076.391,25.75,25.25,25.35,356.748
25.55,2016/8/15,4843.781,25.65,25.35,25.5,190.162
25.55,2016/8/16,4580.786,25.65,25.45,25.6,179.233
25.5,2016/8/17,6695.682,25.6,25.3,25.6,263.05
25.45,2016/8/18,5537.179,25.5,25.3,25.5,217.568
25.5,2016/8/19,5564.557,25.6,25.3,25.3,218.63
25.3,2016/8/22,5858.581,25.5,25.25,25.5,231.219
25.45,2016/8/23,2877.805,25.5,25.3,25.3,113.341
25.4,2016/8/24,1958.114,25.45,25.35,25.45,77.101
25.45,2016/8/25,4765.925,25.5,25.3,25.5,187.72
25.55,2016/8/26,4904.414,25.65,25.3,25.45,192.101
25.45,2016/8/29,4306.309,25.6,25.35,25.5,169.019
26.25,2016/8/30,29325.318,26.55,26.1,26.1,1113.55
26.15,2016/8/31,10900.902,26.5,26.0,26.5,415.136
25.9,2016/9/1,8438.284,26.15,25.8,26.15,325.571
25.55,2016/9/2,11344.141,25.75,25.45,25.7,443.857
25.7,2016/9/5,1343.979,25.9,25.55,25.7,52.233
25.75,2016/9/6,3573.596,25.85,25.65,25.7,138.739
25.8,2016/9/7,5347.209,25.8,25.6,25.7,207.967
26.1,2016/9/8,6757.953,26.1,25.8,25.85,260.485
26.2,2016/9/9,8122.614,26.2,26.0,26.0,310.858
26.0,2016/9/10,3319.603,26.1,25.85,26.0,127.718
25.8,2016/9/12,3790.447,26.1,25.8,26.0,146.233
25.55,2016/9/13,5307.857,25.85,25.55,25.85,206.985
25.55,2016/9/14,4861.817,25.6,25.4,25.55,190.659
25.9,2016/9/19,4180.385,25.95,25.7,25.95,161.633
25.85,2016/9/20,2175.819,26.0,25.8,26.0,84.04
26.0,2016/9/21,5694.133,26.1,25.85,25.85,219.388
25.9,2016/9/22,4153.01,26.15,25.9,26.15,160.085
25.95,2016/9/23,4963.03,26.05,25.85,25.95,191.18
25.85,2016/9/26,3068.977,25.95,25.85,25.85,118.623
25.95,2016/9/29,3512.013,26.1,25.85,26.1,135.284
25.85,2016/9/30,2035.462,25.9,25.65,25.8,78.755
25.8,2016/10/3,1778.912,25.95,25.75,25.75,68.9
25.8,2016/10/4,2378.848,25.9,25.75,25.9,92.134
25.85,2016/10/5,5276.159,26.0,25.75,25.75,203.96
25.95,2016/10/6,3400.158,26.0,25.85,26.0,131.318
25.9,2016/10/7,2353.415,25.95,25.85,25.95,90.866
25.7,2016/10/11,7720.278,25.9,25.45,25.9,301.229
25.5,2016/10/12,5599.444,25.7,25.45,25.5,219.202
25.55,2016/10/13,5586.833,25.6,25.4,25.5,219.056
25.35,2016/10/14,5931.937,25.55,25.2,25.5,234.232
25.3,2016/10/17,4913.069,25.45,25.25,25.3,194.32
25.55,2016/10/18,1603.375,25.55,25.3,25.3,63.019
25.75,2016/10/19,3676.425,25.75,25.3,25.4,143.611
