close,date,amount,high,low,open,volume
13.35,2015/10/26,348.9,13.6,13.35,13.5,26.0
13.3,2015/10/27,146.45,13.35,13.3,13.3,11.0
13.3,2015/10/28,219.909,13.3,13.25,13.3,16.55
13.05,2015/10/29,633.709,13.3,13.05,13.25,48.092
13.0,2015/10/30,749.4,13.25,12.65,13.05,58.0
13.0,2015/11/2,272.85,13.15,12.9,13.0,21.0
13.4,2015/11/3,290.7,13.4,13.1,13.1,22.0
13.1,2015/11/4,245.08,13.4,13.1,13.35,18.41
13.3,2015/11/5,237.4,13.3,13.1,13.15,18.0
13.4,2015/11/6,163.13,13.4,13.1,13.1,12.273
13.0,2015/11/9,417.0,13.25,13.0,13.25,32.0
13.1,2015/11/10,468.45,13.1,12.95,13.0,36.0
13.2,2015/11/11,104.2,13.2,13.0,13.0,8.0
13.15,2015/11/12,313.2,13.2,13.0,13.2,24.0
13.15,2015/11/13,259.4,13.15,12.8,13.0,20.0
13.0,2015/11/16,755.669,13.3,12.0,13.3,60.074
13.05,2015/11/17,259.9,13.05,12.95,13.0,20.0
13.05,2015/11/18,223.38,13.05,12.8,13.0,17.2
13.0,2015/11/19,148.44,13.0,12.85,12.95,11.476
13.0,2015/11/20,205.218,13.35,13.0,13.35,15.765
13.0,2015/11/23,259.95,13.0,12.95,13.0,20.0
12.85,2015/11/24,51.65,13.1,12.85,13.1,4.0
12.7,2015/11/25,216.3,13.1,12.7,13.1,17.0
12.85,2015/11/26,593.654,12.85,12.5,12.8,47.087
13.25,2015/11/27,117.85,13.25,13.0,13.0,9.0
13.2,2015/11/30,87.865,13.4,13.0,13.4,6.65
13.0,2015/12/1,104.45,13.4,13.0,13.4,8.0
13.15,2015/12/2,78.2,13.15,13.0,13.0,6.0
13.4,2015/12/3,2695.9,13.8,13.2,13.2,200.0
13.35,2015/12/4,1080.3,14.3,13.35,13.4,79.0
13.1,2015/12/7,653.15,13.45,13.0,13.45,50.0
13.2,2015/12/8,1296.95,13.3,13.0,13.0,98.0
13.0,2015/12/9,614.85,13.25,12.55,13.1,48.0
13.15,2015/12/10,13.15,13.15,13.15,13.15,1.0
13.0,2015/12/11,13.0,13.0,13.0,13.0,1.0
13.0,2015/12/14,13.0,13.0,13.0,13.0,1.0
13.0,2015/12/15,153.8,13.0,12.7,12.8,12.0
13.2,2015/12/16,420.55,13.2,13.1,13.15,32.0
13.15,2015/12/17,209.95,13.45,13.05,13.45,16.0
13.15,2015/12/18,13.15,13.15,13.15,13.15,1.0
13.0,2015/12/21,333.725,13.1,12.9,12.9,25.657
13.1,2015/12/22,259.75,13.1,12.95,13.0,20.0
13.4,2015/12/23,78.9,13.4,13.1,13.1,6.0
13.1,2015/12/24,403.9,13.1,13.0,13.1,31.0
12.95,2015/12/25,129.05,13.25,12.8,13.25,10.0
12.95,2015/12/28,77.7,12.95,12.95,12.95,6.0
12.7,2015/12/29,217.0,12.9,12.7,12.9,17.0
12.85,2015/12/30,218.0,12.9,12.7,12.7,17.0
12.9,2015/12/31,120.08,13.0,12.8,12.8,9.35
12.9,2016/1/4,120.08,13.0,12.8,12.8,9.35
12.75,2016/1/5,331.7,12.95,12.75,12.95,26.0
12.95,2016/1/6,499.55,13.0,12.8,12.8,39.0
13.1,2016/1/7,449.15,13.1,12.7,12.9,35.0
13.45,2016/1/8,6469.35,14.25,12.9,12.95,472.0
13.35,2016/1/11,4190.95,14.0,13.2,14.0,310.0
13.1,2016/1/12,1086.9,13.5,13.1,13.5,82.0
12.95,2016/1/13,704.2,13.3,12.95,13.1,54.0
13.0,2016/1/14,288.738,13.1,12.9,12.9,22.22
12.9,2016/1/15,754.1,13.2,12.8,13.0,58.0
12.7,2016/1/18,853.117,13.0,12.6,12.6,66.422
12.85,2016/1/19,271.4,12.95,12.85,12.95,21.0
12.9,2016/1/20,621.65,13.15,12.9,12.9,48.0
12.85,2016/1/21,513.65,12.95,12.8,12.9,40.0
12.85,2016/1/22,38.7,12.95,12.85,12.95,3.0
12.8,2016/1/25,621.4,13.0,12.6,13.0,49.0
12.8,2016/1/26,280.25,12.8,12.6,12.75,22.0
12.9,2016/1/27,79.084,12.9,12.7,12.7,6.198
12.85,2016/1/28,314.7,12.85,12.35,12.7,25.0
12.7,2016/1/29,753.8,12.8,12.5,12.8,60.0
12.9,2016/1/30,525.6,12.9,12.65,12.65,41.0
12.85,2016/2/1,128.75,12.95,12.85,12.9,10.0
12.95,2016/2/2,291.3,12.95,12.6,12.7,23.0
12.75,2016/2/3,280.1,12.95,12.65,12.95,22.0
12.75,2016/2/15,446.1,12.95,12.65,12.95,35.0
12.7,2016/2/16,459.3,12.9,12.7,12.8,36.0
12.6,2016/2/17,370.25,12.75,12.6,12.7,29.3
12.65,2016/2/18,957.95,12.9,12.5,12.9,76.0
12.7,2016/2/19,201.8,12.7,12.55,12.65,16.0
12.6,2016/2/22,314.9,12.7,12.4,12.7,25.2
12.6,2016/2/23,220.05,12.65,12.5,12.65,17.476
12.6,2016/2/24,187.95,12.6,12.5,12.6,15.0
12.6,2016/2/25,376.7,12.6,12.45,12.6,30.0
12.55,2016/2/26,251.45,12.65,12.5,12.6,20.0
12.5,2016/3/1,349.9,12.5,12.45,12.5,28.0
12.55,2016/3/2,1063.1,12.55,12.5,12.5,85.0
12.55,2016/3/3,249.45,12.75,12.4,12.75,20.0
12.7,2016/3/4,1201.6,12.7,12.5,12.5,96.0
12.7,2016/3/7,850.931,12.75,12.55,12.75,67.387
13.95,2016/3/8,16420.877,13.95,13.4,13.7,1182.088
14.5,2016/3/9,24561.995,15.0,13.9,13.9,1698.347
14.9,2016/3/10,14729.309,15.35,14.5,14.7,987.923
14.65,2016/3/11,7301.028,15.2,14.6,15.2,492.077
14.95,2016/3/14,7458.574,15.15,14.65,14.65,500.793
15.65,2016/3/15,23460.942,16.0,14.9,15.1,1517.381
15.75,2016/3/16,10955.7,15.95,15.2,15.65,700.0
15.8,2016/3/17,10665.837,16.2,15.5,15.95,675.926
15.3,2016/3/18,9061.098,16.0,15.25,15.9,582.069
15.9,2016/3/21,9553.24,16.0,15.4,15.7,606.55
15.3,2016/3/22,71224.961,17.45,14.8,17.3,4279.245
14.7,2016/3/23,13891.7,15.35,14.45,14.9,940.0
14.95,2016/3/24,3950.55,14.95,14.45,14.7,269.0
14.6,2016/3/25,6183.45,15.35,14.55,15.3,411.0
14.2,2016/3/28,8351.486,14.6,14.0,14.6,586.687
14.2,2016/3/29,6108.834,14.3,13.7,14.25,435.467
14.2,2016/3/30,5663.8,14.7,13.95,14.2,398.0
14.35,2016/3/31,3377.464,14.8,14.25,14.8,234.001
14.35,2016/4/1,2492.85,14.4,14.05,14.4,176.0
14.3,2016/4/6,1453.264,14.4,14.15,14.35,102.001
14.5,2016/4/7,2334.9,14.5,14.15,14.3,163.0
14.4,2016/4/8,4132.75,14.75,14.25,14.5,285.0
14.3,2016/4/11,2470.4,14.55,14.2,14.5,172.0
14.35,2016/4/12,3357.85,14.45,14.0,14.3,236.0
14.4,2016/4/13,2485.9,14.4,14.1,14.4,175.0
14.3,2016/4/14,1659.608,14.65,14.3,14.5,115.202
14.15,2016/4/15,1049.004,14.3,14.15,14.15,74.011
14.0,2016/4/18,1367.019,14.3,14.0,14.3,96.836
14.05,2016/4/19,1225.568,14.2,14.0,14.2,87.178
13.7,2016/4/20,2059.05,14.05,13.7,14.0,149.0
14.1,2016/4/21,1518.55,14.1,13.75,13.75,110.0
13.9,2016/4/22,1458.5,13.9,13.7,13.85,106.0
14.2,2016/4/25,14264.22,15.2,14.15,14.8,970.425
14.55,2016/4/26,4002.0,14.55,14.15,14.2,280.0
14.4,2016/4/27,2973.85,14.7,14.3,14.65,205.0
14.2,2016/4/28,2669.7,14.55,14.2,14.55,187.0
14.05,2016/4/29,1684.6,14.35,14.0,14.35,119.0
13.9,2016/5/3,2234.6,14.3,13.9,14.3,158.0
13.8,2016/5/4,1654.3,14.1,13.65,14.1,120.0
13.8,2016/5/5,811.05,13.85,13.65,13.85,59.0
13.65,2016/5/6,1216.05,13.8,13.6,13.8,89.0
14.0,2016/5/9,652.76,14.0,13.65,14.0,47.3
13.95,2016/5/10,1093.55,13.95,13.8,13.9,79.0
13.9,2016/5/11,2033.58,14.1,13.7,13.95,146.6
13.3,2016/5/12,2690.585,13.65,13.15,13.6,201.025
13.3,2016/5/13,1019.025,13.4,12.8,13.4,77.1
13.65,2016/5/16,811.22,13.65,13.0,13.0,61.042
13.3,2016/5/17,1337.46,13.45,13.3,13.3,100.012
13.25,2016/5/18,2691.35,13.35,12.9,13.15,206.06
13.2,2016/5/19,1362.65,13.45,13.0,13.2,104.0
13.55,2016/5/20,1280.855,13.65,13.2,13.2,95.1
13.7,2016/5/23,828.2,13.7,13.45,13.45,61.0
13.7,2016/5/24,1457.15,13.8,13.5,13.7,106.0
13.65,2016/5/25,614.05,13.8,13.45,13.8,45.0
13.75,2016/5/26,790.85,13.75,13.55,13.6,58.0
13.75,2016/5/27,804.15,13.8,13.5,13.8,59.0
13.8,2016/5/30,575.05,13.8,13.6,13.75,42.0
13.95,2016/5/31,1582.058,13.95,13.5,13.7,115.95
13.6,2016/6/1,1608.98,13.95,13.6,13.95,117.4
13.55,2016/6/2,925.35,13.65,13.55,13.6,68.0
13.6,2016/6/3,1421.7,13.8,13.3,13.55,105.0
13.7,2016/6/4,1539.7,13.7,13.45,13.6,113.0
14.3,2016/6/6,5970.65,14.4,13.6,13.7,431.75
14.35,2016/6/7,6366.964,14.75,14.1,14.25,439.55
14.0,2016/6/8,3098.95,14.4,13.95,14.35,220.0
13.7,2016/6/13,1627.85,13.95,13.45,13.95,120.0
13.65,2016/6/14,506.05,13.75,13.65,13.7,37.0
13.45,2016/6/15,3122.65,13.7,13.25,13.55,231.0
13.65,2016/6/16,3475.862,13.65,13.35,13.65,257.738
13.7,2016/6/17,972.55,13.75,13.65,13.65,71.0
13.8,2016/6/20,1287.545,13.8,13.7,13.7,93.85
13.7,2016/6/21,2411.93,13.8,13.45,13.8,177.1
13.55,2016/6/22,954.6,13.6,13.4,13.55,71.0
13.65,2016/6/23,1601.057,13.65,13.35,13.4,118.066
12.9,2016/6/24,2377.0,13.35,12.9,13.2,182.0
12.9,2016/6/27,1065.6,12.9,12.8,12.85,83.0
12.85,2016/6/28,541.8,13.0,12.8,13.0,42.0
12.95,2016/6/29,814.367,12.95,12.8,12.85,63.35
12.9,2016/6/30,347.3,12.95,12.8,12.95,27.0
12.9,2016/7/1,245.758,13.05,12.75,13.05,19.116
12.95,2016/7/4,181.15,12.95,12.85,12.9,14.0
12.95,2016/7/5,1148.3,12.95,12.85,12.9,89.0
12.9,2016/7/6,1453.0,12.9,12.65,12.85,114.0
12.9,2016/7/7,243.4,12.9,12.8,12.8,19.0
13.05,2016/7/11,1427.65,13.2,12.8,13.0,110.0
13.1,2016/7/12,1149.1,13.1,13.0,13.0,88.0
13.1,2016/7/13,998.0,13.1,12.9,13.1,77.0
13.0,2016/7/14,1804.1,13.15,13.0,13.1,138.0
12.85,2016/7/15,1357.65,13.0,12.85,13.0,105.0
12.95,2016/7/18,1406.25,13.05,12.85,12.85,109.0
12.95,2016/7/19,682.4,12.95,12.8,12.85,53.0
12.95,2016/7/20,247.08,13.05,12.9,13.05,19.1
13.0,2016/7/21,1404.231,13.05,12.95,12.95,108.126
13.1,2016/7/22,2493.262,13.2,13.05,13.05,190.524
13.05,2016/7/25,965.3,13.15,12.9,13.15,74.0
13.05,2016/7/26,1285.7,13.05,12.95,13.0,99.0
13.2,2016/7/27,5821.515,13.3,13.05,13.05,441.1
13.0,2016/7/28,1100.85,13.2,13.0,13.15,84.0
12.9,2016/7/29,1212.75,13.0,12.8,13.0,94.0
13.05,2016/8/1,2367.3,13.15,12.9,12.9,183.0
13.05,2016/8/2,707.0,13.15,12.9,13.15,54.0
12.95,2016/8/3,715.8,13.1,12.95,13.0,55.0
13.0,2016/8/4,143.717,13.1,12.95,12.95,11.044
13.0,2016/8/5,1180.869,13.1,12.8,13.0,91.2
12.85,2016/8/8,2287.3,13.0,12.7,13.0,179.0
12.85,2016/8/9,623.9,12.85,12.65,12.7,49.0
12.75,2016/8/10,370.39,12.8,12.7,12.75,29.05
12.7,2016/8/11,1983.43,12.75,12.55,12.75,156.55
12.65,2016/8/12,446.415,12.8,12.6,12.8,35.1
12.75,2016/8/15,367.3,12.8,12.5,12.8,29.0
12.65,2016/8/16,476.387,12.8,12.6,12.6,37.599
12.65,2016/8/17,327.8,12.65,12.55,12.65,26.0
12.65,2016/8/18,714.3,12.65,12.5,12.65,57.0
12.65,2016/8/19,550.95,12.65,12.45,12.5,44.0
12.6,2016/8/22,137.7,12.6,12.5,12.5,11.0
12.5,2016/8/23,325.44,12.55,12.45,12.5,26.1
12.8,2016/8/24,458.26,12.9,12.75,12.9,35.741
12.7,2016/8/25,102.05,12.85,12.7,12.85,8.0
12.65,2016/8/26,25.975,12.7,12.65,12.7,2.05
12.7,2016/8/29,393.95,12.8,12.65,12.65,31.0
12.7,2016/8/30,367.7,12.7,12.6,12.7,29.0
12.7,2016/8/31,76.05,12.8,12.6,12.8,6.0
12.7,2016/9/1,466.05,12.7,12.55,12.6,37.0
12.7,2016/9/2,1282.1,12.75,12.55,12.75,101.0
12.5,2016/9/5,1003.85,12.7,12.5,12.6,80.0
12.5,2016/9/6,248.9,12.55,12.4,12.55,20.0
12.45,2016/9/7,1731.83,12.5,12.3,12.5,140.1
12.75,2016/9/8,3674.73,12.9,12.1,12.5,294.55
12.9,2016/9/9,5937.05,13.25,12.75,12.75,458.0
12.8,2016/9/10,2348.1,13.05,12.65,13.05,182.0
12.55,2016/9/12,1202.75,12.85,12.55,12.85,95.0
12.75,2016/9/13,325.35,12.75,12.4,12.6,26.0
12.55,2016/9/14,402.65,12.75,12.5,12.55,32.0
12.35,2016/9/19,2001.525,12.6,12.35,12.5,160.25
12.4,2016/9/20,414.926,12.4,12.35,12.4,33.494
12.55,2016/9/21,1455.133,12.65,12.45,12.5,116.165
12.5,2016/9/22,1554.25,12.65,12.35,12.6,125.0
12.65,2016/9/23,1294.137,12.7,12.5,12.5,103.101
12.6,2016/9/26,1207.224,12.65,12.5,12.65,96.25
12.7,2016/9/29,976.83,12.8,12.55,12.65,77.3
12.8,2016/9/30,1201.373,12.8,12.55,12.65,95.053
13.15,2016/10/3,10674.15,13.3,12.8,12.8,819.55
13.55,2016/10/4,11364.497,13.8,13.25,13.35,844.55
14.45,2016/10/5,16226.586,14.45,13.7,13.7,1161.722
