close,date,amount,high,low,open,volume
31.55,2015/9/23,70333.848,32.65,31.55,32.5,2196.107
31.05,2015/9/24,52090.552,32.2,30.75,31.6,1657.485
30.9,2015/9/25,40021.334,31.5,30.6,31.3,1293.522
31.7,2015/9/30,61192.797,31.9,30.55,30.55,1937.64
31.9,2015/10/1,52343.324,32.4,31.75,32.15,1631.552
31.9,2015/10/2,77312.17,32.35,31.8,32.0,2416.46
32.1,2015/10/5,122647.64,32.9,32.1,32.1,3779.322
31.8,2015/10/6,60372.493,32.55,31.8,32.5,1878.831
32.4,2015/10/7,145213.18,32.75,31.85,31.85,4470.295
31.9,2015/10/8,74092.925,32.85,31.9,32.7,2298.905
31.0,2015/10/12,81848.912,31.9,30.8,31.9,2628.579
31.3,2015/10/13,38623.094,31.45,30.9,31.0,1235.337
31.45,2015/10/14,46011.547,31.65,31.25,31.3,1463.413
34.3,2015/10/15,419094.585,34.5,31.8,31.8,12428.921
36.55,2015/10/16,677301.119,36.85,34.0,34.3,19044.303
36.0,2015/10/19,409361.904,38.0,35.8,36.8,11130.861
37.1,2015/10/20,242809.632,37.4,36.1,36.1,6572.836
37.95,2015/10/21,276977.995,38.6,37.6,37.95,7290.762
37.1,2015/10/22,176896.736,38.35,37.0,38.1,4729.596
36.95,2015/10/23,163202.994,37.75,36.55,37.6,4398.961
40.0,2015/10/26,483080.546,40.0,37.1,37.1,12456.717
38.8,2015/10/27,233362.705,39.75,38.55,39.7,5974.931
39.2,2015/10/28,297960.249,40.25,38.4,38.7,7579.637
37.9,2015/10/29,235603.664,39.95,37.9,39.9,6083.153
36.6,2015/10/30,163528.522,37.85,36.45,37.5,4431.419
38.5,2015/11/2,170794.955,38.5,36.55,36.6,4550.66
38.85,2015/11/3,283683.531,40.0,38.3,38.8,7254.831
38.2,2015/11/4,203350.7,39.4,38.2,39.15,5260.118
38.0,2015/11/5,106593.508,38.85,38.0,38.3,2777.866
37.15,2015/11/6,132455.105,38.1,37.15,38.0,3529.45
36.45,2015/11/9,108143.434,37.7,36.45,37.4,2926.361
35.15,2015/11/10,154351.622,35.75,34.6,35.1,4390.096
35.05,2015/11/11,94547.141,35.95,35.05,35.4,2663.876
35.55,2015/11/12,82644.146,35.65,34.45,35.35,2349.507
35.2,2015/11/13,48948.389,35.85,35.15,35.5,1380.953
34.0,2015/11/16,64464.713,34.8,33.6,34.7,1887.073
37.3,2015/11/17,234249.605,37.4,34.7,35.0,6411.774
37.0,2015/11/18,169774.492,38.05,36.55,37.2,4543.672
38.0,2015/11/19,248395.767,38.35,37.4,37.5,6525.433
38.55,2015/11/20,316240.81,39.7,38.55,38.8,8098.264
38.8,2015/11/23,205915.785,39.7,38.8,39.45,5250.415
39.0,2015/11/24,243221.844,39.85,38.9,39.1,6182.559
40.55,2015/11/25,659089.144,42.0,39.6,39.8,16121.445
41.45,2015/11/26,297743.478,41.45,40.35,40.9,7255.206
40.15,2015/11/27,327305.345,42.8,40.15,42.05,7909.79
38.8,2015/11/30,243574.88,39.8,38.4,39.7,6250.839
40.4,2015/12/1,251099.679,40.8,39.35,39.65,6240.673
39.7,2015/12/2,188859.514,40.95,39.7,40.55,4705.803
39.2,2015/12/3,101419.354,40.2,39.2,39.5,2555.161
40.5,2015/12/4,189150.169,40.75,38.1,38.7,4778.239
39.95,2015/12/7,262490.793,42.3,39.95,41.2,6364.323
39.05,2015/12/8,113322.807,40.4,39.05,40.0,2871.251
37.55,2015/12/9,170369.977,39.3,37.3,39.0,4472.993
37.15,2015/12/10,176481.684,37.45,35.9,37.1,4812.113
35.0,2015/12/11,149450.655,37.4,34.6,37.15,4143.925
33.75,2015/12/14,135034.59,34.8,33.2,33.2,3978.796
34.2,2015/12/15,80863.279,34.85,34.0,34.5,2349.956
35.35,2015/12/16,107900.487,36.0,34.6,34.8,3050.682
36.0,2015/12/17,65993.228,36.0,35.4,35.55,1844.648
35.55,2015/12/18,70712.994,36.25,35.45,35.8,1971.257
35.5,2015/12/21,40133.273,35.8,34.8,35.1,1135.054
37.55,2015/12/22,210352.046,37.8,35.65,35.85,5645.409
37.1,2015/12/23,128884.24,38.2,36.95,37.7,3436.771
35.55,2015/12/24,118522.181,37.65,35.0,37.65,3287.842
36.1,2015/12/25,46780.598,36.25,35.3,35.7,1308.45
35.9,2015/12/28,29398.542,36.3,35.55,36.25,818.964
35.9,2015/12/29,26445.588,35.9,35.45,35.5,742.1
35.35,2015/12/30,35214.011,36.25,35.3,36.25,991.764
35.35,2015/12/31,28203.776,35.55,35.1,35.35,798.369
34.55,2016/1/4,52924.264,35.65,34.2,35.5,1525.108
34.0,2016/1/5,63399.277,34.5,33.8,34.5,1860.569
33.0,2016/1/6,88973.275,34.3,32.9,34.0,2666.648
30.0,2016/1/7,200667.163,33.35,29.85,33.0,6507.152
30.95,2016/1/8,124410.318,31.25,29.4,29.65,4053.799
29.8,2016/1/11,84964.548,30.8,29.8,30.8,2824.808
27.55,2016/1/12,165102.204,30.3,27.55,28.7,5755.312
28.1,2016/1/13,76760.322,28.75,27.85,28.55,2721.852
27.9,2016/1/14,51173.658,28.3,27.05,27.8,1846.426
27.7,2016/1/15,46592.852,28.5,27.7,28.5,1660.96
29.6,2016/1/18,66304.27,29.9,26.8,26.85,2316.114
29.45,2016/1/19,55848.23,30.0,29.0,29.9,1898.514
27.85,2016/1/20,46834.94,29.45,27.8,29.45,1640.698
28.0,2016/1/21,26314.104,28.5,27.65,28.35,936.187
28.1,2016/1/22,20715.157,28.8,27.95,28.5,734.11
28.65,2016/1/25,25731.438,28.8,28.4,28.4,897.111
28.25,2016/1/26,24326.661,28.55,28.1,28.45,860.12
27.95,2016/1/27,30047.893,28.6,27.85,28.6,1070.5
27.85,2016/1/28,26969.446,28.25,27.7,27.9,964.0
28.85,2016/1/29,66720.152,29.4,27.9,27.95,2317.488
29.35,2016/1/30,48852.646,29.45,29.05,29.15,1670.5
28.6,2016/2/1,45397.702,29.5,28.55,29.5,1576.488
28.5,2016/2/2,24447.383,28.7,28.1,28.7,861.01
28.65,2016/2/3,39740.525,29.0,28.2,28.5,1388.018
28.4,2016/2/15,23227.653,28.8,28.25,28.25,814.357
29.15,2016/2/16,66228.296,29.75,28.6,28.6,2265.995
28.9,2016/2/17,36260.444,29.35,28.8,29.2,1252.445
29.2,2016/2/18,56259.275,29.85,29.2,29.2,1911.443
29.55,2016/2/19,42977.318,29.75,29.1,29.35,1456.837
30.7,2016/2/22,101521.214,31.0,29.55,29.55,3339.002
30.85,2016/2/23,72536.529,31.3,30.7,31.3,2344.559
30.85,2016/2/24,87128.32,31.6,30.7,30.8,2801.26
30.35,2016/2/25,59807.813,31.25,30.35,31.05,1946.32
30.55,2016/2/26,42147.848,30.65,30.05,30.55,1388.092
31.0,2016/3/1,74018.318,31.45,30.65,30.65,2380.496
31.3,2016/3/2,82218.386,31.65,31.15,31.35,2623.091
30.75,2016/3/3,70465.065,31.5,30.7,31.35,2276.032
31.0,2016/3/4,49092.504,31.15,30.6,31.0,1587.481
30.85,2016/3/7,59825.721,31.4,30.75,31.3,1930.656
30.5,2016/3/8,42888.338,31.1,30.3,30.85,1404.727
31.2,2016/3/9,70368.551,31.2,30.35,30.85,2284.715
30.8,2016/3/10,63406.772,31.4,30.8,31.4,2042.561
32.15,2016/3/11,283984.901,32.95,30.7,31.1,8884.434
32.0,2016/3/14,140788.288,32.6,31.7,32.6,4400.182
30.6,2016/3/15,107273.474,31.9,30.55,31.9,3448.421
30.65,2016/3/16,103452.88,31.25,30.45,30.6,3364.191
30.75,2016/3/17,143490.84,31.75,30.65,30.95,4597.763
30.75,2016/3/18,88187.009,31.0,30.25,30.8,2885.048
30.45,2016/3/21,52356.379,30.7,30.3,30.5,1717.01
30.7,2016/3/22,76061.723,31.2,30.5,30.6,2463.262
30.4,2016/3/23,37159.954,31.0,30.4,30.85,1213.587
30.3,2016/3/24,39752.038,30.6,30.2,30.5,1309.845
30.6,2016/3/25,68623.709,31.1,30.3,30.45,2231.401
29.0,2016/3/28,167711.327,30.55,28.5,30.55,5759.536
28.2,2016/3/29,78515.516,29.2,28.05,28.55,2753.065
28.8,2016/3/30,34480.002,28.9,28.35,28.45,1201.663
28.6,2016/3/31,22687.541,28.95,28.6,28.95,789.07
28.2,2016/4/1,39307.591,28.65,28.0,28.55,1391.851
28.05,2016/4/6,20814.854,28.3,27.95,28.2,741.653
27.5,2016/4/7,58640.582,28.25,27.5,28.2,2114.86
26.5,2016/4/8,107115.042,27.4,25.85,27.4,4017.696
26.05,2016/4/11,56409.531,26.4,25.9,26.15,2165.084
25.95,2016/4/12,57648.088,26.65,25.85,26.0,2202.788
25.45,2016/4/13,64079.399,26.3,25.2,26.0,2506.88
26.3,2016/4/14,62680.483,26.5,25.6,25.9,2393.854
25.85,2016/4/15,37927.513,26.5,25.75,26.5,1460.313
26.0,2016/4/18,31921.713,26.35,25.6,25.85,1223.643
25.9,2016/4/19,22653.94,26.25,25.8,26.2,872.332
26.05,2016/4/20,24705.088,26.2,25.7,26.0,953.42
27.65,2016/4/21,158862.627,28.3,26.2,26.3,5772.812
26.7,2016/4/22,61380.796,27.5,26.5,27.5,2276.17
27.0,2016/4/25,37629.33,27.9,26.2,26.7,1394.04
27.15,2016/4/26,51839.386,27.7,27.05,27.1,1897.472
26.4,2016/4/27,48011.126,27.4,26.35,27.2,1798.536
26.4,2016/4/28,18931.394,26.65,26.3,26.65,715.9
26.05,2016/4/29,23158.154,26.4,25.9,26.2,886.452
25.5,2016/5/3,31144.871,26.2,25.5,26.05,1211.999
24.25,2016/5/4,68333.899,25.65,23.95,25.45,2772.351
23.85,2016/5/5,65038.84,24.45,23.5,24.25,2736.71
23.3,2016/5/6,35594.353,23.9,23.3,23.85,1513.727
22.8,2016/5/9,36721.173,23.7,22.8,23.35,1590.301
22.8,2016/5/10,36278.536,23.2,22.55,22.85,1588.308
21.4,2016/5/11,88732.85,22.95,21.35,22.85,4069.1
21.15,2016/5/12,46818.184,21.85,21.05,21.35,2190.206
20.0,2016/5/13,120245.301,20.95,19.1,20.95,6038.441
19.8,2016/5/16,45273.484,20.3,19.35,20.0,2277.203
20.1,2016/5/17,40767.729,20.25,19.7,20.0,2039.611
20.45,2016/5/18,57673.515,20.9,19.9,19.95,2808.174
20.1,2016/5/19,27267.947,20.45,20.0,20.45,1354.413
20.05,2016/5/20,18568.823,20.25,19.75,19.9,927.24
20.65,2016/5/23,36584.107,20.85,19.95,20.05,1776.133
21.15,2016/5/24,53282.876,21.65,20.7,20.8,2500.836
21.3,2016/5/25,39879.436,21.6,21.25,21.4,1860.232
21.15,2016/5/26,21183.125,21.7,21.1,21.5,996.24
21.1,2016/5/27,26076.825,21.25,21.0,21.1,1235.288
20.6,2016/5/30,47021.889,21.15,20.5,21.15,2263.271
22.0,2016/5/31,124124.414,22.1,20.4,20.4,5764.434
22.85,2016/6/1,126815.353,23.0,21.75,22.0,5639.311
22.2,2016/6/2,73652.428,22.9,22.1,22.85,3282.132
22.35,2016/6/3,34448.225,22.55,22.15,22.35,1540.032
23.75,2016/6/4,119255.272,23.75,22.5,22.55,5105.252
23.4,2016/6/6,51717.371,23.65,23.15,23.6,2216.042
23.3,2016/6/7,50620.717,23.85,23.25,23.45,2151.121
22.9,2016/6/8,40024.498,23.5,22.8,23.3,1738.303
22.2,2016/6/13,42050.973,22.65,22.1,22.6,1886.446
22.2,2016/6/14,16990.776,22.4,22.0,22.0,764.9
22.3,2016/6/15,17543.038,22.5,22.15,22.45,786.108
21.75,2016/6/16,31978.381,22.45,21.7,22.45,1460.215
21.75,2016/6/17,16393.088,22.15,21.75,21.95,747.517
22.5,2016/6/20,26261.147,22.5,22.0,22.0,1179.725
22.6,2016/6/21,30294.4,23.0,22.5,22.65,1333.25
22.3,2016/6/22,16159.335,22.65,22.3,22.6,719.93
22.15,2016/6/23,11705.576,22.5,22.15,22.4,525.026
21.25,2016/6/24,38955.75,22.3,20.85,22.2,1812.479
21.7,2016/6/27,24042.252,21.85,21.0,21.1,1116.734
21.7,2016/6/28,12307.144,21.9,21.35,21.35,566.721
21.95,2016/6/29,26934.215,22.35,21.8,21.9,1219.402
22.25,2016/6/30,41678.083,22.5,21.9,22.15,1872.298
22.0,2016/7/1,21460.034,22.4,22.0,22.4,967.384
22.75,2016/7/4,47116.479,22.9,22.05,22.05,2083.455
22.7,2016/7/5,35568.015,23.05,22.55,22.95,1559.095
22.35,2016/7/6,23650.487,22.7,22.3,22.7,1053.908
22.55,2016/7/7,21647.973,22.7,22.45,22.6,958.826
22.05,2016/7/11,38519.848,22.8,22.05,22.75,1723.701
22.0,2016/7/12,20053.026,22.25,21.85,22.05,909.185
22.15,2016/7/13,16594.469,22.45,22.05,22.45,747.782
22.45,2016/7/14,22774.39,22.5,22.15,22.2,1018.189
22.5,2016/7/15,45282.719,22.9,22.5,22.75,1993.552
23.05,2016/7/18,61437.281,23.2,22.65,22.75,2676.298
23.1,2016/7/19,54472.124,23.4,23.0,23.3,2351.696
23.3,2016/7/20,35711.34,23.4,22.9,23.1,1542.8
23.85,2016/7/21,112682.092,24.25,23.6,23.6,4703.002
23.35,2016/7/22,40130.243,23.85,23.3,23.85,1708.021
23.0,2016/7/25,35462.033,23.55,22.9,23.4,1535.171
23.15,2016/7/26,20437.263,23.2,23.0,23.1,885.113
23.5,2016/7/27,60038.111,23.75,23.15,23.35,2554.198
23.2,2016/7/28,37312.087,23.65,23.0,23.6,1605.797
23.15,2016/7/29,23768.209,23.4,23.05,23.2,1024.37
23.1,2016/8/1,12673.296,23.3,23.05,23.15,547.136
23.5,2016/8/2,31613.012,23.55,23.15,23.15,1349.285
23.15,2016/8/3,27529.57,23.45,23.15,23.45,1185.757
23.85,2016/8/4,91553.212,24.05,23.25,23.35,3849.07
24.8,2016/8/5,134538.645,24.8,24.25,24.25,5481.5
24.75,2016/8/8,114586.577,25.7,24.6,25.4,4550.646
24.5,2016/8/9,38719.692,25.05,24.25,24.85,1577.957
24.25,2016/8/10,44206.927,24.85,24.25,24.6,1805.325
23.1,2016/8/11,84684.668,23.8,22.9,23.8,3651.988
22.6,2016/8/12,44378.229,23.15,22.5,23.15,1952.94
21.9,2016/8/15,43584.466,22.6,21.55,22.6,1987.33
22.4,2016/8/16,52969.136,22.5,21.95,21.95,2376.213
21.5,2016/8/17,34976.972,21.9,21.4,21.9,1617.851
21.65,2016/8/18,16798.924,21.65,21.25,21.5,783.784
21.7,2016/8/19,13054.683,21.75,21.45,21.45,603.458
21.5,2016/8/22,10716.786,21.7,21.4,21.55,498.225
21.45,2016/8/23,11729.835,21.8,21.45,21.7,543.242
21.25,2016/8/24,14129.005,21.55,21.25,21.55,660.822
21.55,2016/8/25,18816.408,21.8,21.35,21.4,871.198
21.45,2016/8/26,10916.383,21.75,21.45,21.5,505.932
21.7,2016/8/29,18573.25,21.9,21.4,21.45,858.25
21.5,2016/8/30,13433.793,21.85,21.5,21.7,621.003
21.4,2016/8/31,10957.139,21.65,21.35,21.5,509.944
21.3,2016/9/1,13701.127,21.6,21.25,21.6,642.451
20.75,2016/9/2,19471.406,21.45,20.65,21.3,930.268
20.75,2016/9/5,13496.673,21.0,20.7,20.75,647.741
20.7,2016/9/6,8732.206,20.8,20.65,20.8,421.283
21.3,2016/9/7,25203.55,21.4,20.75,20.75,1189.611
21.0,2016/9/8,15664.982,21.35,20.85,21.3,743.942
21.2,2016/9/9,10120.076,21.35,21.0,21.0,478.06
21.0,2016/9/10,12255.426,21.05,20.75,21.0,586.69
21.0,2016/9/12,17591.07,21.2,20.8,21.15,839.842
20.05,2016/9/13,19416.224,20.35,20.05,20.1,964.199
19.9,2016/9/14,12799.455,20.3,19.8,20.05,640.458
20.0,2016/9/19,10641.437,20.15,19.8,19.8,532.618
19.85,2016/9/20,14837.17,20.0,19.75,19.9,746.496
20.05,2016/9/21,10388.961,20.15,19.75,19.75,519.371
21.5,2016/9/22,91052.22,22.0,20.0,20.0,4279.214
21.3,2016/9/23,34044.501,21.7,21.05,21.7,1597.58
21.4,2016/9/26,43921.383,22.2,21.25,21.35,2018.578
21.3,2016/9/29,24565.909,21.9,21.3,21.9,1142.247
21.15,2016/9/30,11688.363,21.3,21.05,21.3,552.195
21.05,2016/10/3,9802.441,21.5,21.0,21.3,464.651
20.8,2016/10/4,14030.787,21.0,20.7,20.95,672.755
21.1,2016/10/5,24964.767,21.45,20.8,20.8,1176.463
20.85,2016/10/6,13606.716,21.2,20.85,21.15,649.335
20.6,2016/10/7,12488.383,20.9,20.6,20.85,602.174
19.2,2016/10/11,67193.184,20.4,19.05,20.4,3449.409
19.0,2016/10/12,23780.782,19.2,18.7,19.2,1257.574
18.9,2016/10/13,18073.288,19.2,18.8,19.1,956.102
17.7,2016/10/14,62687.507,18.85,17.7,18.85,3468.914
17.4,2016/10/17,28459.247,17.85,17.1,17.7,1640.684
17.45,2016/10/18,17591.742,17.65,17.1,17.2,1005.373
