close,date,amount,high,low,open,volume
4.18,2015/10/5,1788.574,4.22,4.12,4.2,428.232
4.19,2015/10/6,1574.116,4.24,4.18,4.2,374.157
4.23,2015/10/7,1796.795,4.25,4.15,4.19,427.263
4.25,2015/10/8,2249.139,4.26,4.23,4.24,530.357
4.67,2015/10/12,21435.686,4.67,4.26,4.27,4639.442
5.13,2015/10/13,52723.418,5.13,4.8,4.9,10439.195
5.14,2015/10/14,31450.197,5.5,5.13,5.5,5980.921
5.08,2015/10/15,18812.26,5.11,4.98,5.1,3738.213
5.09,2015/10/16,8213.764,5.18,5.0,5.14,1629.743
4.93,2015/10/19,10120.988,5.09,4.91,5.09,2040.763
4.93,2015/10/20,9305.167,4.96,4.88,4.9,1891.616
5.0,2015/10/21,7312.79,5.07,4.93,4.93,1460.662
4.95,2015/10/22,5899.095,5.07,4.92,5.07,1189.304
4.96,2015/10/23,7273.217,4.99,4.91,4.98,1471.721
4.97,2015/10/26,6521.024,4.99,4.9,4.96,1321.364
4.9,2015/10/27,5967.941,4.97,4.88,4.97,1213.711
4.85,2015/10/28,5159.017,4.93,4.84,4.88,1060.015
4.72,2015/10/29,7719.986,4.9,4.72,4.85,1619.741
4.9,2015/10/30,7861.731,4.91,4.61,4.72,1663.325
4.82,2015/11/2,2915.502,4.9,4.72,4.9,606.312
4.87,2015/11/3,3624.617,4.88,4.72,4.72,748.86
4.95,2015/11/4,7386.739,4.98,4.87,4.87,1490.192
4.98,2015/11/5,3534.729,5.0,4.9,5.0,714.255
4.89,2015/11/6,3344.279,4.98,4.87,4.98,682.738
4.8,2015/11/9,2668.441,4.89,4.79,4.89,553.471
4.75,2015/11/10,1854.29,4.81,4.72,4.77,390.144
4.77,2015/11/11,3842.232,4.97,4.72,4.97,802.015
4.72,2015/11/12,2235.405,4.8,4.72,4.77,471.279
4.68,2015/11/13,2514.471,4.74,4.66,4.7,536.753
4.57,2015/11/16,2112.573,4.68,4.53,4.62,460.784
4.64,2015/11/17,2975.752,4.75,4.6,4.6,639.087
4.61,2015/11/18,4255.744,4.69,4.59,4.65,915.616
4.64,2015/11/19,4687.31,4.65,4.52,4.61,1020.031
4.56,2015/11/20,3954.841,4.64,4.52,4.64,867.596
4.53,2015/11/23,3166.463,4.58,4.45,4.53,704.63
4.43,2015/11/24,2923.418,4.51,4.43,4.5,656.48
4.31,2015/11/25,3945.807,4.49,4.31,4.41,904.539
4.35,2015/11/26,2885.324,4.39,4.27,4.3,665.559
4.35,2015/11/27,4254.223,4.43,4.24,4.24,979.452
4.19,2015/11/30,4701.534,4.35,4.19,4.35,1115.55
4.26,2015/12/1,2778.14,4.29,4.2,4.26,654.367
4.21,2015/12/2,1523.929,4.27,4.2,4.26,361.332
4.23,2015/12/3,2467.865,4.27,4.15,4.19,586.425
4.26,2015/12/4,3593.043,4.29,4.17,4.2,848.847
4.33,2015/12/7,2866.495,4.38,4.24,4.24,663.529
4.3,2015/12/8,2473.498,4.5,4.25,4.5,573.741
4.22,2015/12/9,2068.171,4.29,4.19,4.29,490.76
4.15,2015/12/10,4476.71,4.18,4.09,4.16,1083.417
4.16,2015/12/11,3218.658,4.26,4.13,4.15,770.979
4.09,2015/12/14,2743.487,4.13,4.01,4.11,674.682
4.16,2015/12/15,3590.477,4.16,4.02,4.02,880.677
4.16,2015/12/16,1717.114,4.19,4.12,4.16,412.502
4.22,2015/12/17,2382.483,4.24,4.15,4.16,567.711
4.08,2015/12/18,3628.763,4.24,4.08,4.22,874.29
4.17,2015/12/21,1446.766,4.19,4.08,4.08,349.356
4.17,2015/12/22,1676.078,4.24,4.17,4.17,399.107
4.58,2015/12/23,12779.377,4.58,4.17,4.17,2842.427
4.99,2015/12/24,40467.472,5.0,4.72,4.8,8251.861
4.86,2015/12/25,16667.301,4.99,4.8,4.93,3413.471
4.68,2015/12/28,10067.55,4.88,4.67,4.86,2120.059
4.75,2015/12/29,8258.634,4.82,4.69,4.69,1740.305
4.77,2015/12/30,9235.573,4.81,4.69,4.75,1939.751
4.75,2015/12/31,3246.935,4.79,4.71,4.79,685.292
4.61,2016/1/4,6300.714,4.73,4.6,4.73,1359.361
4.61,2016/1/5,4543.336,4.7,4.6,4.61,979.759
4.66,2016/1/6,4105.51,4.7,4.58,4.7,888.384
4.63,2016/1/7,5310.718,4.7,4.55,4.64,1154.253
4.8,2016/1/8,5706.129,4.8,4.59,4.6,1220.601
4.68,2016/1/11,4835.948,4.75,4.65,4.74,1030.122
4.71,2016/1/12,6175.476,4.8,4.68,4.7,1299.181
4.73,2016/1/13,3814.5,4.79,4.71,4.78,803.187
4.6,2016/1/14,6677.438,4.7,4.58,4.62,1446.442
4.6,2016/1/15,4935.627,4.67,4.54,4.62,1073.972
4.68,2016/1/18,5148.601,4.72,4.58,4.6,1107.929
4.75,2016/1/19,4656.775,4.79,4.58,4.68,991.733
4.6,2016/1/20,4712.633,4.75,4.59,4.75,1015.647
4.61,2016/1/21,5784.488,4.69,4.58,4.65,1249.363
4.66,2016/1/22,5888.676,4.74,4.65,4.74,1254.289
4.8,2016/1/25,10680.029,4.84,4.63,4.63,2234.398
4.84,2016/1/26,4089.535,4.84,4.71,4.75,853.104
5.25,2016/1/27,38126.645,5.32,4.98,4.99,7297.847
5.08,2016/1/28,17217.637,5.2,5.06,5.2,3370.584
5.13,2016/1/29,14064.678,5.22,5.01,5.1,2744.648
5.14,2016/1/30,7620.551,5.2,5.1,5.2,1480.027
5.42,2016/2/1,29655.206,5.46,5.2,5.34,5519.838
5.58,2016/2/2,26103.033,5.6,5.3,5.42,4752.847
5.62,2016/2/3,21420.127,5.62,5.51,5.55,3845.171
5.94,2016/2/15,26616.873,5.94,5.77,5.9,4517.828
6.07,2016/2/16,37049.823,6.14,5.95,6.05,6092.105
5.89,2016/2/17,26129.137,6.08,5.84,6.07,4417.292
5.98,2016/2/18,20097.618,6.12,5.9,5.9,3343.433
5.9,2016/2/19,15117.348,6.01,5.86,5.95,2545.616
6.0,2016/2/22,16184.336,6.1,5.91,6.1,2700.709
6.31,2016/2/23,61788.422,6.38,6.09,6.1,9844.03
6.08,2016/2/24,27886.377,6.38,6.03,6.38,4552.467
5.89,2016/2/25,28309.383,6.1,5.85,6.05,4742.272
6.04,2016/2/26,19244.62,6.1,5.95,6.05,3193.63
5.99,2016/3/1,15347.324,6.09,5.95,6.09,2559.748
6.01,2016/3/2,17757.914,6.09,6.0,6.01,2942.228
6.61,2016/3/3,89677.648,6.61,6.35,6.38,13831.471
7.19,2016/3/4,177809.329,7.27,6.8,6.95,25178.647
7.9,2016/3/7,219677.411,7.9,7.2,7.2,28274.43
8.19,2016/3/8,269004.745,8.58,7.65,8.4,32937.378
7.4,2016/3/9,172732.067,7.9,7.38,7.5,22989.483
7.49,2016/3/10,99149.624,7.77,7.01,7.36,13382.694
7.34,2016/3/11,70375.372,7.67,7.26,7.65,9447.096
7.17,2016/3/14,69551.778,7.69,7.16,7.4,9426.853
6.78,2016/3/15,83695.479,7.31,6.7,7.18,12073.736
7.11,2016/3/16,67181.193,7.25,6.71,6.72,9499.813
6.99,2016/3/17,51277.167,7.29,6.9,7.22,7291.652
7.0,2016/3/18,28963.344,7.05,6.91,7.05,4152.744
7.41,2016/3/21,70915.746,7.42,7.09,7.19,9822.155
7.29,2016/3/22,56031.823,7.54,7.13,7.54,7629.599
7.2,2016/3/23,28973.863,7.31,7.13,7.31,4020.649
7.33,2016/3/24,40778.017,7.39,7.15,7.2,5597.531
7.14,2016/3/25,26667.466,7.28,7.1,7.2,3724.247
6.43,2016/3/28,164300.843,7.23,6.43,7.11,25076.217
5.89,2016/3/29,134695.562,6.1,5.79,5.79,23117.072
5.87,2016/3/30,31166.097,5.88,5.65,5.87,5364.81
5.78,2016/3/31,33161.127,5.87,5.68,5.87,5746.29
5.84,2016/4/1,19893.413,5.84,5.63,5.63,3478.068
5.58,2016/4/6,54486.442,5.6,5.26,5.3,10123.633
5.08,2016/4/7,20029.204,5.58,5.03,5.57,3844.863
5.5,2016/4/8,19617.179,5.58,4.74,4.74,3715.628
5.88,2016/4/11,18859.883,5.99,5.38,5.4,3257.073
6.19,2016/4/12,30425.039,6.39,6.0,6.1,4874.072
6.38,2016/4/13,24488.342,6.49,6.25,6.27,3832.735
6.5,2016/4/14,29656.529,6.62,6.36,6.5,4554.864
6.5,2016/4/15,15128.502,6.58,6.31,6.5,2348.817
6.64,2016/4/18,19089.529,6.64,6.33,6.33,2929.306
6.9,2016/4/19,24646.248,6.9,6.6,6.6,3653.129
7.0,2016/4/20,40897.152,7.05,6.8,6.9,5898.732
7.11,2016/4/21,32787.615,7.16,6.99,7.01,4618.244
7.16,2016/4/22,24871.319,7.21,7.01,7.01,3476.024
7.12,2016/4/25,15106.361,7.16,6.9,7.08,2145.772
7.1,2016/4/26,18656.882,7.25,7.1,7.2,2608.963
7.05,2016/4/27,16720.704,7.1,6.98,7.1,2381.574
6.65,2016/4/28,15846.598,7.2,6.47,7.2,2389.296
5.99,2016/4/29,25291.811,6.6,5.99,6.5,4066.226
5.99,2016/5/3,26325.218,6.05,5.91,6.02,4395.193
5.89,2016/5/4,12868.927,5.99,5.62,5.99,2200.007
5.86,2016/5/5,6543.449,5.98,5.77,5.9,1119.954
5.87,2016/5/6,13370.256,5.94,5.86,5.86,2267.114
5.8,2016/5/9,4891.405,5.87,5.73,5.87,844.872
5.81,2016/5/10,7615.513,5.81,5.54,5.62,1341.211
5.71,2016/5/11,3207.907,5.78,5.7,5.73,560.83
5.63,2016/5/12,2861.785,5.71,5.63,5.71,506.545
5.51,2016/5/13,4844.372,5.63,5.45,5.53,883.147
5.35,2016/5/16,7172.866,5.47,5.33,5.35,1327.98
5.41,2016/5/17,3422.968,5.47,5.35,5.35,631.571
5.49,2016/5/18,5317.681,5.49,5.3,5.3,987.379
5.38,2016/5/19,6004.707,5.48,5.34,5.4,1116.637
5.38,2016/5/20,4348.827,5.41,5.36,5.38,807.189
5.4,2016/5/23,9624.739,5.4,5.37,5.39,1785.31
5.4,2016/5/24,8222.715,5.45,4.86,5.1,1596.91
5.4,2016/5/25,3255.391,5.4,5.15,5.15,607.058
5.4,2016/5/26,7835.635,5.4,5.32,5.4,1453.739
5.4,2016/5/27,6840.33,5.59,5.25,5.4,1270.239
5.5,2016/5/30,4816.43,5.75,5.42,5.75,864.93
5.65,2016/5/31,4794.853,5.65,5.38,5.5,871.423
5.7,2016/6/1,6353.673,5.74,5.53,5.64,1124.086
5.8,2016/6/2,8313.017,5.86,5.68,5.69,1436.628
5.95,2016/6/3,5515.607,5.95,5.62,5.62,936.655
6.07,2016/6/4,3611.782,6.13,5.85,5.85,594.869
5.94,2016/6/6,4062.955,6.19,5.85,6.07,683.858
5.65,2016/6/7,3592.542,5.91,5.45,5.9,631.186
5.55,2016/6/8,1626.593,5.6,5.48,5.51,293.616
5.5,2016/6/13,3201.318,5.6,5.47,5.55,581.297
5.5,2016/6/14,2125.577,5.65,5.4,5.5,386.939
5.5,2016/6/15,3280.158,5.79,5.5,5.79,594.242
5.45,2016/6/16,2685.48,5.55,5.45,5.5,488.903
5.18,2016/6/17,20093.432,5.55,5.18,5.4,3846.1
5.4,2016/6/20,2597.639,5.45,5.29,5.29,483.092
5.4,2016/6/21,3004.771,5.5,5.36,5.45,553.803
5.5,2016/6/22,1116.621,5.7,5.42,5.7,202.171
5.43,2016/6/23,1551.293,5.55,5.43,5.5,282.774
5.3,2016/6/24,5359.836,5.49,4.89,5.43,1020.533
5.55,2016/6/27,2887.196,5.7,5.3,5.3,517.771
5.55,2016/6/28,3518.951,5.7,5.4,5.55,637.062
5.5,2016/6/29,4888.886,5.6,5.42,5.6,888.445
5.48,2016/6/30,1749.118,5.58,5.44,5.45,319.298
5.43,2016/7/1,2043.286,5.48,5.42,5.46,375.439
5.49,2016/7/4,2509.694,5.62,5.45,5.5,456.885
5.41,2016/7/5,3522.826,5.5,5.4,5.5,645.543
5.4,2016/7/6,2331.443,5.45,5.32,5.41,433.003
5.41,2016/7/7,962.043,5.5,5.32,5.5,178.476
5.38,2016/7/11,2174.53,5.46,5.35,5.43,403.557
5.37,2016/7/12,3109.963,5.4,5.32,5.38,580.12
5.43,2016/7/13,3108.888,5.55,5.33,5.33,573.883
5.7,2016/7/14,5953.479,5.78,5.52,5.52,1055.461
5.56,2016/7/15,4730.054,5.85,5.51,5.85,842.077
5.69,2016/7/18,6910.534,5.71,5.37,5.56,1225.343
5.68,2016/7/19,3915.808,5.72,5.52,5.53,694.037
5.58,2016/7/20,4334.615,5.7,5.56,5.61,768.677
5.54,2016/7/21,6065.588,5.72,5.5,5.55,1090.655
5.45,2016/7/22,3342.004,5.65,5.42,5.6,609.734
5.45,2016/7/25,4433.962,5.55,5.42,5.42,813.145
5.49,2016/7/26,2223.123,5.5,5.45,5.45,405.998
5.59,2016/7/27,6440.954,5.65,5.51,5.65,1152.385
5.63,2016/7/28,3779.182,5.64,5.54,5.54,674.275
5.7,2016/7/29,4300.98,5.7,5.57,5.57,762.598
5.97,2016/8/1,9078.626,6.0,5.7,5.7,1531.409
6.19,2016/8/2,7048.064,6.2,6.01,6.01,1145.241
6.15,2016/8/3,5826.234,6.25,6.03,6.18,945.717
6.11,2016/8/4,7485.353,6.18,6.06,6.06,1224.723
6.13,2016/8/5,3412.938,6.13,6.03,6.03,560.574
6.07,2016/8/8,6116.285,6.2,6.07,6.13,995.802
6.01,2016/8/9,4037.473,6.14,6.0,6.07,666.391
6.61,2016/8/10,29425.043,6.61,6.35,6.35,4488.409
6.42,2016/8/11,9932.338,6.58,6.36,6.41,1541.981
6.58,2016/8/12,12835.205,6.7,6.45,6.7,1959.106
6.69,2016/8/15,13010.51,6.95,6.6,6.69,1943.148
6.69,2016/8/16,6890.264,6.74,6.53,6.74,1044.332
6.67,2016/8/17,12191.578,6.8,6.47,6.66,1831.055
7.15,2016/8/18,163636.252,7.32,6.67,6.67,22884.675
6.97,2016/8/19,67147.522,7.2,6.89,7.13,9539.628
7.13,2016/8/22,43700.414,7.18,6.96,6.97,6197.163
7.06,2016/8/23,22106.126,7.18,7.01,7.18,3125.778
6.89,2016/8/24,38433.491,7.07,6.89,7.05,5539.6
6.85,2016/8/25,36324.107,7.03,6.69,6.92,5302.943
6.76,2016/8/26,32651.167,6.88,6.7,6.8,4818.475
6.63,2016/8/29,27839.094,6.75,6.52,6.75,4215.74
6.76,2016/8/30,23814.369,6.83,6.65,6.65,3521.308
6.61,2016/8/31,21047.947,6.7,6.58,6.7,3175.172
6.63,2016/9/1,13601.154,6.65,6.56,6.59,2060.426
6.56,2016/9/2,15765.433,6.63,6.55,6.62,2395.708
6.71,2016/9/5,13560.677,6.76,6.58,6.59,2027.664
7.0,2016/9/6,36680.85,7.16,6.75,6.8,5258.68
7.07,2016/9/7,41234.793,7.16,6.95,7.0,5829.156
7.03,2016/9/8,28065.85,7.14,6.96,7.12,3984.22
7.02,2016/9/9,15248.599,7.1,6.92,7.0,2172.144
6.9,2016/9/10,19760.498,6.95,6.84,6.9,2874.142
6.84,2016/9/12,18610.022,6.86,6.75,6.85,2733.806
6.71,2016/9/13,13949.32,6.84,6.7,6.84,2065.511
6.71,2016/9/14,8357.274,6.75,6.67,6.67,1246.472
6.77,2016/9/19,12619.167,6.86,6.71,6.76,1865.916
6.78,2016/9/20,8827.733,6.8,6.73,6.77,1304.289
6.8,2016/9/21,9752.219,6.83,6.76,6.8,1436.719
6.83,2016/9/22,8822.984,6.86,6.78,6.86,1294.18
6.92,2016/9/23,20370.033,7.0,6.8,6.82,2946.33
6.78,2016/9/26,15010.307,6.91,6.76,6.9,2203.125
6.78,2016/9/29,15726.41,6.85,6.76,6.81,2311.353
6.83,2016/9/30,15302.797,6.83,6.75,6.78,2255.922
6.78,2016/10/3,10785.135,6.84,6.77,6.78,1585.62
6.7,2016/10/4,11844.094,6.79,6.69,6.78,1762.86
6.73,2016/10/5,10012.954,6.82,6.67,6.7,1489.567
6.75,2016/10/6,7942.132,6.81,6.73,6.73,1172.07
6.73,2016/10/7,18111.754,6.79,6.63,6.75,2706.347
6.56,2016/10/11,13180.03,6.73,6.53,6.73,1989.067
6.59,2016/10/12,19273.99,6.62,6.46,6.51,2939.584
6.56,2016/10/13,6557.701,6.64,6.55,6.6,996.074
6.56,2016/10/14,11693.685,6.58,6.5,6.52,1790.238
6.59,2016/10/17,8010.077,6.62,6.52,6.55,1219.124
6.68,2016/10/18,9234.05,6.68,6.6,6.63,1393.256
6.78,2016/10/19,12841.137,6.78,6.65,6.69,1911.441
