close,date,amount,high,low,open,volume
10.05,2015/10/2,37919.467,10.2,9.86,9.98,3751.183
10.0,2015/10/5,26438.765,10.2,10.0,10.2,2608.421
10.1,2015/10/6,31160.43,10.2,9.9,10.15,3087.357
10.05,2015/10/7,13780.66,10.15,10.05,10.1,1366.566
9.54,2015/10/8,24530.317,10.05,9.54,10.05,2515.5
9.37,2015/10/12,11913.983,9.58,9.32,9.52,1267.505
9.31,2015/10/13,8760.692,9.4,9.25,9.38,940.763
9.31,2015/10/14,6890.695,9.44,9.3,9.38,735.8
9.23,2015/10/15,15251.773,9.45,9.22,9.22,1641.5
9.21,2015/10/16,7263.301,9.3,9.21,9.24,786.051
9.23,2015/10/19,6318.365,9.33,9.22,9.22,681.751
9.29,2015/10/20,7339.152,9.3,9.25,9.25,791.447
9.2,2015/10/21,9117.266,9.35,9.17,9.35,988.088
9.14,2015/10/22,9402.724,9.25,9.13,9.2,1026.25
9.12,2015/10/23,9936.73,9.27,9.12,9.21,1081.475
9.19,2015/10/26,13126.711,9.33,9.18,9.26,1418.702
9.14,2015/10/27,6913.578,9.25,9.13,9.25,754.662
9.03,2015/10/28,9575.952,9.17,9.02,9.16,1056.388
9.0,2015/10/29,7235.66,9.1,9.0,9.03,801.4
9.01,2015/10/30,6850.34,9.14,8.98,9.08,756.0
9.0,2015/11/2,5840.715,9.03,8.83,9.03,651.049
9.39,2015/11/3,31289.594,9.49,9.04,9.04,3343.991
9.27,2015/11/4,24998.323,9.46,9.25,9.44,2673.595
9.53,2015/11/5,60425.609,9.8,9.5,9.55,6293.179
9.24,2015/11/6,20676.385,9.5,9.16,9.5,2224.977
8.99,2015/11/9,14200.083,9.29,8.96,9.24,1566.178
8.77,2015/11/10,9855.095,8.95,8.76,8.8,1117.251
8.5,2015/11/11,7908.312,8.77,8.5,8.5,919.118
8.45,2015/11/12,4098.566,8.61,8.42,8.5,482.538
8.23,2015/11/13,6394.246,8.48,8.17,8.36,769.118
8.38,2015/11/16,17001.251,8.38,7.66,8.1,2134.388
8.45,2015/11/17,8112.43,8.49,8.35,8.4,964.695
8.44,2015/11/18,5387.213,8.48,8.21,8.48,646.1
8.44,2015/11/19,4988.126,8.52,8.33,8.45,592.3
8.29,2015/11/20,3912.564,8.45,8.25,8.45,469.149
8.14,2015/11/23,4803.647,8.37,8.13,8.3,586.464
8.4,2015/11/24,13829.822,8.46,7.99,8.15,1694.24
8.38,2015/11/25,6927.965,8.42,8.23,8.42,830.471
8.38,2015/11/26,4985.492,8.4,8.21,8.38,598.941
8.3,2015/11/27,2215.19,8.37,8.23,8.37,267.358
8.26,2015/11/30,4285.981,8.27,8.05,8.16,524.299
8.25,2015/12/1,4792.415,8.26,8.11,8.11,584.207
8.26,2015/12/2,3747.063,8.26,8.15,8.26,456.238
8.25,2015/12/3,4896.024,8.25,8.15,8.25,596.823
8.12,2015/12/4,4413.465,8.19,8.12,8.15,541.984
8.24,2015/12/7,11694.643,8.24,8.02,8.12,1441.103
8.25,2015/12/8,6313.365,8.25,8.09,8.21,771.118
8.04,2015/12/9,6189.444,8.19,8.04,8.13,765.058
8.11,2015/12/10,5430.832,8.18,8.0,8.02,673.098
8.01,2015/12/11,3811.81,8.16,8.01,8.11,471.5
7.85,2015/12/14,3153.034,7.99,7.85,7.9,399.325
7.78,2015/12/15,3055.246,7.95,7.77,7.95,389.688
7.82,2015/12/16,3070.356,7.9,7.79,7.88,391.009
7.8,2015/12/17,4034.852,7.93,7.8,7.82,514.195
7.81,2015/12/18,3106.116,7.87,7.76,7.8,398.288
7.88,2015/12/21,2893.957,7.94,7.72,7.72,368.148
7.89,2015/12/22,3141.293,7.98,7.88,7.98,397.53
7.84,2015/12/23,2707.062,7.95,7.84,7.89,342.446
7.71,2015/12/24,3348.713,7.9,7.71,7.9,429.696
7.8,2015/12/25,2727.773,7.82,7.66,7.71,352.282
7.74,2015/12/28,2119.677,7.86,7.74,7.8,272.222
7.78,2015/12/29,1578.978,7.81,7.72,7.72,203.427
7.77,2015/12/30,1324.32,7.89,7.75,7.89,170.0
7.84,2015/12/31,5138.007,7.92,7.84,7.85,653.36
7.68,2016/1/4,3554.575,7.91,7.66,7.85,458.864
7.7,2016/1/5,1766.453,7.73,7.65,7.68,229.867
7.57,2016/1/6,2858.851,7.78,7.5,7.78,376.359
7.18,2016/1/7,4266.685,7.66,7.06,7.59,577.836
7.16,2016/1/8,2473.436,7.25,7.07,7.16,344.897
6.77,2016/1/11,6637.314,7.12,6.77,7.08,960.615
6.6,2016/1/12,3844.054,6.86,6.6,6.86,572.513
6.65,2016/1/13,3474.36,6.7,6.61,6.7,522.538
6.64,2016/1/14,5041.535,6.64,6.43,6.52,771.386
6.64,2016/1/15,3384.969,6.74,6.5,6.7,511.729
6.66,2016/1/18,2099.15,6.72,6.51,6.7,315.0
6.95,2016/1/19,3053.081,6.97,6.67,6.68,449.306
6.86,2016/1/20,3575.96,7.0,6.73,6.95,518.06
6.88,2016/1/21,1953.985,6.95,6.75,6.76,285.42
6.89,2016/1/22,1438.02,6.97,6.81,6.91,209.0
6.94,2016/1/25,2398.21,6.97,6.89,6.95,346.148
6.91,2016/1/26,1065.8,6.95,6.88,6.92,154.016
6.91,2016/1/27,1044.657,6.97,6.85,6.95,151.059
6.78,2016/1/28,3073.6,7.0,6.78,6.85,447.0
6.72,2016/1/29,3773.992,6.85,6.72,6.75,558.1
6.77,2016/1/30,3268.927,6.84,6.76,6.78,481.029
6.79,2016/2/1,3969.461,6.83,6.75,6.79,584.119
6.85,2016/2/2,4066.829,6.85,6.78,6.8,596.331
6.82,2016/2/3,2829.511,6.88,6.81,6.85,414.068
6.89,2016/2/15,2382.793,7.0,6.8,6.8,346.059
7.01,2016/2/16,4212.359,7.04,6.93,7.0,601.077
7.0,2016/2/17,3470.634,7.1,7.0,7.07,493.06
7.06,2016/2/18,3374.562,7.17,7.06,7.1,475.3
7.06,2016/2/19,1342.746,7.1,7.03,7.1,190.208
7.04,2016/2/22,1364.54,7.18,7.03,7.16,192.78
7.09,2016/2/23,7912.162,7.16,7.02,7.11,1114.205
7.15,2016/2/24,5104.324,7.16,7.05,7.05,715.851
7.6,2016/2/25,12352.1,7.65,7.17,7.17,1656.895
7.75,2016/2/26,10457.07,7.9,7.63,7.63,1340.529
7.85,2016/3/1,7221.435,8.2,7.76,7.76,909.285
7.69,2016/3/2,5920.191,7.94,7.65,7.87,760.148
7.69,2016/3/3,4334.43,7.81,7.64,7.69,561.298
7.77,2016/3/4,2442.368,7.8,7.67,7.69,314.713
7.9,2016/3/7,5205.087,7.98,7.8,7.8,658.475
7.88,2016/3/8,3494.463,8.01,7.82,7.93,440.47
7.83,2016/3/9,2242.706,7.94,7.8,7.84,286.029
7.95,2016/3/10,4194.235,8.08,7.83,7.88,527.877
8.2,2016/3/11,21509.087,8.29,7.86,7.86,2641.725
8.12,2016/3/14,8362.993,8.3,8.1,8.25,1018.755
7.64,2016/3/15,9275.177,8.1,7.61,8.0,1193.155
7.72,2016/3/16,3850.158,7.9,7.57,7.57,497.113
7.66,2016/3/17,7132.434,8.0,7.64,7.88,910.526
7.5,2016/3/18,5555.722,7.74,7.45,7.65,737.27
7.36,2016/3/21,5674.196,7.53,7.35,7.53,767.197
7.2,2016/3/22,5255.169,7.44,7.17,7.36,724.077
7.1,2016/3/23,3632.459,7.28,7.05,7.27,508.695
7.08,2016/3/24,2725.374,7.15,7.04,7.1,384.265
7.08,2016/3/25,2732.17,7.2,7.03,7.2,387.0
7.04,2016/3/28,2112.057,7.16,7.02,7.16,299.25
6.9,2016/3/29,4628.316,7.1,6.82,7.04,665.175
6.9,2016/3/30,3141.38,7.1,6.9,6.9,452.69
6.92,2016/3/31,1797.895,6.98,6.9,6.92,259.24
6.97,2016/4/1,3847.045,6.98,6.81,6.9,559.835
6.83,2016/4/6,2643.812,6.91,6.82,6.9,384.668
6.85,2016/4/7,1248.457,6.9,6.81,6.84,182.329
6.81,2016/4/8,2094.046,6.87,6.71,6.71,309.148
6.85,2016/4/11,784.094,6.85,6.8,6.81,114.81
6.58,2016/4/12,5908.743,6.77,6.58,6.75,888.315
6.5,2016/4/13,3311.755,6.75,6.5,6.55,506.315
6.45,2016/4/14,2714.864,6.55,6.43,6.48,418.634
6.4,2016/4/15,1657.729,6.46,6.4,6.45,258.5
6.37,2016/4/18,1975.069,6.4,6.35,6.37,309.723
6.72,2016/4/19,8141.529,6.87,6.41,6.54,1221.251
6.78,2016/4/20,2848.145,6.82,6.66,6.72,422.303
6.79,2016/4/21,1283.661,6.81,6.69,6.69,189.98
6.6,2016/4/22,1786.914,6.79,6.57,6.78,267.993
6.49,2016/4/25,1719.109,6.68,6.49,6.6,263.239
6.44,2016/4/26,1939.504,6.5,6.4,6.5,300.49
6.4,2016/4/27,1636.96,6.44,6.36,6.41,256.356
6.38,2016/4/28,1381.949,6.4,6.31,6.4,217.102
6.31,2016/4/29,659.393,6.38,6.31,6.33,104.24
6.68,2016/5/3,4193.334,6.78,6.31,6.31,642.542
6.8,2016/5/4,5317.125,6.86,6.67,6.67,780.65
6.61,2016/5/5,1037.841,6.86,6.61,6.86,156.096
6.43,2016/5/6,2121.604,6.75,6.41,6.75,328.137
6.46,2016/5/9,1323.4,6.6,6.44,6.45,202.0
6.48,2016/5/10,3133.624,6.8,6.48,6.8,473.5
6.62,2016/5/11,1353.605,6.69,6.54,6.69,204.78
6.65,2016/5/12,1133.884,6.65,6.54,6.6,172.207
6.57,2016/5/13,1181.406,6.66,6.5,6.6,180.001
6.57,2016/5/16,756.643,6.57,6.45,6.57,116.299
6.6,2016/5/17,1057.785,6.66,6.45,6.56,162.267
6.54,2016/5/18,696.216,6.6,6.48,6.59,106.812
6.56,2016/5/19,1368.601,6.6,6.45,6.52,210.328
6.67,2016/5/20,1591.581,6.78,6.51,6.78,240.029
6.5,2016/5/23,4389.672,6.65,6.45,6.65,668.66
6.45,2016/5/24,1070.72,6.52,6.45,6.51,165.416
6.45,2016/5/25,2715.124,6.52,6.43,6.52,420.237
6.47,2016/5/26,1629.107,6.48,6.37,6.47,253.264
6.39,2016/5/27,2358.163,6.47,6.39,6.47,367.149
6.37,2016/5/30,1960.144,6.42,6.35,6.42,307.786
6.36,2016/5/31,1163.263,6.41,6.34,6.4,183.029
6.45,2016/6/1,2847.574,6.46,6.33,6.33,444.412
6.38,2016/6/2,1177.213,6.49,6.38,6.45,183.441
6.4,2016/6/3,688.127,6.52,6.34,6.52,107.268
6.33,2016/6/4,1091.238,6.37,6.33,6.35,171.908
6.34,2016/6/6,856.77,6.5,6.33,6.45,133.356
6.49,2016/6/7,2268.29,6.49,6.33,6.34,352.999
6.41,2016/6/8,940.837,6.49,6.4,6.4,146.417
6.36,2016/6/13,774.047,6.41,6.36,6.41,121.179
6.37,2016/6/14,848.062,6.44,6.33,6.36,133.118
6.5,2016/6/15,2632.41,6.58,6.37,6.37,405.566
6.4,2016/6/16,1263.052,6.55,6.4,6.5,196.029
6.39,2016/6/17,987.124,6.47,6.39,6.41,154.058
6.4,2016/6/20,1071.539,6.48,6.35,6.39,167.894
6.39,2016/6/21,1382.56,6.47,6.38,6.45,215.178
6.37,2016/6/22,1294.998,6.44,6.37,6.39,202.91
6.34,2016/6/23,2415.466,6.38,6.33,6.37,380.687
6.01,2016/6/24,5242.908,6.34,5.96,6.34,855.293
5.94,2016/6/27,1498.182,6.02,5.9,6.0,250.597
5.95,2016/6/28,1540.783,6.0,5.9,5.9,258.716
5.99,2016/6/29,1502.803,6.15,5.95,5.97,249.689
5.99,2016/6/30,1038.595,6.07,5.99,6.0,172.608
5.9,2016/7/1,3958.674,6.05,5.9,6.05,665.41
5.94,2016/7/4,1432.754,5.99,5.9,5.9,241.513
5.92,2016/7/5,1980.954,6.0,5.89,5.94,335.03
5.96,2016/7/6,2400.417,6.01,5.87,5.89,403.747
5.98,2016/7/7,1484.015,6.01,5.97,5.99,247.697
5.96,2016/7/11,4425.657,6.15,5.92,6.0,731.25
5.9,2016/7/12,3184.155,5.96,5.88,5.9,539.821
5.85,2016/7/13,2034.896,5.9,5.85,5.9,346.795
5.91,2016/7/14,1528.749,5.96,5.81,5.85,260.819
5.92,2016/7/15,1254.75,5.95,5.89,5.91,212.346
5.93,2016/7/18,1975.935,5.96,5.85,5.94,335.403
5.9,2016/7/19,1570.879,5.96,5.9,5.9,265.659
5.87,2016/7/20,1048.897,5.9,5.85,5.9,178.552
5.95,2016/7/21,3339.176,6.03,5.87,5.97,562.056
6.01,2016/7/22,2499.315,6.03,5.91,5.95,417.58
5.9,2016/7/25,1405.381,6.01,5.9,5.97,235.628
5.93,2016/7/26,1013.967,5.94,5.88,5.88,172.149
5.95,2016/7/27,1428.862,6.0,5.93,5.93,239.644
5.9,2016/7/28,1457.023,6.0,5.9,5.93,244.713
5.89,2016/7/29,1083.798,5.96,5.88,5.91,183.73
5.97,2016/8/1,1658.165,5.99,5.91,5.99,278.386
5.92,2016/8/2,614.878,5.96,5.92,5.96,103.701
5.91,2016/8/3,466.239,5.92,5.87,5.92,78.98
5.94,2016/8/4,919.889,5.98,5.9,5.9,154.69
5.98,2016/8/5,1441.517,5.98,5.91,5.91,241.722
6.13,2016/8/8,4473.923,6.13,5.98,5.98,738.819
6.72,2016/8/9,18112.004,6.73,6.26,6.26,2757.293
6.63,2016/8/10,11019.495,6.84,6.51,6.75,1643.918
6.41,2016/8/11,5293.052,6.62,6.3,6.62,830.11
6.33,2016/8/12,3502.024,6.45,6.2,6.41,555.143
6.11,2016/8/15,5413.556,6.25,6.08,6.25,881.151
6.04,2016/8/16,2752.894,6.1,6.03,6.1,454.358
6.12,2016/8/17,2293.384,6.19,6.06,6.19,375.197
6.11,2016/8/18,965.307,6.17,6.09,6.13,157.536
6.01,2016/8/19,1786.418,6.12,6.01,6.11,294.773
6.02,2016/8/22,1078.006,6.09,5.97,6.02,179.598
6.16,2016/8/23,2445.399,6.19,6.09,6.1,398.345
6.19,2016/8/24,1792.306,6.19,6.11,6.16,290.911
6.2,2016/8/25,1753.934,6.2,6.16,6.2,283.682
6.33,2016/8/26,3904.539,6.35,6.16,6.16,619.307
6.33,2016/8/29,1452.175,6.36,6.25,6.33,229.894
6.3,2016/8/30,2236.744,6.34,6.17,6.34,357.328
6.27,2016/8/31,2025.638,6.3,6.18,6.3,325.666
6.18,2016/9/1,1343.768,6.27,6.18,6.26,216.754
6.13,2016/9/2,2032.918,6.16,6.1,6.16,331.864
6.1,2016/9/5,595.816,6.16,6.09,6.13,97.267
6.1,2016/9/6,1109.045,6.16,6.08,6.16,181.905
6.12,2016/9/7,2236.321,6.13,6.09,6.09,366.268
6.09,2016/9/8,1330.191,6.12,6.09,6.12,218.315
6.04,2016/9/9,2699.12,6.09,6.04,6.06,445.941
5.97,2016/9/10,1766.24,6.02,5.92,6.01,296.0
5.83,2016/9/12,4213.64,6.0,5.81,5.93,719.088
5.86,2016/9/13,1716.108,5.9,5.84,5.85,293.029
5.86,2016/9/14,1241.598,5.91,5.85,5.9,211.1
5.82,2016/9/19,1317.347,5.93,5.82,5.86,224.986
5.8,2016/9/20,1705.158,5.88,5.77,5.82,294.002
5.92,2016/9/21,2255.431,5.94,5.79,5.8,386.082
5.83,2016/9/22,1110.275,5.9,5.82,5.87,189.759
5.84,2016/9/23,2005.854,5.87,5.8,5.85,344.941
5.87,2016/9/26,868.157,5.9,5.82,5.82,148.049
5.92,2016/9/29,1510.645,5.93,5.86,5.87,255.935
5.87,2016/9/30,1442.328,5.92,5.79,5.92,247.417
5.81,2016/10/3,889.755,5.89,5.8,5.87,152.953
5.81,2016/10/4,1058.294,5.85,5.8,5.81,182.118
5.76,2016/10/5,1881.541,5.84,5.76,5.81,324.902
5.79,2016/10/6,1470.1,5.8,5.76,5.76,254.7
5.78,2016/10/7,1107.16,5.82,5.77,5.8,191.046
5.58,2016/10/11,2056.542,5.78,5.55,5.78,365.897
5.04,2016/10/12,5286.505,5.4,5.04,5.23,1017.3
5.05,2016/10/13,5008.488,5.36,5.05,5.25,976.627
5.04,2016/10/14,1342.62,5.14,5.04,5.06,264.752
5.03,2016/10/17,574.012,5.1,5.02,5.05,113.9
5.04,2016/10/18,820.11,5.08,5.03,5.03,162.658
