close,date,amount,high,low,open,volume
16.05,2015/9/23,109522.779,16.2,15.95,16.2,6821.994
15.8,2015/9/24,64550.313,16.15,15.8,16.05,4056.853
15.8,2015/9/25,70644.959,15.9,15.6,15.9,4483.071
16.2,2015/9/30,180559.451,16.2,15.6,15.8,11282.459
16.2,2015/10/1,84281.159,16.35,15.9,16.0,5200.925
16.1,2015/10/2,58038.745,16.3,16.1,16.3,3591.123
16.15,2015/10/5,56834.596,16.35,16.1,16.3,3517.055
16.25,2015/10/6,67079.576,16.35,16.15,16.15,4130.914
16.35,2015/10/7,69202.808,16.35,16.2,16.3,4246.582
16.55,2015/10/8,126985.057,16.6,16.3,16.35,7690.37
16.85,2015/10/12,165483.576,16.9,16.5,16.55,9852.091
16.95,2015/10/13,174202.624,17.0,16.7,16.75,10289.489
16.9,2015/10/14,51136.068,16.9,16.75,16.75,3037.089
16.95,2015/10/15,152168.173,17.0,16.9,17.0,8964.464
17.05,2015/10/16,105473.672,17.05,16.85,16.95,6204.491
17.15,2015/10/19,127207.192,17.2,17.0,17.05,7426.09
17.25,2015/10/20,126073.217,17.3,17.05,17.15,7311.759
17.25,2015/10/21,134216.018,17.35,17.2,17.3,7767.242
16.95,2015/10/22,70535.458,17.25,16.95,17.25,4133.024
17.2,2015/10/23,118307.098,17.35,17.15,17.25,6869.573
17.2,2015/10/26,131245.962,17.35,17.15,17.2,7624.869
17.35,2015/10/27,90908.484,17.35,17.2,17.3,5260.352
17.25,2015/10/28,53904.582,17.35,17.05,17.35,3132.654
17.2,2015/10/29,62144.953,17.3,16.85,17.25,3640.487
16.9,2015/10/30,88908.72,17.2,16.85,17.2,5250.447
17.2,2015/11/2,48291.201,17.2,16.85,16.9,2827.414
17.3,2015/11/3,162120.546,17.4,17.15,17.3,9399.958
17.25,2015/11/4,189305.828,17.45,17.2,17.35,10916.088
17.35,2015/11/5,61325.071,17.35,17.2,17.3,3543.012
17.0,2015/11/6,126046.125,17.3,16.8,17.3,7445.025
16.85,2015/11/9,52837.738,16.9,16.7,16.8,3149.743
16.5,2015/11/10,72063.055,16.65,16.5,16.65,4354.516
16.25,2015/11/11,106196.337,16.5,16.2,16.5,6511.964
16.35,2015/11/12,62856.652,16.45,16.15,16.2,3847.928
16.15,2015/11/13,80129.499,16.4,16.15,16.2,4941.091
16.1,2015/11/16,71991.045,16.3,16.05,16.1,4466.299
16.45,2015/11/17,80781.817,16.85,16.35,16.35,4879.399
16.0,2015/11/18,122048.502,16.5,16.0,16.4,7538.092
16.45,2015/11/19,91563.679,16.5,16.0,16.15,5632.494
16.15,2015/11/20,55114.786,16.4,16.1,16.3,3406.078
16.2,2015/11/23,55641.712,16.3,16.1,16.2,3433.915
16.2,2015/11/24,53997.606,16.35,16.1,16.2,3337.764
16.1,2015/11/25,60411.839,16.25,15.95,16.2,3761.06
16.45,2015/11/26,88260.059,16.5,16.2,16.25,5371.718
16.2,2015/11/27,56921.551,16.5,16.1,16.5,3514.171
16.0,2015/11/30,339623.998,16.0,15.7,16.0,21356.078
16.3,2015/12/1,86176.289,16.3,15.95,16.1,5328.195
16.1,2015/12/2,34197.808,16.25,16.1,16.1,2116.642
16.1,2015/12/3,41595.188,16.25,16.05,16.1,2579.072
15.9,2015/12/4,101787.906,16.05,15.9,16.05,6375.738
16.05,2015/12/7,45263.093,16.3,16.05,16.1,2803.65
15.8,2015/12/8,111290.428,16.05,15.7,16.0,7035.298
15.6,2015/12/9,81190.598,15.8,15.6,15.75,5185.193
15.6,2015/12/10,118083.831,15.7,15.4,15.6,7601.831
15.65,2015/12/11,88282.21,15.7,15.45,15.6,5666.89
15.65,2015/12/14,43666.534,15.65,15.4,15.45,2814.637
15.55,2015/12/15,58880.878,15.8,15.5,15.8,3784.191
15.55,2015/12/16,48693.809,15.7,15.5,15.55,3122.537
15.7,2015/12/17,82915.008,15.75,15.55,15.55,5284.279
15.7,2015/12/18,59596.453,15.85,15.6,15.7,3791.457
15.8,2015/12/21,54502.246,15.8,15.5,15.55,3480.428
15.8,2015/12/22,40466.44,15.85,15.65,15.8,2571.153
15.85,2015/12/23,40391.548,15.85,15.75,15.8,2554.01
15.8,2015/12/24,43907.206,15.9,15.8,15.8,2774.147
15.8,2015/12/25,26123.86,15.85,15.75,15.8,1652.846
15.8,2015/12/28,48026.455,15.85,15.7,15.8,3038.129
15.8,2015/12/29,39543.721,15.85,15.75,15.8,2501.073
15.7,2015/12/30,45831.374,15.85,15.6,15.8,2919.42
15.7,2015/12/31,23855.44,15.8,15.7,15.7,1515.039
15.3,2016/1/4,111460.57,15.8,15.3,15.7,7229.882
15.4,2016/1/5,89857.462,15.45,15.2,15.2,5864.372
15.5,2016/1/6,85939.732,15.5,15.3,15.4,5582.516
15.25,2016/1/7,107002.255,15.6,15.2,15.5,6958.277
15.2,2016/1/8,71839.534,15.35,15.15,15.25,4718.462
15.15,2016/1/11,95845.864,15.25,15.0,15.15,6330.478
15.2,2016/1/12,79357.272,15.2,15.05,15.15,5242.049
15.35,2016/1/13,75793.054,15.35,15.15,15.2,4968.861
15.15,2016/1/14,68287.742,15.15,15.0,15.1,4522.587
15.2,2016/1/15,99772.651,15.25,15.0,15.2,6609.201
15.1,2016/1/18,77120.44,15.15,14.9,15.0,5135.186
15.1,2016/1/19,66368.302,15.2,15.1,15.1,4380.528
15.1,2016/1/20,76804.975,15.1,15.0,15.05,5102.765
15.0,2016/1/21,84512.34,15.2,15.0,15.15,5622.403
15.1,2016/1/22,54608.545,15.2,15.05,15.15,3613.878
15.55,2016/1/25,70052.992,15.55,15.1,15.25,4559.819
15.45,2016/1/26,63113.633,15.5,15.2,15.35,4106.553
15.7,2016/1/27,83866.669,15.7,15.55,15.65,5361.483
15.85,2016/1/28,104016.141,15.9,15.65,15.7,6591.023
16.6,2016/1/29,230125.379,16.9,15.75,15.8,14051.679
16.65,2016/1/30,45050.955,16.7,16.4,16.65,2718.863
16.3,2016/2/1,97904.278,16.5,16.05,16.5,6037.975
16.1,2016/2/2,82592.02,16.15,15.95,16.1,5149.545
15.7,2016/2/3,104216.339,15.95,15.6,15.95,6613.746
15.85,2016/2/15,49651.412,15.9,15.6,15.8,3148.059
16.3,2016/2/16,83544.889,16.4,15.8,15.85,5163.063
16.0,2016/2/17,66662.86,16.3,15.9,16.3,4162.357
16.0,2016/2/18,95014.155,16.2,15.95,16.2,5935.193
16.2,2016/2/19,73001.119,16.2,15.9,16.0,4541.683
16.0,2016/2/22,70122.828,16.3,15.95,16.25,4362.183
16.1,2016/2/23,44460.786,16.1,16.0,16.05,2767.846
16.15,2016/2/24,65228.2,16.3,16.0,16.15,4044.936
16.2,2016/2/25,67295.632,16.2,16.05,16.2,4166.171
16.3,2016/2/26,128606.148,16.3,16.05,16.2,7941.776
16.2,2016/3/1,63862.192,16.3,16.05,16.2,3944.853
16.35,2016/3/2,66665.085,16.4,16.2,16.3,4086.607
16.65,2016/3/3,127819.858,16.65,16.25,16.3,7726.677
16.55,2016/3/4,80936.225,16.7,16.45,16.6,4873.257
16.55,2016/3/7,67691.977,16.6,16.45,16.6,4094.508
16.5,2016/3/8,77602.057,16.55,16.3,16.5,4715.999
16.5,2016/3/9,79758.973,16.55,16.2,16.4,4852.85
16.65,2016/3/10,51080.364,16.65,16.35,16.5,3084.038
16.75,2016/3/11,79302.191,16.75,16.5,16.6,4756.48
16.75,2016/3/14,58585.157,16.75,16.65,16.75,3503.246
16.5,2016/3/15,83478.083,16.8,16.45,16.75,5028.69
16.75,2016/3/16,66174.202,16.8,16.5,16.6,3956.146
16.9,2016/3/17,130506.79,16.95,16.75,16.8,7734.091
17.0,2016/3/18,197290.334,17.0,16.8,16.9,11629.829
17.0,2016/3/21,88723.383,17.0,16.65,17.0,5264.073
16.85,2016/3/22,80154.471,16.9,16.65,16.8,4771.251
16.95,2016/3/23,61167.441,16.95,16.75,16.8,3617.498
16.85,2016/3/24,54577.679,16.9,16.65,16.9,3245.141
16.9,2016/3/25,29292.283,16.95,16.75,16.9,1738.499
16.9,2016/3/28,43471.629,16.95,16.7,16.8,2576.025
16.75,2016/3/29,67330.039,16.9,16.55,16.85,4027.977
17.0,2016/3/30,97061.925,17.0,16.8,16.8,5733.936
16.5,2016/3/31,177764.182,17.05,16.5,17.0,10644.442
16.65,2016/4/1,97527.873,16.7,16.35,16.45,5907.287
16.45,2016/4/6,97432.073,16.7,16.1,16.3,5944.683
16.4,2016/4/7,65644.87,16.45,16.2,16.25,4022.613
16.3,2016/4/8,123430.242,16.45,16.2,16.2,7582.025
16.7,2016/4/11,82539.662,16.7,16.15,16.15,5008.283
16.6,2016/4/12,47961.514,16.7,16.45,16.45,2892.814
16.75,2016/4/13,79190.812,16.8,16.55,16.7,4740.922
16.55,2016/4/14,70677.321,16.75,16.55,16.75,4262.681
16.7,2016/4/15,77339.534,16.8,16.5,16.55,4630.142
16.95,2016/4/18,118569.331,17.0,16.65,16.7,7028.292
16.65,2016/4/19,77330.441,16.95,16.65,16.9,4605.596
16.55,2016/4/20,92500.68,16.9,16.55,16.8,5545.578
16.7,2016/4/21,76429.287,16.8,16.55,16.6,4590.416
16.9,2016/4/22,69557.175,16.9,16.55,16.55,4149.405
16.95,2016/4/25,58851.796,16.95,16.65,16.65,3489.619
16.9,2016/4/26,61705.854,16.95,16.8,16.9,3655.996
16.9,2016/4/27,88303.134,16.9,16.75,16.9,5237.2
16.9,2016/4/28,132965.702,16.95,16.65,16.75,7911.148
16.85,2016/4/29,109036.519,16.9,16.7,16.9,6494.917
16.6,2016/5/3,115111.68,16.8,16.5,16.75,6944.003
16.55,2016/5/4,165947.186,16.6,16.35,16.6,10078.173
16.35,2016/5/5,108565.312,16.55,16.3,16.55,6630.436
16.2,2016/5/6,136033.752,16.35,16.0,16.2,8444.458
15.95,2016/5/9,76153.611,16.2,15.95,16.15,4749.851
16.1,2016/5/10,67547.18,16.2,15.9,15.95,4204.805
16.0,2016/5/11,96043.031,16.15,15.95,16.05,6000.722
16.05,2016/5/12,43208.053,16.1,15.95,16.0,2696.148
15.9,2016/5/13,129831.193,16.0,15.85,16.0,8146.531
15.85,2016/5/16,66048.056,15.9,15.75,15.8,4172.835
15.95,2016/5/17,77804.232,16.05,15.75,15.85,4902.969
16.3,2016/5/18,129613.613,16.3,15.85,15.85,8028.839
16.15,2016/5/19,118511.774,16.2,15.85,16.05,7402.63
16.0,2016/5/20,54390.446,16.25,16.0,16.2,3373.859
16.3,2016/5/23,86069.728,16.4,15.9,15.95,5305.676
16.2,2016/5/24,31419.419,16.4,16.2,16.3,1931.593
16.4,2016/5/25,60472.261,16.4,16.2,16.3,3702.362
16.4,2016/5/26,45404.564,16.4,16.25,16.4,2779.644
16.5,2016/5/27,46505.913,16.5,16.35,16.5,2830.103
16.55,2016/5/30,73264.478,16.65,16.35,16.5,4435.449
16.55,2016/5/31,161212.858,16.6,16.45,16.45,9743.407
16.6,2016/6/1,84124.672,16.65,16.45,16.55,5080.569
16.6,2016/6/2,69327.394,16.65,16.45,16.6,4187.334
16.65,2016/6/3,65070.125,16.65,16.5,16.6,3920.662
16.55,2016/6/4,9239.409,16.65,16.5,16.5,558.356
16.65,2016/6/6,82367.061,16.8,16.45,16.65,4954.591
16.75,2016/6/7,126413.003,16.75,16.55,16.55,7575.711
16.85,2016/6/8,129523.889,16.85,16.7,16.8,7709.933
16.5,2016/6/13,83752.475,16.8,16.4,16.8,5056.372
16.7,2016/6/14,59055.546,16.7,16.45,16.45,3565.007
16.7,2016/6/15,50271.771,16.7,16.55,16.6,3019.35
16.3,2016/6/16,107237.554,16.55,16.25,16.55,6560.737
16.65,2016/6/17,126164.554,16.7,16.35,16.4,7623.437
16.8,2016/6/20,87477.96,16.8,16.5,16.6,5257.164
16.85,2016/6/21,115186.942,16.95,16.6,16.6,6845.103
16.85,2016/6/22,113574.354,16.85,16.7,16.75,6767.396
16.75,2016/6/23,85433.36,16.85,16.7,16.75,5102.825
16.4,2016/6/24,203193.885,16.75,16.35,16.7,12282.293
16.4,2016/6/27,136671.324,16.4,16.3,16.4,8356.359
16.4,2016/6/28,124480.029,16.4,16.3,16.4,7609.939
16.5,2016/6/29,160163.27,16.6,16.45,16.5,9696.512
16.75,2016/6/30,212627.102,16.75,16.55,16.65,12734.57
16.7,2016/7/1,198512.589,16.8,16.7,16.8,11851.688
16.7,2016/7/4,146239.18,16.7,16.65,16.7,8766.133
16.7,2016/7/5,162757.484,16.7,16.55,16.65,9784.498
16.4,2016/7/6,319932.997,16.55,16.3,16.55,19528.702
16.3,2016/7/7,213981.545,16.4,16.3,16.4,13101.598
16.55,2016/7/11,281211.341,16.55,16.4,16.4,17051.007
16.6,2016/7/12,224777.659,16.6,16.4,16.4,13602.829
16.65,2016/7/13,267257.646,16.65,16.55,16.6,16100.353
16.75,2016/7/14,288714.565,16.75,16.55,16.6,17328.898
16.9,2016/7/15,400726.18,17.0,16.7,16.75,23734.638
17.0,2016/7/18,288041.363,17.05,16.9,16.95,16964.705
17.0,2016/7/19,364544.847,17.05,16.95,17.0,21450.411
17.0,2016/7/20,448007.198,17.0,16.8,17.0,26459.0
17.0,2016/7/21,272457.295,17.0,16.9,16.9,16046.245
16.95,2016/7/22,257455.056,17.0,16.9,17.0,15191.524
16.95,2016/7/25,358994.695,17.05,16.85,17.0,21188.73
17.0,2016/7/26,315504.462,17.0,16.85,17.0,18619.717
17.0,2016/7/27,276296.785,17.05,16.95,17.0,16253.993
17.0,2016/7/28,461420.827,17.05,16.95,17.0,27131.847
17.15,2016/7/29,503706.498,17.15,17.0,17.0,29496.658
17.15,2016/8/1,591188.963,17.2,17.05,17.15,34502.389
17.15,2016/8/2,361504.465,17.2,17.05,17.15,21098.133
17.05,2016/8/3,289482.97,17.1,16.95,17.05,16988.56
17.05,2016/8/4,143787.71,17.1,17.05,17.05,8427.18
17.15,2016/8/5,372686.356,17.2,17.05,17.1,21737.693
17.3,2016/8/8,568676.149,17.4,17.25,17.25,32864.127
17.4,2016/8/9,830122.733,17.45,17.25,17.3,47859.746
16.5,2016/8/10,754697.997,16.5,16.2,16.2,46323.883
16.35,2016/8/11,191176.002,16.4,16.15,16.4,11739.442
16.3,2016/8/12,118854.03,16.35,16.25,16.35,7292.23
16.3,2016/8/15,81049.113,16.3,16.2,16.3,4987.363
16.25,2016/8/16,139510.454,16.3,16.15,16.3,8599.875
16.45,2016/8/17,204329.872,16.45,16.15,16.2,12512.755
16.4,2016/8/18,91515.342,16.45,16.3,16.35,5591.449
16.15,2016/8/19,117520.164,16.4,16.1,16.4,7248.882
16.0,2016/8/22,86415.314,16.1,15.9,16.05,5401.223
16.3,2016/8/23,111943.376,16.3,16.0,16.15,6904.506
16.2,2016/8/24,76579.536,16.3,16.15,16.3,4722.273
16.4,2016/8/25,118612.149,16.4,16.2,16.25,7281.75
16.35,2016/8/26,69687.168,16.35,16.25,16.35,4274.519
16.15,2016/8/29,116678.3,16.3,16.15,16.3,7207.909
16.2,2016/8/30,123461.41,16.3,16.2,16.25,7597.451
15.95,2016/8/31,297560.524,16.2,15.95,16.15,18544.01
16.15,2016/9/1,111544.724,16.15,15.9,16.0,6970.04
16.1,2016/9/2,42624.57,16.1,16.0,16.1,2656.233
16.25,2016/9/5,89753.746,16.25,16.1,16.15,5543.361
16.35,2016/9/6,117079.778,16.35,16.2,16.25,7195.585
16.35,2016/9/7,118152.462,16.35,16.2,16.25,7237.682
16.4,2016/9/8,115529.907,16.4,16.25,16.25,7062.241
16.25,2016/9/9,94166.334,16.35,16.2,16.3,5789.89
16.1,2016/9/10,38146.403,16.2,16.1,16.15,2363.141
16.0,2016/9/12,136519.778,16.15,16.0,16.1,8503.952
15.95,2016/9/13,127729.888,16.1,15.9,16.05,7982.343
15.95,2016/9/14,115789.526,16.0,15.9,15.95,7266.061
16.2,2016/9/19,103952.064,16.2,16.05,16.1,6438.707
16.15,2016/9/20,81886.428,16.2,16.15,16.2,5062.276
16.2,2016/9/21,125654.361,16.25,16.1,16.15,7761.429
16.2,2016/9/22,59635.027,16.25,16.15,16.25,3684.999
16.3,2016/9/23,142492.899,16.3,16.15,16.2,8767.648
16.15,2016/9/26,41447.559,16.3,16.15,16.3,2562.403
16.4,2016/9/29,186412.239,16.4,16.2,16.3,11398.868
16.05,2016/9/30,141100.994,16.35,16.05,16.35,8747.593
16.1,2016/10/3,31081.546,16.2,16.05,16.15,1927.059
16.35,2016/10/4,154111.63,16.35,16.1,16.2,9453.131
16.3,2016/10/5,39694.49,16.3,16.2,16.2,2443.693
16.2,2016/10/6,46289.577,16.3,16.15,16.3,2857.646
16.1,2016/10/7,61848.479,16.25,16.1,16.15,3832.625
16.3,2016/10/11,83169.439,16.3,16.15,16.25,5120.082
16.3,2016/10/12,38805.853,16.3,16.15,16.25,2389.666
16.15,2016/10/13,85488.768,16.25,16.05,16.15,5300.808
16.05,2016/10/14,29961.054,16.2,16.05,16.15,1861.856
16.2,2016/10/17,76548.58,16.2,16.0,16.05,4751.88
16.25,2016/10/18,73351.736,16.25,16.15,16.2,4519.435
16.2,2016/10/19,51616.38,16.25,16.15,16.2,3183.549
