close,date,amount,high,low,open,volume
11.2,2015/9/23,119196.305,11.45,11.2,11.25,10528.983
11.1,2015/9/24,115987.827,11.4,11.1,11.35,10347.783
11.05,2015/9/25,100801.422,11.2,10.95,11.2,9124.823
11.25,2015/9/30,167900.411,11.25,11.05,11.05,15052.406
11.85,2015/10/1,365797.966,11.9,11.4,11.4,31136.172
11.6,2015/10/2,185173.153,11.9,11.6,11.9,15848.738
11.75,2015/10/5,147921.703,11.8,11.6,11.8,12633.501
11.6,2015/10/6,178388.017,11.85,11.6,11.8,15220.05
11.1,2015/10/7,475521.563,11.35,10.9,11.3,42801.029
11.0,2015/10/8,291180.381,11.2,10.95,11.1,26350.021
11.0,2015/10/12,267946.716,11.2,11.0,11.1,24222.356
11.3,2015/10/13,274560.639,11.3,11.05,11.2,24562.293
11.1,2015/10/14,265083.514,11.35,11.05,11.25,23779.241
11.25,2015/10/15,158305.643,11.3,11.15,11.15,14087.893
11.55,2015/10/16,434024.096,11.75,11.25,11.3,37734.213
11.75,2015/10/19,318531.836,11.9,11.65,11.8,27085.735
11.65,2015/10/20,220435.995,11.8,11.55,11.8,18925.742
11.7,2015/10/21,181462.593,11.75,11.6,11.7,15553.017
12.0,2015/10/22,568060.255,12.1,11.6,11.65,47484.997
11.95,2015/10/23,207164.777,12.1,11.85,12.05,17293.532
12.15,2015/10/26,336077.732,12.3,12.15,12.2,27505.596
12.05,2015/10/27,270003.274,12.15,11.95,12.15,22434.052
11.85,2015/10/28,184909.351,12.1,11.8,12.05,15486.594
11.55,2015/10/29,262642.655,11.85,11.45,11.85,22590.328
11.65,2015/10/30,234654.582,11.75,11.45,11.55,20201.539
11.7,2015/11/2,98944.813,11.75,11.5,11.65,8481.092
11.85,2015/11/3,212096.692,11.95,11.65,11.75,17986.432
12.0,2015/11/4,254192.533,12.05,11.75,11.85,21317.743
11.9,2015/11/5,195772.47,12.15,11.9,12.0,16286.623
11.75,2015/11/6,194861.834,11.95,11.65,11.9,16557.987
11.95,2015/11/9,222846.948,12.0,11.7,11.7,18752.618
11.8,2015/11/10,145785.966,11.9,11.65,11.85,12352.65
11.6,2015/11/11,199877.432,11.9,11.5,11.8,17159.969
11.6,2015/11/12,114502.429,11.75,11.5,11.7,9867.581
11.5,2015/11/13,140865.886,11.7,11.4,11.55,12237.454
11.05,2015/11/16,381338.821,11.25,10.65,11.25,34785.088
11.15,2015/11/17,154179.498,11.35,11.15,11.25,13747.122
11.15,2015/11/18,98206.89,11.35,11.15,11.2,8743.441
11.1,2015/11/19,110033.33,11.25,11.05,11.25,9906.37
11.2,2015/11/20,115030.494,11.3,11.05,11.15,10310.601
11.3,2015/11/23,66592.613,11.3,11.2,11.3,5921.978
10.9,2015/11/24,191555.499,11.2,10.9,11.2,17355.771
11.05,2015/11/25,99609.537,11.05,10.9,10.9,9084.158
11.0,2015/11/26,67312.138,11.15,11.0,11.05,6088.534
10.9,2015/11/27,102557.91,11.1,10.85,11.1,9398.11
10.8,2015/11/30,182852.393,10.8,10.65,10.8,16999.148
10.9,2015/12/1,120640.724,10.95,10.8,10.85,11121.549
10.9,2015/12/2,128196.08,11.1,10.9,10.9,11668.985
10.9,2015/12/3,77326.709,11.05,10.9,10.95,7063.923
10.85,2015/12/4,107896.56,10.85,10.75,10.85,10005.218
10.8,2015/12/7,81409.71,11.0,10.8,10.95,7490.645
10.75,2015/12/8,128511.148,11.05,10.75,10.95,11831.396
11.2,2015/12/9,396133.244,11.3,10.8,10.85,35602.756
11.0,2015/12/10,206647.545,11.25,11.0,11.25,18639.122
10.95,2015/12/11,160746.948,11.15,10.85,11.1,14641.329
11.1,2015/12/14,165534.731,11.2,10.85,10.85,14978.37
11.05,2015/12/15,111750.812,11.2,11.0,11.1,10105.942
11.1,2015/12/16,211873.246,11.3,11.0,11.05,19014.436
11.1,2015/12/17,205045.132,11.25,11.1,11.2,18354.445
11.25,2015/12/18,349703.621,11.45,11.15,11.2,30850.163
11.85,2015/12/21,624455.617,12.1,11.35,11.4,53251.319
11.75,2015/12/22,302987.03,12.05,11.65,12.0,25668.893
11.9,2015/12/23,204369.356,11.95,11.7,11.85,17274.512
11.85,2015/12/24,173566.923,11.95,11.75,11.8,14659.53
12.05,2015/12/25,482051.456,12.25,11.8,11.85,39801.238
12.0,2015/12/28,173491.246,12.2,12.0,12.15,14356.681
11.9,2015/12/29,232581.085,12.15,11.85,12.1,19423.923
11.9,2015/12/30,105520.267,12.05,11.85,11.95,8845.23
12.0,2015/12/31,187934.825,12.1,11.85,12.0,15665.461
11.45,2016/1/4,300757.232,12.05,11.45,12.0,25807.178
11.35,2016/1/5,163525.21,11.6,11.3,11.45,14326.896
11.55,2016/1/6,333181.164,11.9,11.5,11.75,28458.872
11.6,2016/1/7,250618.328,11.8,11.4,11.65,21609.839
11.45,2016/1/8,231121.277,11.7,11.4,11.6,20017.086
11.05,2016/1/11,286159.573,11.35,11.0,11.35,25736.845
11.25,2016/1/12,338253.81,11.6,11.2,11.3,29731.171
11.3,2016/1/13,183790.19,11.5,11.2,11.45,16227.836
11.3,2016/1/14,187410.807,11.4,11.05,11.1,16658.479
11.15,2016/1/15,168062.576,11.35,11.15,11.3,14959.079
11.45,2016/1/18,224587.845,11.5,11.1,11.2,19722.702
11.4,2016/1/19,90771.108,11.5,11.35,11.45,7966.808
11.2,2016/1/20,127018.547,11.4,11.1,11.3,11334.256
11.2,2016/1/21,115560.998,11.35,11.2,11.25,10245.998
11.2,2016/1/22,63351.113,11.35,11.1,11.25,5658.562
11.15,2016/1/25,164188.088,11.15,11.0,11.1,14802.17
11.05,2016/1/26,85535.332,11.2,11.05,11.15,7703.913
11.1,2016/1/27,92396.556,11.2,11.05,11.15,8324.82
11.15,2016/1/28,84645.361,11.2,11.05,11.1,7602.087
11.25,2016/1/29,136762.686,11.3,11.1,11.2,12212.577
11.35,2016/1/30,123479.141,11.35,11.25,11.3,10915.951
11.35,2016/2/1,86636.512,11.35,11.2,11.35,7696.033
11.25,2016/2/2,86568.327,11.4,11.25,11.4,7674.744
11.1,2016/2/3,122819.712,11.3,11.1,11.3,11012.209
11.35,2016/2/15,189829.639,11.45,11.1,11.2,16772.615
11.55,2016/2/16,187540.767,11.55,11.35,11.45,16333.538
11.35,2016/2/17,173584.213,11.65,11.35,11.6,15106.09
11.35,2016/2/18,170453.921,11.55,11.3,11.4,14950.087
11.35,2016/2/19,103383.934,11.45,11.3,11.4,9091.327
11.5,2016/2/22,314625.686,11.8,11.4,11.4,27138.052
11.45,2016/2/23,119689.684,11.55,11.4,11.55,10444.008
11.4,2016/2/24,73467.1,11.55,11.4,11.45,6420.807
11.4,2016/2/25,69431.918,11.5,11.4,11.5,6073.41
11.5,2016/2/26,125805.749,11.5,11.45,11.45,10955.097
11.55,2016/3/1,115388.58,11.55,11.45,11.55,10023.271
11.65,2016/3/2,221586.155,11.7,11.5,11.6,19062.131
11.6,2016/3/3,94350.429,11.7,11.55,11.65,8124.038
11.65,2016/3/4,129097.148,11.7,11.55,11.6,11108.673
11.65,2016/3/7,141157.662,11.8,11.6,11.65,12089.916
11.75,2016/3/8,197275.189,11.85,11.6,11.65,16800.748
11.7,2016/3/9,152872.806,11.8,11.65,11.75,13041.557
11.7,2016/3/10,118711.747,11.75,11.65,11.7,10132.64
11.6,2016/3/11,143716.797,11.8,11.6,11.75,12327.216
11.55,2016/3/14,148773.928,11.7,11.45,11.7,12897.79
11.4,2016/3/15,194547.784,11.65,11.35,11.55,16927.772
11.55,2016/3/16,97138.959,11.55,11.4,11.4,8476.207
11.55,2016/3/17,128293.882,11.6,11.45,11.6,11128.403
11.6,2016/3/18,156592.134,11.6,11.5,11.55,13526.273
11.5,2016/3/21,64221.236,11.6,11.45,11.55,5567.026
11.55,2016/3/22,68967.314,11.55,11.45,11.5,5986.754
11.55,2016/3/23,52338.505,11.55,11.45,11.5,4555.101
11.5,2016/3/24,73564.482,11.6,11.45,11.55,6387.891
11.45,2016/3/25,47648.102,11.55,11.45,11.5,4144.181
11.45,2016/3/28,132033.444,11.65,11.45,11.55,11458.449
11.5,2016/3/29,141306.029,11.6,11.45,11.5,12268.466
11.5,2016/3/30,105253.871,11.6,11.5,11.55,9120.741
11.5,2016/3/31,122857.489,11.6,11.45,11.55,10670.152
11.35,2016/4/1,140047.306,11.5,11.3,11.45,12287.781
11.15,2016/4/6,230890.545,11.3,11.15,11.3,20623.682
11.15,2016/4/7,95710.268,11.2,11.05,11.2,8618.518
11.05,2016/4/8,134167.269,11.15,11.05,11.1,12123.179
11.05,2016/4/11,58144.479,11.15,11.05,11.1,5254.406
11.05,2016/4/12,134835.936,11.15,11.05,11.05,12157.676
11.15,2016/4/13,94971.49,11.15,11.05,11.1,8554.61
11.0,2016/4/14,105938.498,11.15,11.0,11.15,9570.468
11.05,2016/4/15,85034.589,11.1,11.0,11.05,7708.099
10.95,2016/4/18,118926.986,11.1,10.9,11.05,10813.747
10.8,2016/4/19,135629.077,11.0,10.8,10.95,12475.781
10.6,2016/4/20,176278.225,10.9,10.55,10.9,16494.079
10.6,2016/4/21,107669.581,10.7,10.55,10.65,10171.056
10.6,2016/4/22,75143.759,10.65,10.55,10.6,7088.374
10.75,2016/4/25,92782.822,10.75,10.55,10.55,8702.587
10.8,2016/4/26,58153.782,10.8,10.7,10.75,5415.999
10.75,2016/4/27,104808.199,10.8,10.65,10.8,9787.367
10.6,2016/4/28,129657.288,10.7,10.5,10.7,12259.061
10.55,2016/4/29,93667.251,10.6,10.45,10.5,8906.394
10.55,2016/5/3,115921.656,10.55,10.45,10.45,11048.11
10.35,2016/5/4,133766.873,10.55,10.25,10.5,12859.312
10.05,2016/5/5,178040.028,10.3,10.05,10.25,17598.73
10.1,2016/5/6,128205.622,10.2,10.05,10.1,12683.285
10.25,2016/5/9,72763.094,10.25,10.1,10.2,7148.848
10.15,2016/5/10,50722.695,10.25,10.1,10.2,4996.718
10.05,2016/5/11,75209.629,10.2,10.05,10.15,7433.088
10.05,2016/5/12,54446.86,10.15,10.05,10.05,5400.811
10.1,2016/5/13,113368.748,10.1,10.0,10.05,11274.468
10.1,2016/5/16,131244.78,10.1,9.86,10.1,13163.529
10.05,2016/5/17,82868.501,10.1,10.0,10.05,8247.135
10.05,2016/5/18,78098.4,10.05,9.94,10.0,7813.867
10.1,2016/5/19,72050.13,10.1,9.95,9.98,7199.409
10.05,2016/5/20,171111.05,10.2,9.91,10.05,17065.6
10.15,2016/5/23,100633.295,10.15,9.96,10.0,9986.913
10.1,2016/5/24,103434.506,10.2,10.0,10.15,10249.807
10.3,2016/5/25,122390.968,10.35,10.1,10.15,11938.243
10.4,2016/5/26,131139.019,10.5,10.3,10.3,12578.848
10.5,2016/5/27,73393.236,10.5,10.4,10.5,7023.495
10.35,2016/5/30,94750.192,10.45,10.25,10.45,9122.098
10.35,2016/5/31,162780.09,10.4,10.3,10.35,15747.328
10.45,2016/6/1,92299.966,10.45,10.3,10.35,8878.877
10.4,2016/6/2,77859.541,10.5,10.4,10.45,7461.592
10.4,2016/6/3,75976.981,10.45,10.35,10.4,7298.829
10.45,2016/6/4,21364.786,10.45,10.35,10.4,2053.323
10.4,2016/6/6,80582.63,10.5,10.3,10.4,7763.368
10.4,2016/6/7,119468.255,10.45,10.3,10.4,11502.876
10.45,2016/6/8,211845.607,10.5,10.35,10.45,20339.792
10.2,2016/6/13,127921.083,10.45,10.15,10.45,12450.896
10.15,2016/6/14,114634.517,10.25,10.1,10.25,11302.641
10.15,2016/6/15,216605.286,10.2,10.0,10.15,21476.184
10.0,2016/6/16,131388.134,10.15,10.0,10.15,13110.556
10.05,2016/6/17,148782.82,10.1,10.0,10.05,14828.932
10.05,2016/6/20,146823.34,10.1,9.98,10.05,14673.858
10.05,2016/6/21,179509.48,10.05,9.98,10.0,17936.571
10.1,2016/6/22,178521.101,10.1,9.95,9.99,17784.233
10.0,2016/6/23,116300.55,10.05,10.0,10.05,11610.925
10.1,2016/6/24,590446.73,10.25,9.91,9.99,58665.171
9.9,2016/6/27,359688.503,10.05,9.87,10.0,36184.295
9.4,2016/6/28,420336.993,9.75,9.25,9.75,44542.469
9.79,2016/6/29,316527.006,9.83,9.6,9.69,32462.197
9.69,2016/6/30,192770.114,9.8,9.6,9.8,19926.328
9.62,2016/7/1,184187.418,9.71,9.61,9.71,19081.137
9.51,2016/7/4,156930.62,9.65,9.51,9.61,16427.949
9.38,2016/7/5,239842.67,9.51,9.36,9.5,25487.876
9.12,2016/7/6,347953.307,9.34,9.07,9.34,37895.852
9.25,2016/7/7,138848.703,9.26,9.15,9.15,15076.607
9.41,2016/7/11,165312.525,9.46,9.25,9.31,17628.198
9.28,2016/7/12,170669.723,9.48,9.27,9.46,18303.388
9.46,2016/7/13,175392.15,9.46,9.29,9.35,18724.958
9.48,2016/7/14,160794.576,9.5,9.35,9.45,17038.537
9.63,2016/7/15,355628.858,9.76,9.56,9.56,36711.496
9.8,2016/7/18,249311.875,9.84,9.65,9.68,25525.219
9.85,2016/7/19,189291.587,9.86,9.72,9.85,19277.311
9.92,2016/7/20,206496.292,9.92,9.82,9.9,20906.827
10.05,2016/7/21,254437.91,10.05,9.9,9.92,25446.644
9.91,2016/7/22,307403.419,10.05,9.84,10.0,30914.297
9.57,2016/7/25,198877.63,9.7,9.52,9.64,20736.717
9.48,2016/7/26,137092.826,9.58,9.46,9.58,14404.742
9.5,2016/7/27,105782.97,9.55,9.47,9.55,11145.477
9.61,2016/7/28,125666.29,9.65,9.45,9.51,13132.258
9.4,2016/7/29,153327.318,9.58,9.4,9.56,16204.823
9.55,2016/8/1,156641.241,9.59,9.44,9.45,16422.462
9.52,2016/8/2,117438.476,9.6,9.5,9.6,12295.293
9.55,2016/8/3,88439.156,9.58,9.46,9.49,9285.398
9.54,2016/8/4,75735.447,9.59,9.48,9.59,7962.576
9.56,2016/8/5,93671.988,9.58,9.5,9.56,9813.372
9.46,2016/8/8,141049.136,9.57,9.45,9.57,14895.051
9.49,2016/8/9,95508.526,9.55,9.45,9.55,10069.313
9.4,2016/8/10,125677.129,9.53,9.4,9.49,13315.016
9.5,2016/8/11,139632.4,9.5,9.4,9.41,14793.84
9.51,2016/8/12,203017.672,9.56,9.5,9.51,21308.429
9.59,2016/8/15,90383.456,9.59,9.51,9.52,9456.922
9.51,2016/8/16,84765.137,9.56,9.46,9.56,8930.613
9.4,2016/8/17,137766.882,9.48,9.4,9.46,14624.275
9.46,2016/8/18,38331.539,9.47,9.4,9.4,4059.185
9.3,2016/8/19,138056.794,9.47,9.26,9.46,14787.523
9.17,2016/8/22,111471.736,9.31,9.17,9.3,12109.152
9.21,2016/8/23,73896.375,9.27,9.19,9.19,8021.679
9.18,2016/8/24,63171.567,9.24,9.17,9.24,6874.787
9.27,2016/8/25,85155.112,9.27,9.18,9.2,9228.669
9.29,2016/8/26,59041.18,9.29,9.22,9.27,6374.25
9.29,2016/8/29,70221.33,9.29,9.21,9.27,7599.086
9.29,2016/8/30,56071.842,9.3,9.27,9.29,6040.549
9.21,2016/8/31,101853.522,9.29,9.21,9.29,11043.992
9.25,2016/9/1,52840.608,9.26,9.19,9.21,5719.554
9.4,2016/9/2,152291.731,9.49,9.38,9.38,16142.351
9.42,2016/9/5,56697.505,9.48,9.4,9.44,6015.605
9.49,2016/9/6,81321.849,9.49,9.4,9.42,8591.795
9.56,2016/9/7,93611.202,9.57,9.5,9.5,9826.007
9.63,2016/9/8,114043.229,9.64,9.51,9.56,11880.194
9.55,2016/9/9,63483.626,9.6,9.5,9.6,6646.974
9.43,2016/9/10,42103.319,9.46,9.36,9.4,4465.779
9.35,2016/9/12,93384.932,9.43,9.35,9.43,9944.387
9.29,2016/9/13,60021.707,9.39,9.25,9.38,6441.472
9.28,2016/9/14,54807.029,9.36,9.27,9.28,5893.688
9.36,2016/9/19,57854.075,9.4,9.28,9.28,6186.538
9.45,2016/9/20,60207.078,9.47,9.37,9.37,6386.235
9.48,2016/9/21,43412.895,9.49,9.38,9.45,4597.148
9.47,2016/9/22,48137.623,9.51,9.39,9.5,5097.819
9.57,2016/9/23,98598.393,9.57,9.44,9.44,10347.556
9.45,2016/9/26,56356.321,9.56,9.44,9.56,5939.269
9.49,2016/9/29,78908.494,9.55,9.47,9.49,8302.65
9.35,2016/9/30,79180.235,9.46,9.35,9.45,8443.329
9.38,2016/10/3,38760.062,9.42,9.36,9.41,4129.377
9.48,2016/10/4,48586.113,9.48,9.37,9.37,5146.104
9.45,2016/10/5,26738.601,9.48,9.42,9.48,2832.348
9.5,2016/10/6,53368.938,9.5,9.42,9.45,5638.38
9.44,2016/10/7,36234.595,9.5,9.41,9.5,3840.651
9.39,2016/10/11,52271.795,9.5,9.36,9.5,5562.303
9.43,2016/10/12,43422.306,9.45,9.35,9.36,4612.003
9.4,2016/10/13,46770.898,9.44,9.36,9.44,4979.077
9.35,2016/10/14,53003.042,9.4,9.34,9.4,5659.978
9.29,2016/10/17,51397.83,9.35,9.25,9.34,5534.679
9.38,2016/10/18,56591.033,9.43,9.28,9.28,6034.33
9.4,2016/10/19,33705.179,9.41,9.38,9.41,3587.94
