close,date,amount,high,low,open,volume
32.95,2015/9/30,32264.125,33.2,32.9,33.0,978.768
33.25,2015/10/1,38161.496,33.4,32.9,33.0,1149.292
33.8,2015/10/2,24411.427,33.8,33.25,33.4,725.735
34.35,2015/10/5,40263.877,34.45,33.8,33.9,1175.376
34.4,2015/10/6,30306.813,34.85,34.3,34.55,877.32
34.45,2015/10/7,23451.004,34.6,34.15,34.5,680.793
34.55,2015/10/8,34022.872,34.85,34.35,34.5,984.118
35.4,2015/10/12,70844.493,35.45,34.8,34.85,2013.927
35.55,2015/10/13,57047.83,35.85,35.45,35.5,1601.163
35.55,2015/10/14,33821.009,35.55,35.05,35.5,958.594
35.8,2015/10/15,36341.522,35.85,35.55,35.55,1017.61
36.25,2015/10/16,59792.643,36.25,35.7,35.95,1657.556
36.1,2015/10/19,32967.74,36.35,36.05,36.3,912.197
36.25,2015/10/20,39844.981,36.25,35.9,36.05,1105.081
36.2,2015/10/21,47465.574,36.7,36.05,36.35,1306.965
36.25,2015/10/22,19867.855,36.4,36.1,36.4,547.701
36.3,2015/10/23,25311.772,36.7,36.3,36.55,693.903
36.7,2015/10/26,30150.714,36.75,36.5,36.5,822.167
36.55,2015/10/27,26157.006,36.75,36.35,36.75,716.302
36.8,2015/10/28,34733.636,36.8,36.5,36.55,946.739
36.65,2015/10/29,30286.279,36.95,36.6,36.9,824.282
36.45,2015/10/30,26716.181,36.7,35.85,36.7,737.438
36.8,2015/11/2,30338.254,37.0,36.2,36.7,826.092
37.65,2015/11/3,56320.011,37.8,36.9,36.9,1500.803
37.5,2015/11/4,85211.199,38.0,37.4,37.8,2262.116
37.3,2015/11/5,46369.035,37.6,37.15,37.5,1243.748
36.6,2015/11/6,66827.518,37.3,36.55,37.3,1820.427
35.95,2015/11/9,41090.439,36.5,35.9,36.2,1138.362
35.65,2015/11/10,24087.321,35.75,35.25,35.5,678.558
34.8,2015/11/11,45024.779,35.5,34.8,35.5,1282.479
35.2,2015/11/12,40940.658,35.3,34.7,34.8,1170.847
35.0,2015/11/13,26778.025,35.25,34.8,35.2,764.655
34.45,2015/11/16,40289.516,34.8,34.35,34.5,1169.157
34.75,2015/11/17,41590.375,35.45,34.65,34.85,1193.664
34.35,2015/11/18,39794.635,35.3,34.3,34.95,1150.261
34.65,2015/11/19,36402.167,34.75,34.4,34.55,1053.741
35.25,2015/11/20,37379.321,35.3,34.65,34.8,1067.191
35.2,2015/11/23,28342.135,35.55,35.0,35.5,805.122
35.15,2015/11/24,13401.875,35.25,35.0,35.2,382.018
34.55,2015/11/25,42115.726,35.15,34.5,35.1,1214.129
34.85,2015/11/26,16759.399,35.0,34.55,34.55,481.238
34.7,2015/11/27,17453.322,34.9,34.55,34.85,503.421
34.3,2015/11/30,32559.154,34.65,34.3,34.65,947.241
34.7,2015/12/1,39511.741,34.95,34.35,34.5,1140.416
35.7,2015/12/2,75357.788,35.85,35.1,35.15,2119.676
35.95,2015/12/3,65022.536,36.25,35.5,35.8,1813.07
36.0,2015/12/4,26460.69,36.1,35.5,35.8,738.94
36.15,2015/12/7,47986.204,36.55,36.1,36.3,1323.389
35.7,2015/12/8,36835.59,36.4,35.6,36.15,1024.802
35.2,2015/12/9,40660.828,35.5,34.9,35.5,1158.001
34.95,2015/12/10,33509.476,35.3,34.6,34.95,964.014
34.95,2015/12/11,23872.288,35.15,34.65,34.95,683.246
34.35,2015/12/14,21187.367,34.5,34.0,34.05,618.127
34.3,2015/12/15,21075.385,34.6,34.2,34.3,614.09
34.5,2015/12/16,12385.965,34.7,34.3,34.4,358.901
34.85,2015/12/17,17050.164,34.9,34.5,34.5,490.132
35.0,2015/12/18,23540.614,35.4,34.6,34.65,670.588
35.15,2015/12/21,13214.387,35.3,34.5,34.6,376.842
34.9,2015/12/22,17075.865,35.25,34.9,35.0,486.959
34.9,2015/12/23,16541.716,35.25,34.9,35.1,471.64
35.35,2015/12/24,22159.007,35.45,35.0,35.0,628.381
35.4,2015/12/25,12271.667,35.7,35.25,35.7,346.766
35.3,2015/12/28,15358.727,35.6,35.3,35.35,433.579
35.35,2015/12/29,14986.38,35.55,35.2,35.35,423.239
35.65,2015/12/30,18064.949,35.7,35.4,35.65,507.752
35.5,2015/12/31,40711.304,36.0,35.5,35.65,1141.292
35.15,2016/1/4,23989.666,35.9,34.9,35.7,680.674
34.85,2016/1/5,18325.501,35.05,34.6,34.85,526.59
34.4,2016/1/6,27876.646,35.05,34.3,34.85,807.592
33.9,2016/1/7,43018.347,34.65,33.45,34.5,1272.345
34.3,2016/1/8,12782.056,34.4,33.6,33.9,374.722
33.85,2016/1/11,17884.882,34.2,33.65,34.15,527.243
33.75,2016/1/12,15567.759,34.2,33.75,34.15,458.738
33.9,2016/1/13,11046.43,34.1,33.8,33.85,325.795
33.35,2016/1/14,19960.559,33.7,33.25,33.7,597.707
33.35,2016/1/15,18436.986,33.7,33.25,33.4,551.408
34.0,2016/1/18,11930.98,34.0,32.8,32.8,355.586
34.05,2016/1/19,14136.301,34.2,33.7,34.15,415.877
33.6,2016/1/20,18235.582,34.2,33.2,34.2,543.479
33.45,2016/1/21,24853.646,33.5,33.0,33.4,747.713
33.75,2016/1/22,17457.767,33.8,33.3,33.45,521.992
34.2,2016/1/25,32821.947,34.35,33.8,33.95,961.006
33.95,2016/1/26,20780.957,34.1,33.9,34.0,610.861
34.0,2016/1/27,13228.79,34.3,33.8,34.2,388.81
34.25,2016/1/28,29032.941,34.75,33.9,34.0,844.099
34.5,2016/1/29,29078.24,34.65,34.35,34.45,844.334
34.5,2016/1/30,18196.67,34.7,34.45,34.6,527.05
34.5,2016/2/1,39642.871,34.8,34.45,34.7,1146.404
34.8,2016/2/2,58558.179,34.8,34.35,34.5,1695.725
37.0,2016/2/3,194252.789,37.35,35.6,35.95,5317.427
37.15,2016/2/15,104241.53,38.2,36.9,37.0,2783.533
37.6,2016/2/16,67580.057,37.85,37.25,37.25,1798.962
38.1,2016/2/17,95730.3,38.4,37.8,37.9,2515.175
37.8,2016/2/18,59776.246,38.5,37.75,38.4,1572.592
38.15,2016/2/19,56867.933,38.45,37.9,37.9,1490.352
38.25,2016/2/22,50303.389,38.5,38.1,38.4,1313.306
38.35,2016/2/23,55975.622,38.6,38.25,38.45,1456.561
38.15,2016/2/24,45119.153,38.5,38.05,38.25,1178.741
38.6,2016/2/25,51095.572,38.85,38.25,38.4,1324.062
38.85,2016/2/26,50828.409,39.0,38.6,38.8,1310.26
39.1,2016/3/1,51266.492,39.4,38.8,38.85,1308.718
38.9,2016/3/2,64714.87,39.4,38.8,39.4,1657.409
38.8,2016/3/3,53230.505,39.1,38.7,38.9,1370.135
38.7,2016/3/4,45684.774,38.85,38.7,38.8,1178.052
38.5,2016/3/7,67548.25,38.8,38.35,38.7,1754.032
38.25,2016/3/8,43804.661,38.5,38.15,38.5,1144.862
38.0,2016/3/9,47305.666,38.15,37.9,38.05,1244.557
38.55,2016/3/10,50376.543,38.8,37.95,38.0,1306.935
38.9,2016/3/11,33144.359,38.9,38.55,38.55,855.997
38.95,2016/3/14,38576.912,39.2,38.8,39.05,989.708
38.2,2016/3/15,45766.851,39.0,38.1,39.0,1189.181
38.8,2016/3/16,24222.26,38.9,38.2,38.4,627.461
38.55,2016/3/17,36810.828,39.15,38.5,38.95,949.199
39.1,2016/3/18,72980.22,39.1,38.7,38.7,1873.98
39.6,2016/3/21,61355.058,39.9,39.25,39.25,1550.258
39.25,2016/3/22,43507.13,39.75,39.1,39.6,1107.423
39.2,2016/3/23,29772.854,39.4,39.05,39.4,760.003
39.3,2016/3/24,33049.694,39.45,38.85,39.05,844.56
38.6,2016/3/25,50548.591,39.3,38.5,39.1,1302.782
38.25,2016/3/28,31686.466,38.8,38.2,38.7,826.192
38.1,2016/3/29,44858.355,38.45,38.05,38.25,1174.969
38.5,2016/3/30,45999.564,38.6,38.2,38.3,1197.343
38.5,2016/3/31,26910.021,38.8,38.3,38.8,698.093
38.8,2016/4/1,37416.412,38.9,38.25,38.5,970.59
38.45,2016/4/6,38904.143,38.75,38.25,38.6,1012.354
39.0,2016/4/7,41137.905,39.1,38.3,38.45,1062.534
39.05,2016/4/8,33875.023,39.15,38.65,38.95,868.622
38.75,2016/4/11,17331.263,38.95,38.7,38.95,447.059
38.7,2016/4/12,24237.345,38.95,38.35,38.95,628.369
38.7,2016/4/13,20671.19,38.85,38.5,38.7,534.488
39.0,2016/4/14,33942.005,39.0,38.65,38.95,872.222
38.95,2016/4/15,28136.647,39.05,38.8,39.0,722.919
38.75,2016/4/18,23850.229,38.95,38.5,38.85,616.952
38.95,2016/4/19,58010.672,39.45,38.8,39.1,1482.2
38.65,2016/4/20,34262.437,39.25,38.6,39.25,883.568
38.75,2016/4/21,29036.869,38.95,38.6,38.9,748.275
38.7,2016/4/22,57959.195,39.0,38.7,38.9,1491.473
39.0,2016/4/25,49639.532,39.1,38.7,38.75,1274.488
38.95,2016/4/26,20553.698,39.0,38.8,38.8,528.082
38.8,2016/4/27,23671.63,38.95,38.7,38.95,609.863
38.85,2016/4/28,44745.792,39.1,38.8,39.1,1149.624
38.85,2016/4/29,44439.426,38.9,38.6,38.85,1146.182
38.6,2016/5/3,33608.165,38.8,38.4,38.75,869.485
37.95,2016/5/4,45818.304,38.6,37.8,38.5,1200.308
37.95,2016/5/5,43069.65,38.05,37.25,37.95,1145.387
38.4,2016/5/6,53783.363,38.5,38.1,38.2,1402.632
39.25,2016/5/9,115679.303,39.3,38.45,38.7,2962.349
39.3,2016/5/10,79006.7,39.35,38.9,39.25,2016.901
40.1,2016/5/11,143931.596,40.35,39.5,39.5,3596.192
40.5,2016/5/12,116038.806,40.65,40.1,40.15,2867.094
39.9,2016/5/13,112245.917,40.55,39.2,40.55,2826.992
39.85,2016/5/16,36213.893,39.95,39.45,39.9,912.0
39.55,2016/5/17,108749.74,39.85,38.15,39.2,2774.887
39.95,2016/5/18,95376.847,40.05,39.2,39.55,2394.712
40.0,2016/5/19,81477.218,40.3,39.75,40.05,2036.076
40.0,2016/5/20,53145.721,40.1,39.85,40.0,1329.051
40.0,2016/5/23,74949.023,40.15,39.6,39.95,1875.026
40.1,2016/5/24,77254.84,40.5,40.0,40.0,1919.016
40.05,2016/5/25,63277.5,40.4,39.95,40.35,1578.39
40.05,2016/5/26,24088.18,40.2,40.0,40.05,601.142
40.25,2016/5/27,70053.936,40.4,39.95,40.1,1743.689
40.15,2016/5/30,32287.91,40.35,40.1,40.3,803.024
40.0,2016/5/31,39524.662,40.25,40.0,40.1,987.127
40.05,2016/6/1,47339.02,40.1,39.95,40.0,1183.013
40.3,2016/6/2,47785.72,40.45,40.05,40.2,1185.644
39.75,2016/6/3,48850.64,40.45,39.65,40.4,1222.456
39.95,2016/6/4,19184.99,40.1,39.8,39.8,480.191
40.0,2016/6/6,29830.473,40.1,39.9,40.05,745.599
40.35,2016/6/7,42552.105,40.45,40.05,40.05,1055.623
40.7,2016/6/8,73134.073,40.75,40.3,40.4,1801.918
40.2,2016/6/13,50301.69,40.6,40.1,40.6,1247.776
40.3,2016/6/14,38589.612,40.45,40.0,40.0,958.335
41.1,2016/6/15,59526.103,41.1,40.4,40.45,1458.867
40.9,2016/6/16,40565.582,41.2,40.85,41.2,989.453
40.6,2016/6/17,32702.461,41.2,40.55,41.0,800.647
40.75,2016/6/20,25031.14,40.95,40.6,40.85,614.995
41.0,2016/6/21,32715.251,41.0,40.6,40.6,801.135
40.8,2016/6/22,27948.249,41.15,40.7,41.1,684.026
40.45,2016/6/23,42654.237,40.95,40.4,40.8,1051.655
39.8,2016/6/24,80953.958,40.55,39.5,40.55,2023.116
39.95,2016/6/27,29511.44,40.25,39.65,39.65,737.751
40.05,2016/6/28,70019.681,40.15,39.65,40.0,1750.304
40.2,2016/6/29,18779.01,40.4,40.1,40.3,466.649
40.6,2016/6/30,39649.025,40.9,40.2,40.2,975.627
41.7,2016/7/1,88665.293,41.7,40.75,40.8,2141.47
42.4,2016/7/4,94821.149,42.4,41.8,42.0,2249.671
41.9,2016/7/5,49844.566,42.45,41.85,42.4,1185.805
41.4,2016/7/6,43965.657,41.85,41.3,41.85,1060.259
41.55,2016/7/7,35091.956,41.8,41.4,41.4,842.963
42.05,2016/7/11,55758.528,42.15,41.8,42.0,1327.834
42.35,2016/7/12,44096.311,42.4,42.2,42.2,1041.915
43.2,2016/7/13,118123.802,43.2,42.15,42.35,2759.114
44.3,2016/7/14,270604.926,44.6,43.25,43.35,6122.084
43.9,2016/7/15,226551.19,45.6,43.75,44.9,5068.205
43.6,2016/7/18,118176.898,44.4,43.35,44.2,2700.222
43.8,2016/7/19,56646.811,44.1,43.6,43.85,1291.617
43.4,2016/7/20,63625.654,43.8,43.25,43.8,1464.209
44.2,2016/7/21,96476.188,44.3,43.65,43.65,2189.152
44.0,2016/7/22,49952.227,44.3,43.8,44.2,1136.445
43.9,2016/7/25,49540.424,44.3,43.6,44.0,1129.928
44.25,2016/7/26,93252.958,44.3,43.7,44.2,2117.382
43.9,2016/7/27,102751.562,44.7,43.85,44.7,2326.209
43.65,2016/7/28,62458.942,44.1,43.6,44.0,1428.407
43.55,2016/7/29,72041.964,43.8,43.5,43.65,1652.205
44.1,2016/8/1,140544.129,44.2,43.6,43.65,3203.177
44.3,2016/8/2,191542.962,44.55,43.9,44.1,4335.771
44.3,2016/8/3,293975.406,44.4,43.75,44.1,6660.561
39.2,2016/8/4,198897.913,39.8,39.1,39.6,5046.759
38.7,2016/8/5,142914.472,39.55,38.7,39.4,3651.822
38.85,2016/8/8,91162.189,39.0,38.7,38.9,2348.801
39.2,2016/8/9,74393.605,39.2,38.65,39.0,1910.508
39.9,2016/8/10,155661.037,40.0,39.35,39.4,3932.989
41.1,2016/8/11,243495.475,41.45,40.7,41.0,5920.025
42.4,2016/8/12,278346.894,42.55,41.45,41.5,6592.524
42.6,2016/8/15,155482.756,43.2,42.6,42.6,3629.441
42.7,2016/8/16,118734.771,42.95,42.35,42.95,2785.279
42.95,2016/8/17,97958.692,42.95,42.5,42.5,2289.493
44.0,2016/8/18,267233.094,44.25,43.0,43.0,6113.683
44.1,2016/8/19,235934.499,44.3,43.4,44.25,5374.415
44.25,2016/8/22,153749.112,44.35,43.65,44.1,3489.138
44.4,2016/8/23,130377.521,44.9,44.35,44.35,2920.107
44.0,2016/8/24,70612.208,44.5,43.8,44.4,1598.845
43.85,2016/8/25,55551.36,44.0,43.55,44.0,1268.402
43.8,2016/8/26,66022.845,44.2,43.8,43.85,1501.284
44.0,2016/8/29,47746.352,44.0,43.45,43.8,1091.592
43.5,2016/8/30,63788.558,44.0,43.4,44.0,1464.762
43.5,2016/8/31,76578.479,43.5,42.85,43.45,1772.578
43.95,2016/9/1,61900.921,44.0,42.95,43.5,1421.463
43.5,2016/9/2,60706.475,43.95,43.0,43.95,1398.62
43.5,2016/9/5,65014.824,43.85,43.0,43.7,1494.726
44.5,2016/9/6,97010.746,44.5,43.55,43.75,2196.584
44.6,2016/9/7,119959.459,45.0,44.35,44.35,2686.924
44.1,2016/9/8,85468.652,44.3,43.7,44.3,1941.333
43.5,2016/9/9,53168.384,43.75,43.35,43.7,1221.745
43.8,2016/9/10,139821.943,44.25,43.35,43.7,3199.244
43.4,2016/9/12,53562.094,44.1,43.4,44.0,1228.013
42.15,2016/9/13,105192.992,43.75,42.15,43.6,2465.71
41.7,2016/9/14,89005.524,42.1,41.3,42.0,2138.337
42.4,2016/9/19,108309.09,42.65,41.9,42.6,2556.0
42.45,2016/9/20,74768.581,42.75,42.05,42.4,1759.836
43.75,2016/9/21,84952.386,43.85,42.4,42.45,1963.249
43.2,2016/9/22,41467.726,43.95,43.1,43.75,954.075
43.25,2016/9/23,19359.328,43.55,43.2,43.25,447.009
42.7,2016/9/26,20237.267,43.45,42.7,43.25,470.996
42.8,2016/9/29,33846.194,43.15,42.7,42.7,788.376
43.05,2016/9/30,52687.766,43.1,42.65,42.7,1228.162
42.85,2016/10/3,30236.958,43.45,42.85,43.3,702.575
43.1,2016/10/4,31742.307,43.1,42.75,42.8,738.969
43.25,2016/10/5,36295.983,43.3,42.95,43.1,839.768
43.65,2016/10/6,68888.536,43.8,43.3,43.3,1580.312
43.85,2016/10/7,105677.94,44.3,43.7,43.7,2401.62
43.2,2016/10/11,109626.568,44.2,42.9,44.1,2518.606
42.85,2016/10/12,66886.393,43.35,42.8,43.2,1558.322
42.7,2016/10/13,43322.519,43.1,42.65,42.95,1011.283
42.2,2016/10/14,41714.994,42.7,42.2,42.6,984.798
42.25,2016/10/17,49418.513,42.5,41.9,42.2,1171.744
42.35,2016/10/18,22783.892,42.55,42.1,42.25,537.707
43.4,2016/10/19,71931.296,43.5,42.4,42.55,1667.947
