close,date,amount,high,low,open,volume
9.56,2015/10/1,12857.331,9.7,9.38,9.38,1339.02
10.35,2015/10/2,45253.2,10.4,9.58,9.58,4445.311
11.15,2015/10/5,113782.163,11.35,10.6,10.6,10143.486
11.5,2015/10/6,90075.374,12.0,11.25,11.35,7775.621
11.65,2015/10/7,57408.828,11.75,11.05,11.35,4992.464
11.9,2015/10/8,60882.939,12.05,11.65,11.9,5146.3
12.05,2015/10/12,58008.074,12.15,11.85,12.05,4831.952
12.3,2015/10/13,46507.254,12.3,11.95,12.05,3831.103
12.95,2015/10/14,106551.178,13.1,12.25,12.3,8305.489
13.15,2015/10/15,63823.267,13.3,12.95,13.05,4864.887
13.2,2015/10/16,55461.807,13.45,13.05,13.4,4212.375
13.35,2015/10/19,43356.488,13.5,13.15,13.25,3264.458
12.55,2015/10/20,108308.483,13.5,12.25,13.35,8364.232
13.0,2015/10/21,55898.912,13.0,12.6,12.85,4355.753
13.05,2015/10/22,32410.328,13.25,12.9,13.05,2482.702
12.85,2015/10/23,23474.196,13.15,12.8,13.1,1817.097
12.75,2015/10/26,27481.935,13.0,12.7,12.9,2141.503
13.05,2015/10/27,44780.454,13.1,12.8,12.85,3446.622
13.7,2015/10/28,89422.444,13.9,13.05,13.05,6577.533
14.0,2015/10/29,96885.294,14.2,13.7,13.9,6930.293
14.05,2015/10/30,76239.298,14.25,13.7,14.0,5431.807
14.85,2015/11/2,130801.582,14.9,14.05,14.05,8953.072
16.3,2015/11/3,149915.992,16.3,16.0,16.0,9249.049
17.8,2015/11/4,589213.057,17.9,17.1,17.7,33316.024
17.5,2015/11/5,347535.104,18.2,17.25,17.8,19467.673
17.4,2015/11/6,211667.293,17.95,17.05,17.5,12139.26
16.6,2015/11/9,180130.915,17.65,16.3,17.6,10734.4
18.25,2015/11/10,404308.579,18.25,16.4,16.7,22998.931
17.45,2015/11/11,328841.356,18.55,17.45,18.25,18202.642
17.9,2015/11/12,170509.685,17.95,16.8,17.5,9788.974
17.5,2015/11/13,150738.252,18.25,17.45,18.0,8466.118
17.25,2015/11/16,75318.279,17.35,16.8,17.05,4404.8
18.95,2015/11/17,269740.1,18.95,17.45,17.8,14640.362
18.6,2015/11/18,236999.867,19.3,18.6,19.05,12488.848
20.4,2015/11/19,314876.94,20.4,18.75,18.8,15882.749
22.4,2015/11/20,489263.208,22.4,20.9,21.0,22427.164
24.6,2015/11/23,621317.696,24.6,22.8,22.9,26266.944
22.8,2015/11/24,581647.62,25.05,22.6,24.9,24671.563
21.7,2015/11/25,510565.77,22.45,21.2,22.25,23414.292
22.05,2015/11/26,408042.991,22.9,21.9,22.0,18191.821
21.9,2015/11/27,153253.87,22.3,21.65,21.75,6981.93
20.7,2015/11/30,229393.358,22.1,20.6,21.9,10883.508
20.85,2015/12/1,122902.132,21.3,20.75,21.05,5857.042
22.9,2015/12/2,148799.737,22.9,21.45,21.7,6592.386
20.65,2015/12/3,434747.88,23.15,20.65,22.8,19919.328
20.4,2015/12/4,303083.468,20.65,18.6,19.7,15502.001
20.4,2015/12/7,265020.202,21.35,19.85,20.2,12832.557
20.4,2015/12/8,115662.701,21.1,20.1,20.1,5617.358
18.8,2015/12/9,171693.041,20.75,18.7,20.55,8873.703
18.6,2015/12/10,186817.169,19.35,18.15,18.8,10059.512
18.3,2015/12/11,179152.736,19.8,18.2,19.15,9396.485
17.6,2015/12/14,137971.15,18.65,17.6,18.3,7658.0
18.25,2015/12/15,113023.641,18.45,17.75,17.85,6245.366
18.4,2015/12/16,132025.919,19.1,18.4,18.85,7030.237
19.05,2015/12/17,104988.216,19.2,18.5,18.8,5547.972
20.05,2015/12/18,408327.0,20.85,19.5,19.5,20165.535
20.15,2015/12/21,122705.605,20.45,19.55,19.6,6106.71
20.0,2015/12/22,91353.09,20.7,19.95,20.25,4524.162
18.8,2015/12/23,161799.886,20.3,18.65,20.2,8441.394
19.1,2015/12/24,93764.093,19.3,18.6,19.1,4929.102
19.1,2015/12/25,42961.157,19.35,18.8,19.3,2260.312
19.0,2015/12/28,42510.474,19.3,18.7,19.15,2241.205
18.65,2015/12/29,49053.226,18.9,18.35,18.85,2644.755
18.8,2015/12/30,46572.401,18.85,18.35,18.85,2503.354
19.0,2015/12/31,46204.507,19.15,18.6,18.9,2444.003
18.65,2016/1/4,120474.326,19.6,18.6,18.95,6264.439
18.5,2016/1/5,64818.876,19.1,18.4,18.65,3463.2
18.7,2016/1/6,60397.082,18.9,18.4,18.55,3245.198
17.0,2016/1/7,160852.414,18.9,16.85,18.7,9053.208
18.65,2016/1/8,212339.974,18.7,16.95,17.0,11589.317
18.05,2016/1/11,113693.378,18.4,17.55,18.35,6331.321
17.45,2016/1/12,91743.389,18.25,17.15,18.1,5185.008
17.2,2016/1/13,70095.919,18.0,17.2,17.6,3997.419
15.5,2016/1/14,192550.9,16.6,15.5,16.55,12179.0
14.5,2016/1/15,160757.089,16.0,14.4,15.65,10665.019
15.3,2016/1/18,199745.021,15.6,13.8,14.3,13734.479
16.2,2016/1/19,207949.842,16.6,15.3,15.5,12998.228
16.45,2016/1/20,219219.442,17.2,16.2,16.5,13107.466
16.65,2016/1/21,120784.561,16.95,16.3,16.95,7297.25
16.75,2016/1/22,148044.78,17.5,16.25,17.1,8798.425
18.4,2016/1/25,286388.366,18.4,17.0,17.1,15997.319
17.8,2016/1/26,242400.322,18.9,17.8,18.4,13203.305
18.4,2016/1/27,160298.098,18.7,18.05,18.3,8712.719
19.5,2016/1/28,279467.911,19.85,18.45,18.6,14391.934
19.25,2016/1/29,134506.697,19.7,19.15,19.6,6936.389
19.15,2016/1/30,75362.868,19.75,19.0,19.45,3912.106
19.1,2016/2/1,107199.43,19.85,19.1,19.45,5504.22
18.85,2016/2/2,100982.941,19.35,18.6,19.1,5343.203
19.15,2016/2/3,105943.883,19.4,18.5,18.85,5601.351
19.65,2016/2/15,87519.799,19.65,18.85,18.95,4484.845
19.1,2016/2/16,184509.623,20.5,19.1,20.0,9359.465
19.55,2016/2/17,115430.607,19.8,19.15,19.3,5929.039
19.55,2016/2/18,72582.811,19.8,19.3,19.8,3722.428
19.35,2016/2/19,98650.088,20.0,19.35,19.55,5015.002
19.65,2016/2/22,95724.74,20.0,19.15,19.45,4876.854
20.2,2016/2/23,453013.712,21.6,19.7,19.75,21690.403
20.15,2016/2/24,109034.922,20.4,19.9,20.1,5413.255
20.15,2016/2/25,90703.395,20.6,20.05,20.2,4465.871
20.05,2016/2/26,38046.402,20.4,20.05,20.25,1890.514
20.6,2016/3/1,91793.065,20.95,20.1,20.15,4470.045
20.6,2016/3/2,81325.002,21.1,20.6,20.75,3909.142
19.4,2016/3/3,192511.078,20.6,18.65,20.6,9871.494
19.5,2016/3/4,52375.468,19.55,19.05,19.35,2702.158
19.3,2016/3/7,73987.785,19.7,19.2,19.65,3798.041
19.4,2016/3/8,46350.609,19.4,19.05,19.3,2408.011
19.1,2016/3/9,98962.507,19.75,19.1,19.4,5086.503
19.25,2016/3/10,50434.792,19.5,19.15,19.25,2609.849
18.5,2016/3/11,110174.35,19.3,18.3,19.25,5917.209
18.0,2016/3/14,149059.527,18.75,17.6,18.5,8309.19
17.7,2016/3/15,64497.616,18.35,17.6,18.1,3583.012
17.65,2016/3/16,90303.913,17.95,17.4,17.75,5123.868
17.6,2016/3/17,62856.46,18.2,17.6,17.95,3509.278
17.3,2016/3/18,59933.45,17.75,17.2,17.7,3454.0
18.25,2016/3/21,85310.253,18.5,17.25,17.4,4721.868
20.05,2016/3/22,219318.248,20.05,19.85,20.05,10945.898
21.0,2016/3/23,824915.8,21.75,20.35,20.35,39008.559
22.6,2016/3/24,664475.718,22.75,21.4,21.8,30122.41
22.0,2016/3/25,310445.49,22.7,21.6,22.2,14062.171
22.1,2016/3/28,254980.476,22.65,21.75,22.5,11533.158
22.0,2016/3/29,460203.711,23.5,21.9,22.1,20521.583
21.0,2016/3/30,208611.843,22.3,21.0,22.05,9697.225
21.85,2016/3/31,146182.732,21.85,21.15,21.4,6771.581
21.45,2016/4/1,191721.684,22.75,21.45,22.0,8678.368
22.3,2016/4/6,184226.608,22.35,20.1,21.0,8615.451
21.1,2016/4/7,207518.062,22.95,21.1,22.8,9478.503
21.0,2016/4/8,127025.684,21.7,20.85,21.1,5973.754
21.0,2016/4/11,79499.023,21.35,20.95,21.3,3772.963
19.25,2016/4/12,219403.617,21.05,18.9,21.0,10951.835
19.55,2016/4/13,156672.945,19.95,18.8,19.55,8046.087
19.65,2016/4/14,74877.507,20.05,19.6,20.0,3778.276
19.35,2016/4/15,62858.891,19.75,19.25,19.7,3225.794
19.25,2016/4/18,73500.179,19.3,18.8,19.1,3852.768
19.0,2016/4/19,101955.435,19.6,18.95,19.45,5308.015
18.3,2016/4/20,124417.159,19.1,18.2,19.0,6707.061
18.85,2016/4/21,87226.144,19.1,18.4,18.7,4650.195
18.3,2016/4/22,90818.689,18.7,18.2,18.6,4932.15
17.85,2016/4/25,95905.759,18.4,17.5,18.3,5355.868
19.4,2016/4/26,153083.375,19.45,18.35,18.5,8050.311
19.0,2016/4/27,121297.638,19.5,18.8,19.45,6333.102
18.65,2016/4/28,133984.31,19.7,18.65,19.35,7016.022
18.05,2016/4/29,103856.856,18.4,17.75,18.4,5763.701
18.6,2016/5/3,66759.688,18.75,17.95,18.15,3620.002
18.55,2016/5/4,72879.176,18.9,18.35,18.6,3920.802
18.6,2016/5/5,50906.312,18.9,18.55,18.8,2718.662
17.95,2016/5/6,68365.721,18.5,17.9,18.45,3765.297
17.2,2016/5/9,109555.651,18.3,16.9,18.15,6258.93
15.65,2016/5/10,211993.669,16.85,15.5,16.7,13346.958
15.85,2016/5/11,172461.836,16.15,15.2,15.85,11021.184
16.0,2016/5/12,142066.904,16.65,15.6,15.7,8764.7
15.95,2016/5/13,72861.388,16.45,15.6,16.2,4542.126
16.15,2016/5/16,60282.25,16.4,15.6,15.95,3739.0
16.75,2016/5/17,81438.738,16.95,16.4,16.45,4868.498
16.8,2016/5/18,76730.357,16.9,16.35,16.5,4585.797
17.3,2016/5/19,143943.062,18.3,17.25,17.5,8110.335
17.05,2016/5/20,72096.086,17.45,16.9,17.1,4208.158
17.45,2016/5/23,82217.232,17.6,17.05,17.3,4735.074
17.6,2016/5/24,45089.332,17.9,17.45,17.55,2560.019
17.4,2016/5/25,74504.241,17.95,17.3,17.7,4219.725
17.3,2016/5/26,44845.326,17.65,17.1,17.4,2591.019
17.8,2016/5/27,61908.777,17.8,17.25,17.5,3521.962
17.9,2016/5/30,118835.678,18.6,17.9,18.3,6529.439
17.6,2016/5/31,51076.85,18.0,17.45,17.9,2899.0
17.7,2016/6/1,62173.356,17.7,17.4,17.55,3540.418
16.9,2016/6/2,86674.633,17.6,16.9,17.6,5051.002
17.5,2016/6/3,164481.967,17.85,17.3,17.4,9337.682
18.0,2016/6/4,109923.15,18.25,17.85,17.95,6091.4
18.05,2016/6/6,76515.044,18.2,17.85,18.1,4253.88
18.1,2016/6/7,182565.288,18.65,18.05,18.5,9929.12
18.5,2016/6/8,90875.677,18.55,18.25,18.35,4937.469
18.7,2016/6/13,144262.519,18.85,18.35,18.55,7734.19
18.55,2016/6/14,84907.45,19.1,18.5,19.0,4528.3
19.2,2016/6/15,148252.562,19.35,18.45,18.55,7810.256
19.9,2016/6/16,272457.036,20.15,19.15,19.2,13812.919
20.1,2016/6/17,252428.42,20.95,20.1,20.3,12337.126
20.2,2016/6/20,115115.201,20.45,19.9,20.3,5709.671
20.1,2016/6/21,79405.481,20.45,20.0,20.45,3935.297
19.7,2016/6/22,121773.237,20.35,19.4,20.35,6182.75
19.25,2016/6/23,86830.717,19.75,19.15,19.65,4490.265
18.8,2016/6/24,133279.637,19.35,17.9,19.25,7130.198
18.95,2016/6/27,53068.057,19.2,18.6,18.8,2803.75
18.8,2016/6/28,71379.076,18.9,18.45,18.7,3828.258
19.75,2016/6/29,247151.334,19.8,18.6,18.75,12713.743
19.5,2016/6/30,134043.227,20.2,19.35,19.9,6800.277
19.05,2016/7/1,77731.804,19.6,18.9,19.5,4039.907
19.75,2016/7/4,212905.36,20.3,19.65,20.15,10685.274
19.45,2016/7/5,71413.25,19.85,19.4,19.75,3652.0
19.15,2016/7/6,52150.8,19.4,19.1,19.4,2716.0
19.65,2016/7/7,117864.7,19.8,19.2,19.3,6022.177
19.75,2016/7/11,113978.726,20.0,19.35,19.7,5760.476
19.75,2016/7/12,61850.277,19.95,19.45,19.95,3145.902
19.9,2016/7/13,104126.199,20.2,19.65,19.65,5229.5
19.95,2016/7/14,108787.447,20.25,19.9,20.2,5419.106
19.95,2016/7/15,100248.043,20.15,19.8,20.05,5010.78
19.1,2016/7/18,156816.085,20.1,18.9,20.0,8108.765
19.2,2016/7/19,73829.684,19.35,18.65,19.25,3874.699
19.0,2016/7/20,59817.344,19.35,18.75,19.05,3151.699
18.95,2016/7/21,36117.111,19.2,18.95,19.1,1893.639
19.3,2016/7/22,49724.967,19.4,18.95,19.05,2586.501
19.1,2016/7/25,37589.906,19.55,19.1,19.3,1949.174
19.95,2016/7/26,106790.02,20.0,19.1,19.1,5429.688
19.8,2016/7/27,103744.71,20.3,19.7,19.95,5179.016
20.3,2016/7/28,139901.306,20.5,19.9,20.0,6911.441
20.3,2016/7/29,91663.748,20.6,20.1,20.45,4506.01
20.5,2016/8/1,113401.305,20.9,20.35,20.4,5513.664
20.95,2016/8/2,276218.018,21.9,20.8,21.5,12967.037
20.8,2016/8/3,74292.667,20.9,20.45,20.55,3585.151
20.65,2016/8/4,45439.87,21.0,20.6,20.95,2189.25
20.45,2016/8/5,46022.967,20.95,20.45,20.7,2227.693
20.15,2016/8/8,50557.06,20.7,20.05,20.7,2494.138
19.8,2016/8/9,54490.505,20.35,19.8,20.2,2729.079
19.35,2016/8/10,55798.504,19.85,19.3,19.8,2870.699
19.3,2016/8/11,33288.565,19.55,19.15,19.35,1722.006
19.6,2016/8/12,45693.136,19.75,19.3,19.45,2342.583
20.2,2016/8/15,87359.057,20.3,19.85,19.9,4349.845
19.95,2016/8/16,55515.692,20.35,19.85,20.2,2768.321
19.6,2016/8/17,43086.12,20.0,19.6,20.0,2186.405
19.7,2016/8/18,24288.162,19.75,19.5,19.6,1237.543
19.55,2016/8/19,55120.832,20.05,19.5,19.9,2791.206
19.7,2016/8/22,50898.629,20.0,19.55,19.6,2584.117
20.5,2016/8/23,165487.591,20.65,19.65,19.7,8129.275
20.4,2016/8/24,93301.885,20.85,20.35,20.45,4539.54
20.7,2016/8/25,104334.882,20.9,20.5,20.5,5033.968
21.65,2016/8/26,225791.507,21.65,20.55,20.7,10653.338
21.25,2016/8/29,165389.874,21.7,21.1,21.65,7731.622
21.5,2016/8/30,107334.218,21.65,21.0,21.25,5016.618
21.15,2016/8/31,101916.674,21.9,21.15,21.6,4736.415
21.25,2016/9/1,115302.922,21.8,21.15,21.35,5393.058
20.5,2016/9/2,106635.267,21.2,20.5,21.15,5135.3
21.4,2016/9/5,89825.373,21.4,20.55,20.6,4250.77
21.65,2016/9/6,96125.938,21.9,21.2,21.5,4460.346
21.1,2016/9/7,98819.816,21.75,21.05,21.65,4625.324
20.85,2016/9/8,80494.268,21.25,20.8,21.2,3831.375
20.95,2016/9/9,57587.906,21.2,20.7,20.75,2749.136
20.55,2016/9/10,45812.25,20.7,20.2,20.35,2240.0
20.1,2016/9/12,59096.296,20.5,20.05,20.5,2928.188
19.75,2016/9/13,64233.317,20.4,19.75,20.3,3212.006
19.25,2016/9/14,100032.925,19.9,18.9,19.75,5176.54
20.3,2016/9/19,66097.266,20.3,19.35,19.35,3317.326
19.95,2016/9/20,54785.046,20.4,19.85,20.25,2731.366
19.95,2016/9/21,35834.23,20.1,19.8,19.9,1798.197
19.9,2016/9/22,29745.51,20.2,19.9,20.1,1484.291
19.9,2016/9/23,33607.269,20.15,19.9,20.05,1680.202
20.05,2016/9/26,66188.3,20.45,19.95,20.05,3287.0
19.8,2016/9/29,36879.424,20.2,19.7,20.1,1854.296
19.5,2016/9/30,36749.259,19.85,19.4,19.85,1876.4
19.8,2016/10/3,31741.365,19.95,19.6,19.6,1602.17
19.85,2016/10/4,22746.02,20.25,19.85,20.25,1138.071
19.9,2016/10/5,46444.827,20.35,19.85,20.05,2310.218
19.95,2016/10/6,28366.836,19.95,19.65,19.9,1431.262
19.3,2016/10/7,86319.482,19.75,19.2,19.7,4444.503
18.6,2016/10/11,92606.493,19.45,18.2,19.35,4971.397
18.4,2016/10/12,39949.722,18.6,18.2,18.5,2164.561
17.75,2016/10/13,83379.106,18.65,17.65,18.6,4640.567
16.9,2016/10/14,133396.51,17.55,16.9,17.55,7768.38
17.4,2016/10/17,67022.931,17.4,16.9,17.05,3905.183
17.3,2016/10/18,29859.85,17.45,17.15,17.15,1731.5
