close,date,amount,high,low,open,volume
14.95,2015/10/14,928.842,15.1,14.8,14.8,62.362
14.85,2015/10/15,1720.698,15.1,14.7,15.1,115.75
14.8,2015/10/16,889.777,14.9,14.7,14.75,60.257
14.6,2015/10/19,1437.3,14.75,14.6,14.7,98.0
14.9,2015/10/20,1089.329,15.05,14.6,14.6,73.475
14.8,2015/10/21,1147.7,15.3,14.65,15.3,77.0
14.9,2015/10/22,686.95,15.05,14.85,15.05,46.0
14.9,2015/10/23,633.896,15.2,14.9,15.0,42.314
15.1,2015/10/26,1678.58,15.6,14.9,14.9,111.102
15.05,2015/10/27,1086.95,15.45,14.9,15.0,72.1
14.95,2015/10/28,849.45,15.05,14.7,15.05,57.0
15.0,2015/10/29,2027.3,15.15,14.7,15.15,136.0
15.1,2015/10/30,1910.75,15.1,14.8,14.8,128.0
15.1,2015/11/2,918.505,15.1,14.95,15.05,61.207
15.1,2015/11/3,1049.98,15.2,14.95,15.0,69.762
15.2,2015/11/4,2530.65,15.2,14.85,15.15,168.0
15.1,2015/11/5,801.745,15.15,14.95,15.0,53.205
14.85,2015/11/6,2107.59,15.1,14.6,14.9,142.05
14.9,2015/11/9,1021.75,14.9,14.7,14.8,69.0
14.85,2015/11/10,258.293,15.0,14.85,14.95,17.307
15.0,2015/11/11,1408.3,15.2,14.85,15.0,94.0
14.95,2015/11/12,514.79,15.0,14.7,14.9,34.7
15.95,2015/11/13,10871.124,16.1,14.95,14.95,694.033
15.7,2015/11/16,3551.109,16.1,15.4,16.05,224.007
17.25,2015/11/17,20068.959,17.25,15.85,15.85,1187.36
17.8,2015/11/18,26631.641,18.45,17.35,18.15,1486.607
18.4,2015/11/19,20090.163,18.7,17.45,17.8,1106.617
18.25,2015/11/20,14374.975,18.9,18.1,18.5,779.46
17.1,2015/11/23,13652.225,18.5,16.95,18.5,775.544
16.8,2015/11/24,5587.012,17.25,16.55,16.55,331.36
16.7,2015/11/25,3924.35,17.0,16.7,16.8,233.0
17.6,2015/11/26,14829.8,18.15,17.3,17.3,831.8
17.15,2015/11/27,4409.94,18.1,17.15,17.6,251.52
17.75,2015/11/30,17315.823,18.1,16.4,17.2,999.228
17.85,2015/12/1,9421.698,17.95,16.9,17.95,540.307
17.6,2015/12/2,5282.972,17.95,17.5,17.95,298.307
17.3,2015/12/3,4475.95,17.75,17.25,17.75,257.0
17.45,2015/12/4,2698.35,17.45,17.15,17.15,156.0
18.2,2015/12/7,15444.255,18.3,17.5,17.65,859.05
17.95,2015/12/8,9237.627,18.8,17.65,18.4,506.142
17.8,2015/12/9,5053.15,17.95,17.2,17.95,289.0
17.15,2015/12/10,6239.0,17.6,16.75,17.3,364.1
16.5,2015/12/11,7355.239,17.2,15.5,17.2,452.725
15.7,2015/12/14,2962.2,15.95,15.65,15.7,188.0
15.7,2015/12/15,1758.161,16.2,15.7,15.95,111.052
15.6,2015/12/16,2639.0,16.0,15.6,15.75,167.0
15.8,2015/12/17,4125.4,16.15,15.65,15.65,261.0
15.1,2015/12/18,5684.65,15.8,15.0,15.65,370.0
15.5,2015/12/21,2479.6,15.55,14.9,15.0,162.0
15.3,2015/12/22,880.65,15.65,15.3,15.6,57.0
15.25,2015/12/23,1621.912,15.6,15.25,15.3,105.552
15.2,2015/12/24,1546.85,15.3,15.0,15.3,102.0
15.25,2015/12/25,1364.005,15.4,15.1,15.25,89.55
16.15,2015/12/28,4446.839,16.2,15.3,15.3,279.052
16.2,2015/12/29,3696.3,16.45,15.65,16.05,232.0
15.9,2015/12/30,2811.65,16.5,15.7,16.45,176.0
15.65,2015/12/31,2602.1,15.95,15.15,15.95,168.0
15.1,2016/1/4,2021.85,15.7,15.1,15.7,133.0
15.1,2016/1/5,289.575,15.1,14.95,14.95,19.205
14.5,2016/1/6,1582.44,15.05,14.5,15.0,106.6
13.05,2016/1/7,7439.6,14.45,13.05,14.4,563.0
13.45,2016/1/8,4443.65,13.7,12.65,12.65,340.0
12.75,2016/1/11,2008.449,13.25,12.75,13.15,155.315
12.45,2016/1/12,1740.956,12.95,12.45,12.55,137.307
12.85,2016/1/13,1047.955,13.35,12.6,12.6,81.102
13.1,2016/1/14,841.55,13.1,12.55,12.85,66.0
13.1,2016/1/15,325.3,13.1,12.85,13.1,25.0
13.4,2016/1/18,1853.021,13.45,12.4,12.55,142.152
13.4,2016/1/19,1285.25,13.5,13.1,13.2,97.0
13.1,2016/1/20,892.556,13.5,13.1,13.2,67.262
13.2,2016/1/21,393.95,13.2,13.0,13.1,30.0
13.15,2016/1/22,704.05,13.3,12.85,13.3,54.0
13.2,2016/1/25,717.424,13.55,13.2,13.3,53.587
13.45,2016/1/26,757.72,13.45,13.05,13.1,57.05
13.3,2016/1/27,710.64,13.6,13.15,13.45,53.1
13.1,2016/1/28,408.2,13.3,13.1,13.3,31.0
13.6,2016/1/29,1447.45,14.15,12.85,12.85,107.0
14.15,2016/1/30,1098.138,14.3,13.75,14.05,78.102
13.9,2016/2/1,252.55,14.25,13.9,13.95,18.0
13.9,2016/2/2,728.467,13.95,13.55,13.8,53.03
13.75,2016/2/3,501.75,13.75,13.35,13.6,37.0
14.2,2016/2/15,1303.755,14.6,13.5,14.0,92.472
14.55,2016/2/16,1136.844,14.65,14.25,14.3,78.31
15.05,2016/2/17,1966.68,15.5,14.6,14.6,131.052
15.15,2016/2/18,1740.25,15.45,15.1,15.1,114.0
15.6,2016/2/19,2168.35,15.6,15.05,15.3,141.0
15.15,2016/2/22,1794.396,15.6,15.05,15.6,117.843
15.0,2016/2/23,1117.4,15.25,15.0,15.25,74.0
14.9,2016/2/24,1167.09,15.3,14.8,15.0,78.05
15.0,2016/2/25,926.5,15.2,14.8,15.1,62.0
14.9,2016/2/26,600.1,15.15,14.9,15.15,40.0
15.1,2016/3/1,2771.43,15.25,14.75,14.85,184.562
15.1,2016/3/2,1595.1,15.35,15.1,15.2,105.0
15.05,2016/3/3,858.05,15.15,14.9,15.15,57.0
15.25,2016/3/4,2187.99,15.3,15.0,15.05,144.771
14.95,2016/3/7,1367.874,15.45,14.95,15.25,90.005
15.75,2016/3/8,4889.048,16.15,15.0,15.0,314.105
15.7,2016/3/9,4757.75,16.35,15.45,15.7,300.0
15.25,2016/3/10,3653.465,15.85,15.25,15.6,235.001
15.25,2016/3/11,2397.432,15.55,15.25,15.55,155.895
15.4,2016/3/14,3762.982,15.8,15.3,15.3,242.025
16.0,2016/3/15,13003.445,16.4,15.4,15.4,808.05
17.6,2016/3/16,19029.493,17.6,16.5,16.5,1095.707
17.7,2016/3/17,35616.622,18.5,17.15,17.6,1999.615
18.6,2016/3/18,90063.554,19.45,18.0,18.0,4741.53
18.05,2016/3/21,31429.589,19.1,18.05,18.3,1687.262
17.5,2016/3/22,14612.85,18.25,17.35,18.2,826.1
17.45,2016/3/23,5165.45,17.8,17.15,17.8,296.0
18.2,2016/3/24,9130.6,18.4,17.15,17.45,513.0
17.7,2016/3/25,10547.95,18.65,17.7,18.4,582.0
16.45,2016/3/28,10771.934,17.7,16.1,17.7,642.3
16.0,2016/3/29,10638.757,16.8,15.6,16.45,666.193
16.15,2016/3/30,2068.668,16.35,16.05,16.3,127.6
16.05,2016/3/31,2351.216,16.3,15.95,16.3,146.001
16.0,2016/4/1,1429.9,16.25,16.0,16.05,89.0
16.0,2016/4/6,1599.6,16.0,15.6,15.85,101.0
16.3,2016/4/7,1087.9,16.3,15.8,16.0,68.0
16.0,2016/4/8,2979.3,16.65,16.0,16.45,182.0
16.5,2016/4/11,4378.0,16.85,16.05,16.05,265.0
15.95,2016/4/12,2109.25,16.65,15.95,16.65,129.0
15.9,2016/4/13,942.95,16.15,15.9,16.15,59.025
16.1,2016/4/14,2248.6,16.3,15.9,15.95,140.0
16.25,2016/4/15,1523.012,16.4,16.1,16.4,94.081
15.9,2016/4/18,1103.1,16.25,15.85,16.25,69.0
15.85,2016/4/19,2422.039,16.0,15.8,16.0,152.262
15.5,2016/4/20,2063.929,15.9,15.45,15.8,131.502
17.05,2016/4/21,10396.542,17.05,15.5,15.5,620.328
16.7,2016/4/22,12321.173,17.9,16.7,17.35,715.052
16.6,2016/4/25,5286.5,16.9,16.45,16.8,318.2
16.4,2016/4/26,1270.05,16.7,16.4,16.6,77.0
16.2,2016/4/27,958.444,16.5,16.2,16.4,58.891
16.0,2016/4/28,1106.565,16.3,16.0,16.3,68.328
16.0,2016/4/29,1477.15,16.25,16.0,16.0,92.0
17.6,2016/5/3,18102.976,17.6,16.2,16.2,1038.618
17.2,2016/5/4,11904.012,17.35,16.95,17.05,694.242
17.85,2016/5/5,16661.047,18.2,17.1,17.2,934.627
18.6,2016/5/6,12834.533,18.6,17.1,18.05,728.564
18.6,2016/5/9,12042.751,18.7,18.0,18.45,657.692
18.3,2016/5/10,18433.6,19.2,18.15,18.8,992.0
19.0,2016/5/11,28660.851,19.4,18.25,18.3,1519.35
18.05,2016/5/12,12304.866,19.05,17.8,19.0,665.892
17.6,2016/5/13,6961.735,18.3,17.4,17.95,390.602
18.4,2016/5/16,7771.761,18.4,17.3,18.0,429.399
20.2,2016/5/17,54500.79,20.2,18.4,18.7,2750.606
19.15,2016/5/18,87409.15,21.2,19.15,20.8,4297.0
18.8,2016/5/19,21536.81,19.4,18.45,19.15,1144.399
18.65,2016/5/20,7839.1,19.1,18.5,18.8,419.0
19.8,2016/5/23,27414.244,20.2,18.65,18.85,1397.35
20.5,2016/5/24,54783.304,21.2,20.15,20.15,2648.51
20.0,2016/5/25,23830.679,21.25,20.0,21.15,1164.858
20.4,2016/5/26,15816.38,20.65,19.6,20.1,782.1
20.2,2016/5/27,9633.16,20.7,20.15,20.55,473.1
20.1,2016/5/30,5504.49,20.45,20.1,20.2,272.157
20.0,2016/5/31,16413.85,20.95,20.0,20.3,800.0
20.05,2016/6/1,7535.5,20.5,20.0,20.1,374.0
20.65,2016/6/2,42246.965,21.75,20.4,20.8,2009.249
21.6,2016/6/3,132664.872,22.7,20.65,20.95,6021.308
23.75,2016/6/4,119555.528,23.75,22.75,22.85,5108.873
25.1,2016/6/6,160488.721,26.0,24.35,25.85,6373.991
25.55,2016/6/7,83353.398,25.65,24.5,25.0,3309.0
25.1,2016/6/8,65834.81,25.8,24.9,25.8,2611.102
25.05,2016/6/13,73726.493,25.95,24.85,25.35,2903.48
27.55,2016/6/14,93992.613,27.55,25.5,25.5,3494.32
29.2,2016/6/15,398879.961,30.1,27.6,28.25,13914.197
30.05,2016/6/16,179598.68,30.05,28.45,28.9,6129.076
29.7,2016/6/17,127646.211,30.3,29.5,30.0,4275.041
30.0,2016/6/20,143230.159,31.25,29.9,30.0,4697.007
28.95,2016/6/21,109266.954,30.15,28.8,30.0,3728.876
28.55,2016/6/22,72864.913,29.35,28.5,29.2,2525.092
28.5,2016/6/23,41176.325,29.2,28.45,28.6,1431.19
25.8,2016/6/24,120707.08,28.6,25.65,28.6,4517.2
28.0,2016/6/27,93138.492,28.25,26.1,26.25,3400.798
28.7,2016/6/28,94103.503,29.25,27.5,27.5,3271.797
28.25,2016/6/29,58005.836,29.4,28.25,28.65,2015.907
29.6,2016/6/30,152052.43,30.5,28.5,28.85,5118.395
32.3,2016/7/1,271870.243,32.5,29.9,29.9,8588.36
35.5,2016/7/4,319665.064,35.5,33.6,33.85,9200.402
37.15,2016/7/5,388364.87,37.9,34.9,36.0,10610.798
36.2,2016/7/6,188245.123,37.9,36.05,37.1,5084.828
34.3,2016/7/7,472299.186,39.55,34.0,36.7,12715.552
35.25,2016/7/11,305204.065,36.4,34.35,35.05,8634.383
37.5,2016/7/12,293608.999,37.8,35.6,35.6,7940.636
36.8,2016/7/13,148770.115,37.45,36.2,37.4,4035.245
37.15,2016/7/14,214975.305,38.25,36.15,36.15,5724.887
36.7,2016/7/15,125605.1,37.6,36.2,37.6,3417.9
36.95,2016/7/18,139170.862,37.8,36.3,36.3,3733.059
36.1,2016/7/19,90613.865,37.4,36.0,37.0,2482.006
35.0,2016/7/20,124761.883,36.0,34.45,36.0,3555.742
37.5,2016/7/21,207454.928,37.75,35.2,35.5,5632.16
36.7,2016/7/22,352434.763,39.5,36.25,37.8,9270.284
35.1,2016/7/25,230422.811,38.0,35.1,37.0,6414.45
35.5,2016/7/26,82206.951,35.9,34.95,35.4,2318.1
35.6,2016/7/27,87413.367,36.75,35.6,36.25,2420.464
35.0,2016/7/28,78564.81,36.3,34.65,35.6,2229.456
31.95,2016/7/29,257563.1,35.0,31.6,35.0,7839.4
31.6,2016/8/1,160235.722,32.2,30.7,31.65,5106.23
31.85,2016/8/2,74512.243,32.3,31.7,32.25,2327.875
31.0,2016/8/3,66996.116,31.5,30.6,31.5,2158.482
31.2,2016/8/4,54224.2,31.5,30.5,31.3,1750.6
31.85,2016/8/5,71188.203,32.2,31.1,31.1,2241.202
32.0,2016/8/8,77094.655,32.45,31.5,31.5,2414.65
31.8,2016/8/9,54934.26,32.9,31.8,32.3,1705.35
31.15,2016/8/10,62690.55,32.6,31.1,32.6,1972.2
31.7,2016/8/11,73081.038,31.7,30.0,31.2,2378.352
33.6,2016/8/12,205881.636,34.0,32.5,32.55,6154.198
36.7,2016/8/15,313219.065,36.85,34.55,35.5,8752.6
37.2,2016/8/16,212165.9,37.4,35.95,36.4,5765.85
36.1,2016/8/17,165122.452,38.3,36.1,37.4,4447.607
35.75,2016/8/18,83936.89,36.5,35.45,36.5,2339.12
35.6,2016/8/19,85373.264,36.7,35.6,36.4,2376.41
35.0,2016/8/22,61182.177,36.2,34.5,35.7,1740.923
35.0,2016/8/23,44373.34,36.1,34.9,36.1,1253.214
33.6,2016/8/24,62837.11,35.4,33.6,35.4,1840.1
34.1,2016/8/25,65963.991,34.75,33.6,33.7,1935.12
32.55,2016/8/26,59927.62,33.95,32.5,33.7,1803.42
35.8,2016/8/29,161237.053,35.8,32.65,32.65,4630.746
37.0,2016/8/30,492018.17,38.55,36.1,36.1,13199.61
36.3,2016/8/31,123878.065,37.5,36.2,37.3,3371.479
36.95,2016/9/1,296788.528,38.6,36.35,36.35,7910.444
35.55,2016/9/2,112829.627,36.8,35.1,36.7,3146.05
37.7,2016/9/5,178721.099,37.85,35.75,36.4,4815.906
36.6,2016/9/6,496327.054,39.4,36.25,37.9,13025.97
36.3,2016/9/7,175738.3,37.15,35.6,37.0,4847.0
36.75,2016/9/8,97338.567,37.2,36.5,36.7,2640.01
36.7,2016/9/9,58259.427,37.2,36.2,36.35,1581.304
37.0,2016/9/10,238384.498,38.1,36.9,37.1,6355.354
36.3,2016/9/12,93290.1,37.4,36.3,37.2,2547.2
35.85,2016/9/13,84358.1,37.05,35.7,37.0,2329.0
35.4,2016/9/14,70380.9,35.8,34.8,35.5,1996.0
36.3,2016/9/19,45523.417,36.6,35.95,36.3,1255.685
36.6,2016/9/20,72755.524,37.4,36.2,36.3,1972.932
36.3,2016/9/21,37576.327,37.0,36.25,37.0,1029.034
36.35,2016/9/22,36957.321,36.85,36.05,36.6,1013.912
36.8,2016/9/23,198269.132,38.2,36.5,36.5,5274.557
36.7,2016/9/26,37087.599,37.15,36.5,36.8,1008.0
36.6,2016/9/29,61454.184,37.7,36.55,37.0,1657.207
35.85,2016/9/30,92341.672,36.5,35.0,36.5,2603.32
35.9,2016/10/3,43927.901,36.5,35.55,36.2,1222.67
37.45,2016/10/4,161318.367,37.7,35.3,35.9,4357.38
37.8,2016/10/5,202810.455,38.8,37.2,38.0,5334.189
37.8,2016/10/6,60623.22,38.2,37.05,38.0,1612.616
36.4,2016/10/7,649532.938,40.8,36.4,38.6,16835.695
33.55,2016/10/11,223718.769,36.1,33.2,36.0,6499.497
33.75,2016/10/12,65922.016,34.3,33.35,33.35,1948.565
33.7,2016/10/13,93099.134,33.8,32.65,33.6,2800.102
32.1,2016/10/14,74556.246,33.6,32.1,33.35,2284.21
33.3,2016/10/17,53273.309,33.75,32.05,32.05,1621.188
33.1,2016/10/18,28272.26,33.5,32.85,33.1,854.1
33.0,2016/10/19,26930.9,33.7,33.0,33.5,808.0
