close,date,amount,high,low,open,volume
16.7,2015/10/19,555.65,16.7,16.5,16.6,33.557
16.8,2015/10/20,848.072,17.0,16.6,17.0,50.552
17.0,2015/10/21,2048.379,17.3,16.75,16.8,120.337
17.05,2015/10/22,860.539,17.2,16.75,17.0,50.9
17.1,2015/10/23,907.294,17.2,16.95,17.05,53.282
17.2,2015/10/26,1715.185,17.5,17.05,17.25,99.85
16.85,2015/10/27,1350.278,17.3,16.85,17.15,79.2
17.0,2015/10/28,1582.599,17.0,16.65,16.85,94.397
16.6,2015/10/29,611.003,17.0,16.6,17.0,36.663
16.4,2015/10/30,630.67,16.5,16.4,16.5,38.413
16.5,2015/11/2,1094.041,16.5,16.3,16.4,66.783
16.7,2015/11/3,1965.055,16.75,16.3,16.5,118.95
16.9,2015/11/4,2024.19,16.95,16.5,16.8,121.068
16.95,2015/11/5,501.448,17.0,16.7,16.75,29.769
16.8,2015/11/6,516.599,17.2,16.8,16.95,30.5
16.85,2015/11/9,310.75,17.0,16.7,16.9,18.5
16.85,2015/11/10,235.25,16.9,16.75,16.75,14.0
16.75,2015/11/11,220.082,16.8,16.55,16.8,13.199
16.5,2015/11/12,272.077,16.85,16.45,16.85,16.337
16.35,2015/11/13,521.8,16.55,16.3,16.55,31.9
16.4,2015/11/16,314.359,16.5,16.2,16.3,19.2
16.85,2015/11/17,471.552,16.9,16.5,16.5,28.256
16.6,2015/11/18,901.506,16.75,16.4,16.6,54.407
16.8,2015/11/19,2612.782,16.9,16.2,16.4,158.008
16.5,2015/11/20,416.043,16.75,16.45,16.6,25.136
16.75,2015/11/23,1337.903,16.8,16.5,16.6,80.428
16.8,2015/11/24,1700.495,16.8,16.3,16.75,102.572
16.5,2015/11/25,271.427,16.7,16.5,16.7,16.35
16.6,2015/11/26,2334.034,16.75,16.5,16.65,140.29
16.4,2015/11/27,624.055,16.6,16.3,16.6,37.851
16.25,2015/11/30,639.078,16.3,16.2,16.3,39.32
16.5,2015/12/1,337.769,16.55,16.25,16.25,20.486
16.5,2015/12/2,396.681,16.6,16.3,16.5,24.098
16.55,2015/12/3,274.74,16.6,16.4,16.5,16.65
16.65,2015/12/4,186.55,16.65,16.45,16.45,11.25
16.6,2015/12/7,727.93,16.7,16.4,16.7,43.9
17.1,2015/12/8,4224.001,17.2,16.7,16.7,249.544
17.15,2015/12/9,3446.62,17.65,17.1,17.5,198.884
16.9,2015/12/10,804.181,17.2,16.75,17.0,47.35
17.0,2015/12/11,1340.648,17.3,16.7,17.2,79.25
16.8,2015/12/14,890.65,17.0,16.5,16.8,53.1
16.85,2015/12/15,843.1,17.1,16.7,16.9,50.0
16.8,2015/12/16,1638.78,17.0,16.65,17.0,97.558
16.9,2015/12/17,690.2,16.9,16.75,16.85,41.0
16.95,2015/12/18,1055.079,17.05,16.7,16.85,62.637
17.2,2015/12/21,1597.832,17.2,16.5,16.7,95.435
17.1,2015/12/22,569.035,17.15,16.9,17.15,33.35
16.95,2015/12/23,607.927,17.3,16.95,17.1,35.607
16.9,2015/12/24,2017.164,17.35,16.9,17.2,118.361
17.1,2015/12/25,896.614,17.2,17.0,17.05,52.442
17.15,2015/12/28,1479.944,17.25,17.0,17.15,86.45
17.15,2015/12/29,1074.857,17.2,16.8,17.15,63.287
17.1,2015/12/30,1049.089,17.15,16.8,17.1,61.9
16.9,2015/12/31,67.95,17.1,16.9,17.05,4.0
16.95,2016/1/4,1235.942,17.2,16.7,17.0,73.212
16.7,2016/1/5,827.25,17.0,16.7,16.75,49.006
16.75,2016/1/6,1236.112,16.95,16.65,16.7,74.04
16.75,2016/1/7,979.382,16.75,16.35,16.75,58.999
17.5,2016/1/8,4848.613,17.8,16.9,16.9,279.133
17.3,2016/1/11,3192.214,17.5,17.0,17.5,186.05
17.3,2016/1/12,2009.756,17.5,17.05,17.3,116.538
17.0,2016/1/13,3509.96,17.4,16.9,17.4,205.258
17.0,2016/1/14,2193.084,17.1,16.5,17.1,131.221
16.7,2016/1/15,788.151,17.15,16.7,17.0,46.708
17.0,2016/1/18,1395.793,17.0,16.6,16.6,83.266
17.05,2016/1/19,530.79,17.2,16.85,16.95,31.2
16.6,2016/1/20,924.12,17.05,16.6,17.05,55.255
16.75,2016/1/21,1831.35,16.9,16.6,16.6,110.0
16.9,2016/1/22,1324.448,16.9,16.65,16.85,79.11
17.0,2016/1/25,390.235,17.0,16.85,16.9,23.055
16.8,2016/1/26,1024.703,17.15,16.6,16.8,61.105
17.0,2016/1/27,425.2,17.0,16.7,16.95,25.287
17.0,2016/1/28,220.6,17.0,16.9,16.95,13.0
17.2,2016/1/29,791.44,17.2,17.0,17.1,46.2
17.15,2016/1/30,605.72,17.3,17.15,17.25,35.255
17.15,2016/2/1,1870.231,17.2,16.85,16.95,109.999
16.9,2016/2/2,1317.05,17.15,16.6,17.15,78.75
16.9,2016/2/3,970.083,16.9,16.6,16.7,57.999
16.7,2016/2/15,1610.405,16.9,16.55,16.55,96.586
16.85,2016/2/16,1405.45,16.85,16.7,16.85,84.0
16.85,2016/2/17,309.189,16.85,16.8,16.85,18.387
16.85,2016/2/18,762.316,16.95,16.8,16.85,45.178
16.75,2016/2/19,524.226,16.85,16.7,16.8,31.262
16.9,2016/2/22,1147.207,17.0,16.7,16.7,68.15
17.2,2016/2/23,3678.519,17.35,17.0,17.0,214.7
17.1,2016/2/24,1678.698,17.25,16.9,17.25,98.09
17.2,2016/2/25,929.399,17.2,17.0,17.2,54.348
17.2,2016/2/26,1377.621,17.4,17.05,17.2,80.282
17.2,2016/3/1,606.106,17.2,17.1,17.15,35.328
17.25,2016/3/2,1385.781,17.35,17.15,17.3,80.534
17.3,2016/3/3,1650.106,17.4,17.0,17.25,96.233
17.35,2016/3/4,1117.258,17.4,17.15,17.35,64.707
17.35,2016/3/7,960.541,17.4,17.3,17.35,55.306
17.8,2016/3/8,4241.043,17.8,17.45,17.45,240.099
18.0,2016/3/9,3495.414,18.2,17.8,17.9,194.773
18.05,2016/3/10,3023.549,18.2,18.0,18.1,167.219
18.05,2016/3/11,1113.826,18.2,17.95,18.1,61.807
18.15,2016/3/14,1799.956,18.25,18.0,18.2,99.292
17.85,2016/3/15,2795.95,18.25,17.85,18.15,155.0
18.1,2016/3/16,488.673,18.15,17.85,17.85,27.09
18.1,2016/3/17,1539.002,18.15,17.9,18.1,85.589
18.6,2016/3/18,6591.181,18.85,18.15,18.15,355.418
18.75,2016/3/21,2230.667,18.75,18.4,18.75,120.009
18.65,2016/3/22,2403.031,18.9,18.5,18.7,128.964
18.7,2016/3/23,1307.229,18.8,18.5,18.5,70.499
18.5,2016/3/24,1269.224,18.7,18.35,18.7,68.303
18.8,2016/3/25,2478.363,18.8,18.35,18.4,133.568
18.75,2016/3/28,1347.811,19.35,18.75,19.0,70.694
18.5,2016/3/29,4228.406,18.7,18.25,18.55,229.389
18.5,2016/3/30,3218.73,18.5,18.2,18.35,176.037
18.5,2016/3/31,1505.184,18.6,18.2,18.5,82.135
18.55,2016/4/1,1452.118,18.55,18.2,18.55,79.001
18.5,2016/4/6,752.64,18.5,18.25,18.3,41.1
18.4,2016/4/7,1088.008,18.5,18.25,18.5,59.353
18.45,2016/4/8,912.412,18.55,18.4,18.45,49.46
18.55,2016/4/11,2482.888,18.7,18.5,18.5,133.774
18.7,2016/4/12,1815.615,18.85,18.5,18.65,97.353
18.8,2016/4/13,1315.329,18.8,18.55,18.7,70.499
18.85,2016/4/14,1396.999,18.9,18.65,18.85,74.4
18.85,2016/4/15,1713.385,18.9,18.65,18.7,91.559
18.8,2016/4/18,609.578,18.85,18.5,18.85,32.687
18.7,2016/4/19,497.148,18.8,18.5,18.8,26.738
18.4,2016/4/20,1518.593,18.7,18.1,18.7,82.639
18.5,2016/4/21,695.881,18.5,18.25,18.3,37.893
18.45,2016/4/22,2003.38,18.6,18.2,18.3,109.2
18.45,2016/4/25,889.676,18.45,18.25,18.4,48.608
18.5,2016/4/26,407.461,18.6,18.25,18.25,22.106
18.45,2016/4/27,443.918,18.5,18.3,18.3,24.13
18.35,2016/4/28,1645.63,18.45,18.15,18.3,90.238
18.05,2016/4/29,872.35,18.15,18.0,18.15,48.257
17.65,2016/5/3,2970.05,17.9,17.6,17.9,168.0
17.8,2016/5/4,352.517,17.85,17.55,17.55,20.001
17.95,2016/5/5,427.1,17.95,17.6,17.65,24.0
17.75,2016/5/6,486.06,17.95,17.65,17.95,27.4
17.65,2016/5/9,394.2,17.75,17.65,17.75,22.3
17.8,2016/5/10,1104.939,17.95,17.2,17.5,63.474
17.55,2016/5/11,387.475,17.85,17.5,17.85,22.05
17.6,2016/5/12,232.338,17.75,17.45,17.75,13.213
17.65,2016/5/13,651.532,17.65,17.35,17.6,37.259
17.65,2016/5/16,397.622,17.65,17.35,17.4,22.707
17.75,2016/5/17,265.4,17.8,17.6,17.8,15.0
17.45,2016/5/18,307.194,17.75,17.45,17.45,17.548
17.45,2016/5/19,351.619,17.7,17.45,17.6,20.067
17.75,2016/5/20,557.414,17.8,17.5,17.7,31.569
17.9,2016/5/23,643.653,17.9,17.5,17.75,36.28
17.9,2016/5/24,197.979,17.9,17.65,17.65,11.2
18.0,2016/5/25,422.906,18.0,17.85,17.9,23.534
17.9,2016/5/26,272.01,18.0,17.85,18.0,15.2
18.0,2016/5/27,730.932,18.1,17.85,18.1,40.851
17.75,2016/5/30,386.79,18.1,17.75,18.0,21.6
17.8,2016/5/31,318.584,17.8,17.55,17.7,18.05
18.0,2016/6/1,132.114,18.0,17.9,17.9,7.35
17.9,2016/6/2,315.79,17.95,17.9,17.95,17.6
17.9,2016/6/3,518.45,18.0,17.8,17.95,29.0
17.95,2016/6/4,267.24,17.95,17.7,17.7,14.994
18.0,2016/6/6,539.875,18.1,17.7,17.95,30.021
18.0,2016/6/7,883.323,18.0,17.8,17.95,49.424
17.85,2016/6/8,570.62,18.0,17.7,17.7,32.2
17.85,2016/6/13,515.2,17.95,17.7,17.95,29.0
17.9,2016/6/14,804.75,17.95,17.8,17.9,45.0
17.9,2016/6/15,525.451,17.9,17.7,17.8,29.562
17.8,2016/6/16,355.7,17.8,17.75,17.8,20.0
17.65,2016/6/17,589.225,17.9,17.6,17.9,33.25
17.8,2016/6/20,363.089,17.9,17.7,17.9,20.391
17.85,2016/6/21,434.788,17.9,17.75,17.85,24.4
17.85,2016/6/22,57.912,17.85,17.8,17.8,3.25
17.9,2016/6/23,282.25,17.9,17.85,17.9,15.771
17.65,2016/6/24,638.15,17.9,17.6,17.9,36.0
17.9,2016/6/27,114.471,17.9,17.7,17.7,6.431
17.9,2016/6/28,337.817,17.9,17.65,17.9,19.001
17.95,2016/6/29,402.356,18.0,17.75,17.9,22.478
17.95,2016/6/30,332.606,17.95,17.9,17.95,18.565
18.0,2016/7/1,698.411,18.0,17.85,17.85,38.867
17.9,2016/7/4,651.392,18.0,17.9,18.0,36.318
18.0,2016/7/5,1078.165,18.0,17.9,18.0,59.959
17.85,2016/7/6,665.138,17.95,17.75,17.95,37.186
18.3,2016/7/7,2604.347,18.4,18.0,18.0,142.357
18.45,2016/7/11,2298.221,18.65,18.3,18.65,124.799
18.5,2016/7/12,1464.725,18.5,18.4,18.5,79.428
18.5,2016/7/13,941.948,18.5,18.4,18.5,51.057
18.8,2016/7/14,1204.798,18.8,18.55,18.55,64.5
18.75,2016/7/15,1163.724,18.8,18.45,18.55,62.3
18.8,2016/7/18,1068.984,18.8,18.7,18.8,56.943
18.9,2016/7/19,1577.999,18.9,18.7,18.7,83.84
18.8,2016/7/20,811.404,18.9,18.6,18.9,43.221
18.9,2016/7/21,1255.45,18.95,18.8,18.8,66.5
18.85,2016/7/22,841.776,19.0,18.7,19.0,44.774
18.7,2016/7/25,820.255,18.9,18.7,18.9,43.682
18.8,2016/7/26,665.378,18.8,18.7,18.8,35.523
18.8,2016/7/27,1074.869,18.8,18.7,18.7,57.331
18.75,2016/7/28,1253.9,18.8,18.65,18.8,67.0
18.65,2016/7/29,733.799,18.75,18.65,18.75,39.244
18.6,2016/8/1,748.87,18.7,18.55,18.65,40.221
18.6,2016/8/2,799.7,18.7,18.55,18.6,43.0
18.6,2016/8/3,596.575,18.7,18.55,18.6,32.05
18.65,2016/8/4,1641.264,18.8,18.55,18.75,88.079
19.0,2016/8/5,2289.328,19.0,18.65,18.65,121.409
19.2,2016/8/8,3333.671,19.3,19.05,19.05,174.208
18.8,2016/8/9,3896.036,19.0,18.7,19.0,206.826
18.75,2016/8/10,6740.708,18.9,18.6,18.85,359.059
18.8,2016/8/11,975.483,18.85,18.7,18.85,51.812
18.85,2016/8/12,1138.482,18.95,18.75,18.9,60.474
18.9,2016/8/15,3242.329,19.0,18.85,18.9,171.2
19.2,2016/8/16,1679.337,19.2,18.85,19.0,88.387
19.6,2016/8/17,6501.045,19.8,19.2,19.3,332.951
19.6,2016/8/18,2256.752,19.85,19.55,19.7,114.795
19.45,2016/8/19,4064.875,19.7,19.2,19.6,208.864
19.1,2016/8/22,2062.725,19.3,19.1,19.3,107.404
19.35,2016/8/23,2407.887,19.4,19.25,19.3,124.35
19.85,2016/8/24,6180.744,19.95,19.4,19.4,313.241
19.95,2016/8/25,2512.943,20.0,19.8,19.85,126.253
19.95,2016/8/26,3375.139,20.05,19.8,20.0,169.396
19.95,2016/8/29,4103.958,20.0,19.8,19.95,206.287
20.15,2016/8/30,13587.307,20.15,19.95,20.0,678.859
18.35,2016/8/31,5680.086,18.7,18.3,18.65,308.307
18.4,2016/9/1,1714.707,18.4,18.25,18.4,93.51
18.25,2016/9/2,1926.25,18.5,18.1,18.5,105.5
18.15,2016/9/5,1496.013,18.45,18.1,18.25,82.111
18.05,2016/9/6,1936.249,18.15,18.05,18.1,107.0
18.3,2016/9/7,4134.86,18.3,18.1,18.15,227.682
18.2,2016/9/8,1652.529,18.3,18.05,18.3,91.128
18.2,2016/9/9,1903.459,18.3,18.15,18.2,104.754
18.2,2016/9/10,605.348,18.25,18.1,18.2,33.338
18.35,2016/9/12,1694.935,18.4,18.25,18.3,92.517
18.35,2016/9/13,1133.018,18.4,18.1,18.4,62.212
18.3,2016/9/14,1333.76,18.35,18.15,18.25,73.05
18.4,2016/9/19,2159.459,18.5,18.3,18.45,117.9
18.3,2016/9/20,2027.131,18.45,18.3,18.4,110.611
18.5,2016/9/21,1659.85,18.5,18.4,18.4,90.0
18.5,2016/9/22,937.375,18.6,18.4,18.45,50.75
18.55,2016/9/23,2282.449,18.6,18.5,18.6,123.0
18.55,2016/9/26,1157.812,18.55,18.5,18.55,62.49
18.6,2016/9/29,507.25,18.65,18.5,18.6,27.305
18.6,2016/9/30,800.23,18.65,18.45,18.65,43.2
18.65,2016/10/3,1570.131,18.65,18.5,18.65,84.572
18.65,2016/10/4,828.746,18.65,18.55,18.6,44.562
18.55,2016/10/5,627.279,18.6,18.55,18.55,33.8
18.5,2016/10/6,1192.949,18.65,18.5,18.65,64.3
18.6,2016/10/7,761.158,18.6,18.55,18.55,40.95
19.1,2016/10/11,6048.293,19.45,18.75,18.75,316.547
19.2,2016/10/12,4133.436,19.25,18.85,19.1,217.25
19.05,2016/10/13,824.75,19.3,19.05,19.3,43.0
18.95,2016/10/14,3844.872,19.1,18.7,19.05,203.713
18.95,2016/10/17,2031.8,18.95,18.75,18.95,108.0
19.05,2016/10/18,1425.847,19.1,18.95,18.95,75.0
19.1,2016/10/19,2145.542,19.2,18.95,19.05,112.433
