close,date,amount,high,low,open,volume
9.05,2015/10/26,141.685,9.12,8.97,9.06,15.615
9.2,2015/10/27,755.433,9.2,9.01,9.05,83.052
9.8,2015/10/28,4636.714,9.8,9.15,9.15,482.764
9.85,2015/10/29,4098.159,10.5,9.8,9.8,409.85
9.85,2015/10/30,1981.093,10.4,9.63,9.8,200.563
9.69,2015/11/2,854.549,9.94,9.67,9.85,87.424
9.62,2015/11/3,1664.459,9.9,9.36,9.69,174.001
9.58,2015/11/4,1824.639,9.84,9.47,9.62,190.859
9.46,2015/11/5,1414.872,9.74,9.45,9.69,148.19
9.62,2015/11/6,1178.385,9.65,9.35,9.46,124.149
9.62,2015/11/9,1081.881,9.71,9.38,9.62,113.512
9.8,2015/11/10,1112.351,10.0,9.21,9.62,116.26
9.59,2015/11/11,438.685,9.9,9.4,9.8,45.267
9.47,2015/11/12,359.744,9.65,9.41,9.41,38.018
9.39,2015/11/13,743.822,9.48,9.3,9.4,79.304
9.41,2015/11/16,676.836,9.5,9.22,9.29,72.396
9.42,2015/11/17,580.646,9.77,9.21,9.21,61.665
9.25,2015/11/18,443.747,9.57,9.0,9.32,48.003
9.38,2015/11/19,326.094,9.42,9.13,9.23,35.205
9.25,2015/11/20,396.82,9.45,9.15,9.3,42.966
9.22,2015/11/23,225.391,9.47,9.21,9.47,24.268
9.06,2015/11/24,557.791,9.22,9.06,9.22,61.179
8.8,2015/11/25,769.272,9.08,8.7,9.0,86.762
8.85,2015/11/26,694.87,8.98,8.79,8.98,78.492
8.87,2015/11/27,135.214,8.99,8.8,8.99,15.26
8.74,2015/11/30,309.254,9.2,8.7,8.7,35.052
8.81,2015/12/1,277.68,8.81,8.71,8.71,31.649
8.89,2015/12/2,258.462,8.9,8.8,8.8,29.1
8.95,2015/12/3,27.7,8.96,8.95,8.96,3.095
8.93,2015/12/4,169.851,8.95,8.92,8.94,19.01
8.99,2015/12/7,170.176,9.08,8.85,8.85,19.014
8.85,2015/12/8,127.758,8.93,8.85,8.93,14.361
8.83,2015/12/9,159.284,8.86,8.83,8.85,18.003
8.63,2015/12/10,227.72,8.85,8.63,8.85,26.005
8.41,2015/12/11,256.654,8.88,8.41,8.88,30.154
8.53,2015/12/14,383.861,8.63,8.3,8.3,45.096
8.55,2015/12/15,256.365,8.65,8.5,8.6,30.008
8.55,2015/12/16,17.172,8.55,8.55,8.55,2.009
8.61,2015/12/17,214.326,8.61,8.6,8.6,24.91
8.82,2015/12/18,250.105,8.85,8.45,8.45,29.001
8.82,2015/12/21,267.952,8.88,8.66,8.88,30.542
8.85,2015/12/22,757.448,8.86,8.63,8.67,86.105
8.63,2015/12/23,434.095,8.8,8.63,8.8,49.709
8.6,2015/12/24,348.014,8.66,8.54,8.64,40.386
8.61,2015/12/25,246.519,8.65,8.51,8.6,28.607
8.55,2015/12/28,448.58,8.62,8.55,8.59,52.233
8.6,2015/12/29,520.125,8.7,8.49,8.7,60.307
8.54,2015/12/30,17.192,8.62,8.54,8.62,2.004
8.65,2015/12/31,348.161,8.65,8.12,8.45,41.154
8.79,2016/1/4,49.565,8.79,8.6,8.6,5.713
8.73,2016/1/5,130.486,8.74,8.59,8.59,15.007
8.72,2016/1/6,214.183,8.72,8.31,8.54,25.004
8.69,2016/1/7,186.22,8.69,8.37,8.45,22.011
8.59,2016/1/8,65.657,8.6,8.53,8.53,7.678
8.45,2016/1/11,186.809,8.59,8.29,8.59,22.209
8.7,2016/1/12,798.867,9.26,8.45,8.45,90.438
8.55,2016/1/13,275.47,8.7,8.55,8.7,31.869
8.47,2016/1/14,2867.367,8.5,8.35,8.5,338.576
8.7,2016/1/15,380.856,8.7,8.43,8.47,44.369
8.5,2016/1/18,216.407,8.69,8.5,8.52,25.265
8.4,2016/1/19,151.732,8.65,8.35,8.5,18.009
8.47,2016/1/20,76.623,8.47,8.3,8.45,9.155
8.6,2016/1/21,671.268,9.22,8.23,8.23,77.006
8.2,2016/1/22,677.429,8.74,8.2,8.6,81.005
8.6,2016/1/25,297.079,8.64,8.2,8.2,35.5
8.36,2016/1/26,456.994,8.55,8.24,8.42,55.05
8.44,2016/1/27,42.993,8.44,8.28,8.36,5.152
8.26,2016/1/28,290.642,8.37,8.21,8.21,35.05
8.3,2016/1/29,131.848,8.35,8.11,8.11,16.006
8.35,2016/1/30,42.753,8.35,8.3,8.3,5.145
8.35,2016/2/1,74.821,8.35,8.25,8.35,9.021
8.29,2016/2/2,73.91,8.29,8.19,8.2,9.005
8.12,2016/2/3,205.789,8.25,8.1,8.25,25.205
8.25,2016/2/15,140.469,8.25,8.2,8.2,17.094
8.35,2016/2/16,83.231,8.35,8.22,8.22,10.027
8.34,2016/2/17,180.23,8.38,8.26,8.38,21.613
8.3,2016/2/18,176.005,8.35,8.3,8.34,21.102
8.4,2016/2/19,367.423,8.42,8.29,8.3,44.102
8.32,2016/2/22,186.927,8.32,8.26,8.26,22.536
8.36,2016/2/23,85.443,8.37,8.3,8.32,10.267
8.27,2016/2/24,427.603,8.27,8.26,8.27,51.717
8.26,2016/2/25,277.261,8.28,8.25,8.27,33.566
8.3,2016/2/26,115.978,8.3,8.21,8.25,14.059
8.34,2016/3/1,457.196,8.34,8.25,8.3,55.307
8.24,2016/3/2,1788.252,8.45,8.24,8.34,216.111
8.27,2016/3/3,1472.607,8.34,8.17,8.25,179.17
8.26,2016/3/4,301.639,8.27,8.2,8.27,36.598
8.66,2016/3/7,2683.431,9.03,8.3,8.3,312.672
8.8,2016/3/8,936.778,8.88,8.7,8.7,106.508
8.72,2016/3/9,979.773,8.99,8.72,8.99,110.122
9.03,2016/3/10,1780.028,9.1,8.8,8.87,197.052
9.4,2016/3/11,1793.485,9.49,9.0,9.03,195.31
10.0,2016/3/14,4934.251,10.25,9.4,9.4,497.553
9.89,2016/3/15,4567.876,10.5,9.41,10.0,457.72
9.68,2016/3/16,1369.346,9.89,9.61,9.8,140.472
9.53,2016/3/17,1229.177,9.75,9.5,9.64,128.409
9.33,2016/3/18,845.803,9.53,9.3,9.53,90.352
9.27,2016/3/21,405.799,9.27,9.17,9.17,44.041
9.22,2016/3/22,1450.851,9.34,9.1,9.27,158.462
9.18,2016/3/23,633.43,9.28,9.04,9.04,69.308
9.0,2016/3/24,1213.241,9.17,8.76,9.0,136.21
8.93,2016/3/25,653.171,9.0,8.8,8.91,73.116
8.94,2016/3/28,755.967,9.1,8.8,8.93,85.218
8.95,2016/3/29,310.885,9.0,8.8,9.0,35.052
8.99,2016/3/30,632.953,9.1,8.95,8.95,70.206
8.99,2016/3/31,644.951,9.08,8.8,9.08,72.537
8.84,2016/4/1,310.37,9.01,8.82,9.01,35.029
8.8,2016/4/6,266.83,8.84,8.7,8.7,30.475
8.8,2016/4/7,777.11,8.8,8.5,8.5,90.0
9.39,2016/4/8,1362.058,9.64,8.7,8.7,146.64
9.17,2016/4/11,712.875,9.39,9.17,9.39,77.157
9.1,2016/4/12,395.602,9.26,9.1,9.11,43.304
9.33,2016/4/13,1719.936,9.5,9.0,9.0,187.641
8.96,2016/4/14,1316.995,9.39,8.93,9.39,145.196
9.0,2016/4/15,390.775,9.19,8.9,9.08,43.523
9.04,2016/4/18,274.63,9.06,8.93,9.01,30.57
8.95,2016/4/19,235.096,9.13,8.95,9.13,26.154
8.88,2016/4/20,415.216,9.1,8.85,8.9,46.459
8.88,2016/4/21,676.217,9.0,8.83,8.84,76.119
8.9,2016/4/22,116.407,8.94,8.75,8.94,13.105
8.74,2016/4/25,969.794,8.9,8.58,8.8,111.657
8.69,2016/4/26,310.222,8.74,8.6,8.74,35.846
8.62,2016/4/27,235.53,8.69,8.48,8.69,27.477
8.59,2016/4/28,537.172,8.6,8.35,8.6,63.491
8.36,2016/4/29,674.939,8.6,8.36,8.5,79.534
8.22,2016/5/3,740.788,8.3,8.1,8.3,91.001
8.17,2016/5/4,122.917,8.21,8.08,8.09,15.138
8.12,2016/5/5,361.528,8.18,8.1,8.16,44.443
8.69,2016/5/6,1213.277,8.69,8.09,8.1,148.318
8.52,2016/5/9,127.413,8.6,8.32,8.6,15.018
8.48,2016/5/10,75.46,8.52,8.4,8.4,8.905
8.33,2016/5/11,358.94,8.65,8.32,8.48,42.881
8.29,2016/5/12,125.204,8.45,8.2,8.45,15.102
8.29,2016/5/13,750.405,8.45,8.0,8.17,93.086
8.12,2016/5/16,337.239,8.42,8.12,8.42,41.053
8.1,2016/5/17,187.45,8.29,8.1,8.13,23.0
7.92,2016/5/18,162.635,8.1,7.92,8.1,20.26
7.94,2016/5/19,248.189,8.03,7.82,8.03,31.37
7.94,2016/5/20,175.797,8.0,7.94,7.94,22.005
7.99,2016/5/23,396.889,8.0,7.86,7.94,50.024
8.0,2016/5/24,538.111,8.1,7.95,8.1,67.223
8.13,2016/5/25,72.784,8.15,8.05,8.05,9.003
8.14,2016/5/26,299.908,8.16,8.08,8.13,36.953
8.05,2016/5/27,109.478,8.16,8.05,8.14,13.501
8.14,2016/5/30,363.627,8.3,8.06,8.15,44.559
8.22,2016/5/31,81.409,8.26,8.09,8.14,10.0
8.08,2016/6/1,286.694,8.1,8.07,8.1,35.433
8.1,2016/6/2,56.843,8.1,8.02,8.09,7.141
8.1,2016/6/3,292.778,8.18,8.0,8.1,36.386
8.14,2016/6/4,22.54,8.14,8.14,8.14,2.773
8.1,2016/6/6,112.916,8.1,8.0,8.1,14.052
8.05,2016/6/7,343.376,8.23,8.02,8.1,42.382
8.0,2016/6/8,507.131,8.11,7.98,8.1,63.042
8.08,2016/6/13,201.112,8.13,7.87,8.0,25.004
8.0,2016/6/14,104.846,8.08,8.0,8.08,13.054
8.09,2016/6/15,16.341,8.09,8.09,8.09,2.02
8.06,2016/6/16,83.574,8.09,8.0,8.09,10.413
8.05,2016/6/17,216.548,8.06,7.98,8.06,27.006
8.09,2016/6/20,957.122,8.18,8.0,8.07,118.274
8.0,2016/6/21,393.026,8.09,8.0,8.05,49.002
8.02,2016/6/22,503.294,8.09,8.02,8.02,62.573
8.02,2016/6/23,524.102,8.09,8.0,8.03,65.364
7.85,2016/6/24,230.237,8.03,7.85,8.03,29.105
7.8,2016/6/27,188.965,7.85,7.66,7.7,24.251
7.8,2016/6/28,565.884,7.83,7.67,7.67,73.071
7.82,2016/6/29,743.574,7.93,7.73,7.88,94.546
7.83,2016/6/30,721.199,7.95,7.83,7.93,91.195
7.91,2016/7/1,271.159,7.94,7.72,7.93,34.627
7.91,2016/7/4,460.264,7.92,7.84,7.85,58.461
7.87,2016/7/5,974.78,8.05,7.83,7.91,123.3
7.88,2016/7/6,382.484,7.88,7.7,7.8,48.837
7.82,2016/7/7,430.86,7.89,7.82,7.85,54.817
7.92,2016/7/11,1958.468,8.26,7.9,7.9,244.003
7.95,2016/7/12,323.116,8.06,7.94,8.06,40.448
7.98,2016/7/13,436.095,8.0,7.92,7.95,54.873
8.0,2016/7/14,471.418,8.05,7.91,7.98,59.192
8.09,2016/7/15,691.762,8.19,8.0,8.0,85.469
8.09,2016/7/18,581.366,8.15,8.02,8.13,72.002
7.97,2016/7/19,915.218,8.1,7.9,8.1,115.052
7.97,2016/7/20,287.096,7.98,7.93,7.98,36.049
8.03,2016/7/21,674.541,8.13,7.99,7.99,83.61
8.09,2016/7/22,1098.576,8.1,7.95,8.02,136.912
8.0,2016/7/25,742.84,8.14,8.0,8.09,92.205
8.06,2016/7/26,150.436,8.07,8.0,8.0,18.762
8.0,2016/7/27,120.458,8.15,8.0,8.15,15.001
8.0,2016/7/28,296.789,8.0,7.93,8.0,37.155
7.95,2016/7/29,433.485,8.0,7.93,8.0,54.399
8.0,2016/8/1,2256.714,8.07,7.97,7.98,282.242
7.98,2016/8/2,1226.902,8.04,7.96,8.0,153.491
8.02,2016/8/3,360.226,8.04,7.98,7.98,44.922
8.04,2016/8/4,745.418,8.04,8.01,8.03,92.916
8.06,2016/8/5,1345.41,8.11,8.04,8.04,166.75
8.17,2016/8/8,1153.909,8.24,8.1,8.14,141.208
8.15,2016/8/9,1276.02,8.2,8.05,8.2,157.515
8.3,2016/8/10,2261.506,8.44,8.15,8.15,273.307
8.28,2016/8/11,835.9,8.37,8.28,8.33,100.46
8.28,2016/8/12,667.083,8.48,8.25,8.35,79.798
8.33,2016/8/15,920.881,8.45,8.2,8.28,110.69
8.2,2016/8/16,942.033,8.35,8.15,8.35,114.634
8.34,2016/8/17,773.967,8.34,8.19,8.2,93.992
8.45,2016/8/18,764.921,8.54,8.25,8.3,90.922
8.51,2016/8/19,555.071,8.55,8.35,8.45,65.702
8.5,2016/8/22,1925.978,8.55,8.38,8.42,228.05
8.45,2016/8/23,2742.919,8.93,8.44,8.52,318.953
8.44,2016/8/24,707.939,8.57,8.36,8.45,83.997
8.37,2016/8/25,223.823,8.48,8.37,8.43,26.665
8.28,2016/8/26,350.512,8.48,8.27,8.37,42.024
8.15,2016/8/29,1057.56,8.38,8.13,8.38,129.148
8.1,2016/8/30,856.457,8.18,8.09,8.15,105.397
8.34,2016/8/31,433.472,8.41,8.15,8.16,52.475
8.25,2016/9/1,166.74,8.4,8.25,8.38,20.0
8.11,2016/9/2,790.203,8.3,8.0,8.21,97.384
8.15,2016/9/5,567.0,8.18,8.05,8.09,69.869
8.14,2016/9/6,188.989,8.15,8.06,8.14,23.371
8.15,2016/9/7,147.82,8.17,8.08,8.17,18.247
8.15,2016/9/8,290.512,8.15,8.1,8.15,35.782
8.14,2016/9/9,113.472,8.14,8.1,8.1,14.004
8.2,2016/9/10,277.397,8.26,7.96,8.0,34.359
8.06,2016/9/12,138.524,8.18,8.06,8.18,17.003
8.11,2016/9/13,265.946,8.11,8.05,8.06,33.002
8.15,2016/9/14,161.682,8.15,8.05,8.08,20.004
8.15,2016/9/19,113.296,8.15,7.97,8.0,14.002
8.17,2016/9/20,59.403,8.17,8.05,8.15,7.319
8.11,2016/9/21,773.828,8.12,8.05,8.06,96.001
8.11,2016/9/22,487.812,8.25,8.11,8.25,60.049
8.14,2016/9/23,368.795,8.17,8.11,8.11,45.434
8.03,2016/9/26,112.844,8.1,8.02,8.02,14.058
8.01,2016/9/29,1358.674,8.09,7.98,8.05,169.602
7.91,2016/9/30,638.744,8.04,7.87,7.92,80.475
7.98,2016/10/3,200.014,7.99,7.91,7.99,25.201
7.92,2016/10/4,294.049,8.05,7.91,7.99,37.007
7.92,2016/10/5,423.426,7.95,7.88,7.95,53.558
7.93,2016/10/6,184.05,7.93,7.82,7.9,23.333
7.94,2016/10/7,286.5,7.95,7.89,7.9,36.152
7.81,2016/10/11,759.839,7.94,7.76,7.88,96.903
7.83,2016/10/12,510.033,7.85,7.72,7.83,65.307
7.77,2016/10/13,315.649,7.83,7.77,7.83,40.434
7.69,2016/10/14,354.915,7.78,7.6,7.78,46.274
7.59,2016/10/17,281.743,7.63,7.5,7.53,37.369
7.55,2016/10/18,259.909,7.62,7.5,7.58,34.452
