close,date,amount,high,low,open,volume
23.8,2015/10/8,27811.893,24.8,23.8,24.8,1150.62
23.4,2015/10/12,21086.755,24.0,23.35,24.0,895.03
23.15,2015/10/13,17950.613,23.5,23.1,23.5,773.022
23.15,2015/10/14,12171.799,23.5,23.15,23.45,521.473
24.1,2015/10/15,37877.251,24.1,23.15,23.3,1597.568
23.55,2015/10/16,20025.569,24.3,23.55,24.1,837.003
23.6,2015/10/19,14462.369,23.85,23.6,23.65,610.44
23.55,2015/10/20,8466.63,23.8,23.45,23.8,359.168
23.25,2015/10/21,11525.6,23.7,23.25,23.65,493.0
23.3,2015/10/22,11528.054,23.85,23.25,23.25,491.1
23.3,2015/10/23,8725.829,23.65,23.3,23.55,372.18
23.1,2015/10/26,14998.577,23.55,23.1,23.5,642.549
22.9,2015/10/27,13866.42,23.5,22.9,23.15,600.19
22.7,2015/10/28,16374.515,23.2,22.35,22.9,721.086
22.4,2015/10/29,12310.009,22.8,22.4,22.7,546.09
23.4,2015/10/30,30097.478,23.75,22.45,22.6,1293.13
23.2,2015/11/2,24083.307,23.8,23.2,23.45,1022.403
23.15,2015/11/3,10582.204,23.6,23.1,23.45,454.098
23.3,2015/11/4,9726.574,23.45,23.2,23.2,417.5
23.2,2015/11/5,6445.189,23.45,23.2,23.4,276.991
22.8,2015/11/6,11314.23,23.35,22.8,23.2,493.01
23.2,2015/11/9,21630.423,23.6,23.15,23.4,925.001
22.8,2015/11/10,10185.723,23.35,22.8,23.35,444.001
22.85,2015/11/11,15761.469,23.35,22.8,23.05,685.003
22.75,2015/11/12,14810.844,23.2,22.4,22.9,654.002
22.4,2015/11/13,9875.841,22.85,22.4,22.6,437.549
22.0,2015/11/16,13892.176,22.25,21.75,22.15,632.017
22.15,2015/11/17,12108.26,22.65,22.1,22.25,543.005
22.4,2015/11/18,10433.77,22.7,22.05,22.4,466.132
22.65,2015/11/19,8561.05,22.65,22.3,22.3,381.0
24.9,2015/11/20,116633.874,24.9,22.65,22.8,4797.961
24.65,2015/11/23,60298.304,25.2,24.4,25.0,2428.002
24.2,2015/11/24,26442.476,24.8,24.2,24.65,1083.275
25.2,2015/11/25,68317.933,25.4,23.4,24.1,2780.676
25.0,2015/11/26,40583.263,25.35,24.65,25.1,1627.274
24.5,2015/11/27,29355.822,25.2,24.5,25.15,1184.503
24.25,2015/11/30,12023.614,24.6,24.15,24.5,494.157
24.2,2015/12/1,24930.934,24.9,23.85,24.4,1023.648
23.95,2015/12/2,20964.848,24.6,23.95,24.35,867.099
24.45,2015/12/3,51530.492,25.2,23.95,23.95,2086.431
24.4,2015/12/4,22118.293,24.8,24.2,24.2,902.325
24.25,2015/12/7,11650.839,24.65,24.2,24.55,478.483
24.25,2015/12/8,14870.411,24.55,24.1,24.15,612.54
23.9,2015/12/9,21688.677,24.3,23.75,24.15,903.56
24.1,2015/12/10,14304.872,24.1,23.55,24.0,600.003
23.85,2015/12/11,44826.907,25.0,23.85,24.5,1826.549
23.45,2015/12/14,18876.709,24.0,23.2,23.55,800.11
23.7,2015/12/15,19214.207,24.3,23.2,23.95,814.244
24.1,2015/12/16,23941.714,24.65,23.85,23.9,986.011
24.25,2015/12/17,27457.546,24.5,23.95,24.3,1137.004
23.8,2015/12/18,18899.569,24.15,23.7,24.1,792.047
23.55,2015/12/21,25069.614,24.1,23.4,23.95,1062.118
23.35,2015/12/22,15790.034,23.75,23.25,23.6,674.008
23.35,2015/12/23,11720.748,23.9,23.35,23.9,497.819
23.35,2015/12/24,11889.182,23.85,23.35,23.6,504.549
23.9,2015/12/25,19039.852,24.25,23.45,23.5,797.648
23.9,2015/12/28,29635.934,24.45,23.85,24.1,1226.016
23.95,2015/12/29,14582.392,24.2,23.7,24.0,611.004
25.6,2015/12/30,617669.791,26.3,25.4,26.3,23655.967
25.3,2015/12/31,117151.329,25.75,25.0,25.55,4619.205
25.3,2016/1/4,42795.576,25.75,25.3,25.45,1681.273
25.1,2016/1/5,40095.441,25.45,24.95,25.4,1593.727
24.95,2016/1/6,32265.85,25.4,24.8,25.25,1287.002
23.8,2016/1/7,50688.741,25.0,23.5,24.95,2105.004
24.3,2016/1/8,28239.239,24.7,23.4,23.55,1171.419
23.7,2016/1/11,18920.825,24.15,23.7,24.15,793.406
22.75,2016/1/12,31647.967,24.05,22.7,23.8,1347.622
22.95,2016/1/13,17343.25,23.5,22.95,23.15,750.166
22.9,2016/1/14,20423.771,23.2,22.3,22.8,898.027
23.1,2016/1/15,8942.679,23.5,22.9,23.4,386.023
23.3,2016/1/18,9873.481,23.55,22.7,22.9,426.156
23.8,2016/1/19,9633.137,23.8,23.15,23.3,410.197
23.8,2016/1/20,14211.528,24.3,23.3,23.75,598.495
23.4,2016/1/21,6701.248,23.85,23.4,23.75,283.824
23.45,2016/1/22,5808.473,23.8,23.45,23.65,246.5
23.5,2016/1/25,5762.419,23.8,23.5,23.8,244.003
23.45,2016/1/26,4641.83,23.5,23.35,23.4,198.01
23.5,2016/1/27,8402.138,23.75,23.45,23.45,357.306
23.75,2016/1/28,4693.161,23.8,23.6,23.6,198.007
23.8,2016/1/29,12653.969,24.25,23.75,23.75,527.824
23.75,2016/1/30,4983.164,24.1,23.65,23.95,209.121
23.7,2016/2/1,4329.173,23.85,23.65,23.85,182.274
23.6,2016/2/2,4986.196,23.8,23.5,23.8,211.002
23.3,2016/2/3,10062.704,23.65,23.3,23.5,430.208
23.55,2016/2/15,2768.577,23.6,23.25,23.3,118.35
23.65,2016/2/16,7118.195,23.75,23.5,23.5,301.017
23.65,2016/2/17,5975.946,23.9,23.65,23.7,251.5
24.25,2016/2/18,34253.79,25.0,23.7,23.7,1405.01
25.9,2016/2/19,173333.864,26.2,25.4,25.75,6711.296
25.7,2016/2/22,32151.442,26.0,25.4,25.9,1250.229
25.15,2016/2/23,34552.416,26.0,25.1,25.8,1363.239
25.15,2016/2/24,14671.7,25.3,25.0,25.15,583.012
25.2,2016/2/25,20571.042,25.75,25.15,25.15,810.745
25.2,2016/2/26,12278.636,25.5,25.05,25.25,486.542
25.45,2016/3/1,14211.339,25.75,25.15,25.5,559.824
25.1,2016/3/2,15335.95,25.55,25.1,25.55,607.032
24.6,2016/3/3,23648.258,25.25,24.35,25.2,958.017
24.75,2016/3/4,10577.335,25.0,24.55,24.8,428.186
25.2,2016/3/7,15731.449,25.2,24.75,25.0,631.539
25.5,2016/3/8,19534.352,25.6,25.0,25.1,769.811
25.35,2016/3/9,8882.449,25.5,25.2,25.5,351.137
25.05,2016/3/10,17027.555,25.35,24.9,25.3,679.824
25.1,2016/3/11,10563.025,25.4,25.05,25.3,419.409
25.2,2016/3/14,18564.229,25.3,24.9,25.3,740.67
25.25,2016/3/15,16693.615,25.4,24.95,25.4,663.305
26.1,2016/3/16,52716.558,26.3,25.15,25.3,2039.671
25.6,2016/3/17,36527.262,26.25,25.3,26.2,1414.044
25.65,2016/3/18,18339.254,26.0,25.6,25.6,710.846
26.05,2016/3/21,86229.898,26.8,25.75,25.95,3274.823
25.5,2016/3/22,40427.075,26.05,25.3,25.95,1578.015
25.4,2016/3/23,9143.554,25.55,25.3,25.5,360.028
25.3,2016/3/24,13088.428,25.4,25.15,25.4,518.2
25.3,2016/3/25,7854.625,25.7,25.2,25.7,310.005
25.3,2016/3/28,5965.939,25.6,25.2,25.2,235.274
24.6,2016/3/29,29526.592,25.3,24.5,25.2,1184.557
24.9,2016/3/30,4856.614,25.05,24.7,24.7,195.021
25.05,2016/3/31,7396.862,25.15,24.65,24.65,298.264
25.0,2016/4/1,6868.2,25.25,24.8,25.0,275.012
25.45,2016/4/6,14225.15,25.8,24.95,25.0,560.016
25.5,2016/4/7,43555.421,26.05,25.45,26.05,1689.667
25.5,2016/4/8,15789.949,25.8,25.35,25.6,617.459
25.95,2016/4/11,33116.621,26.2,25.65,25.75,1276.472
25.55,2016/4/12,22209.666,26.05,25.55,26.0,863.331
25.6,2016/4/13,11798.146,25.8,25.4,25.5,461.139
25.7,2016/4/14,9726.937,25.95,25.65,25.75,377.071
25.5,2016/4/15,11285.882,25.9,25.5,25.9,441.377
25.9,2016/4/18,19119.581,25.95,25.65,25.8,740.376
25.7,2016/4/19,11074.469,26.0,25.6,26.0,431.093
25.35,2016/4/20,14933.803,25.85,25.3,25.7,586.203
25.2,2016/4/21,12606.27,25.5,25.2,25.5,499.021
25.2,2016/4/22,11001.996,25.35,25.0,25.35,437.364
25.2,2016/4/25,9729.644,25.6,25.2,25.2,383.495
25.6,2016/4/26,10112.948,25.6,25.25,25.45,398.128
25.65,2016/4/27,15570.25,25.65,25.3,25.65,609.124
25.4,2016/4/28,8125.082,25.6,25.35,25.6,319.278
25.75,2016/4/29,27451.633,25.9,25.35,25.4,1068.099
25.85,2016/5/3,21847.65,26.05,25.75,25.85,843.0
25.9,2016/5/4,13130.132,26.0,25.7,25.85,509.044
27.6,2016/5/5,304621.468,27.8,27.15,27.2,11083.41
27.7,2016/5/6,159115.633,27.95,27.6,27.85,5733.755
27.6,2016/5/9,110743.808,27.8,27.6,27.8,3992.169
27.65,2016/5/10,66391.545,27.7,27.6,27.65,2400.294
28.0,2016/5/11,91675.733,28.05,27.7,27.7,3293.263
28.1,2016/5/12,116666.076,28.3,28.0,28.0,4144.667
27.95,2016/5/13,59133.65,28.15,27.8,28.1,2113.916
27.95,2016/5/16,23188.869,28.0,27.85,27.95,830.241
27.9,2016/5/17,30878.679,28.0,27.85,27.95,1105.881
27.9,2016/5/18,21110.142,27.95,27.9,27.9,756.222
27.85,2016/5/19,30621.179,27.95,27.85,27.95,1097.511
28.0,2016/5/20,35581.788,28.0,27.85,27.9,1273.252
28.0,2016/5/23,35131.864,28.15,28.0,28.05,1251.587
28.0,2016/5/24,30913.341,28.05,27.9,28.0,1105.218
27.95,2016/5/25,16469.228,28.0,27.9,28.0,589.044
28.05,2016/5/26,29930.377,28.15,27.95,27.95,1068.561
28.0,2016/5/27,25496.978,28.15,28.0,28.15,909.176
28.05,2016/5/30,18006.908,28.1,28.0,28.05,642.711
27.95,2016/5/31,27574.735,28.0,27.9,28.0,986.023
27.95,2016/6/1,21758.128,28.0,27.85,28.0,778.591
27.95,2016/6/2,34585.997,28.0,27.7,28.0,1241.35
27.85,2016/6/3,16497.117,27.95,27.8,27.95,591.668
27.9,2016/6/4,19684.466,27.95,27.85,27.9,705.825
27.9,2016/6/6,23385.34,27.95,27.85,27.95,838.005
27.95,2016/6/7,26943.328,27.95,27.85,27.95,965.001
28.0,2016/6/8,28934.786,28.0,27.9,27.95,1035.012
27.95,2016/6/13,70889.205,28.1,27.9,28.1,2531.691
28.0,2016/6/14,63842.55,28.0,27.9,28.0,2284.55
28.25,2016/6/15,79095.712,28.3,27.95,28.0,2816.958
28.75,2016/6/16,65692.687,28.8,28.4,28.4,2292.681
28.7,2016/6/17,44769.99,28.85,28.6,28.85,1559.24
28.5,2016/6/20,78464.562,28.7,28.15,28.7,2765.29
27.35,2016/6/21,35393.554,28.3,26.55,28.3,1298.103
26.0,2016/6/22,26651.494,27.15,26.0,26.9,1008.08
25.4,2016/6/23,52830.865,25.45,24.9,25.1,2100.819
24.35,2016/6/24,31189.054,25.3,24.2,25.3,1257.875
24.4,2016/6/27,12015.552,24.65,24.05,24.05,491.99
24.7,2016/6/28,9341.708,24.7,24.3,24.6,380.298
24.7,2016/6/29,12977.7,24.85,24.6,24.7,524.252
24.65,2016/6/30,8934.6,24.9,24.6,24.75,361.002
25.6,2016/7/1,32766.874,26.0,24.9,24.9,1282.5
25.8,2016/7/4,14481.719,25.9,25.6,25.7,561.802
25.8,2016/7/5,8464.609,25.9,25.65,25.9,328.109
25.7,2016/7/6,6375.301,25.7,25.05,25.7,250.427
25.65,2016/7/7,6309.316,25.85,25.65,25.8,245.104
25.7,2016/7/11,11867.675,25.8,25.5,25.8,463.013
25.9,2016/7/12,6978.426,25.9,25.6,25.7,271.001
26.3,2016/7/13,8560.503,26.3,25.75,25.9,329.002
26.8,2016/7/14,23695.402,27.5,26.3,26.4,885.002
26.9,2016/7/15,8832.917,27.0,26.85,26.95,328.01
26.85,2016/7/18,12559.349,27.05,26.8,27.0,465.869
26.8,2016/7/19,13711.568,27.0,26.7,26.9,511.768
26.85,2016/7/20,16364.485,26.95,26.8,26.95,609.024
24.45,2016/7/21,15791.232,24.65,24.35,24.6,643.801
24.4,2016/7/22,4013.928,24.55,24.4,24.4,164.202
24.0,2016/7/25,6472.904,24.4,23.9,24.4,269.004
23.85,2016/7/26,2052.208,24.0,23.8,24.0,86.01
23.95,2016/7/27,3142.95,24.1,23.85,23.85,131.4
23.95,2016/7/28,3882.202,24.0,23.8,24.0,162.399
23.8,2016/7/29,2586.95,23.9,23.6,23.9,109.1
23.6,2016/8/1,4055.535,23.8,23.6,23.8,171.325
23.85,2016/8/2,1646.798,24.0,23.8,24.0,69.002
23.7,2016/8/3,2376.146,23.9,23.7,23.9,100.002
23.65,2016/8/4,2250.497,23.8,23.6,23.7,95.015
23.9,2016/8/5,3778.379,24.05,23.85,24.05,157.904
23.95,2016/8/8,2695.523,24.05,23.9,23.9,112.581
23.7,2016/8/9,1616.917,23.9,23.65,23.9,68.005
24.0,2016/8/10,2604.078,24.2,23.7,24.2,108.922
23.7,2016/8/11,1495.768,23.8,23.65,23.75,63.016
23.7,2016/8/12,945.675,23.9,23.7,23.7,39.746
23.5,2016/8/15,1605.453,23.6,23.4,23.6,68.311
23.3,2016/8/16,2584.359,23.55,23.3,23.5,110.739
23.25,2016/8/17,2187.865,23.6,23.05,23.55,94.005
23.45,2016/8/18,1468.569,23.5,23.25,23.3,63.003
23.15,2016/8/19,2213.571,23.5,23.0,23.5,95.487
22.8,2016/8/22,4285.694,23.15,22.5,23.15,188.028
23.35,2016/8/23,2638.615,23.4,22.9,22.95,114.005
23.35,2016/8/24,1990.583,23.7,23.35,23.7,84.824
23.4,2016/8/25,1437.826,23.4,23.1,23.35,62.012
23.25,2016/8/26,721.458,23.5,23.15,23.5,31.022
23.1,2016/8/29,578.046,23.25,23.0,23.25,25.052
22.85,2016/8/30,2057.431,23.2,22.8,23.2,89.747
22.85,2016/8/31,1312.796,22.95,22.85,22.85,57.419
22.7,2016/9/1,1502.117,22.85,22.7,22.85,66.018
22.55,2016/9/2,1950.476,22.7,22.5,22.7,86.275
22.5,2016/9/5,1239.224,22.65,22.5,22.55,55.01
22.6,2016/9/6,1429.21,22.65,22.45,22.5,63.473
22.6,2016/9/7,1195.796,22.8,22.5,22.8,53.004
23.0,2016/9/8,1891.924,23.0,22.6,22.6,83.001
23.2,2016/9/9,1922.825,23.3,22.95,22.95,83.007
22.85,2016/9/10,710.45,23.15,22.8,23.15,31.002
22.75,2016/9/12,1277.7,22.9,22.75,22.9,56.0
22.65,2016/9/13,543.35,22.8,22.55,22.8,24.0
22.4,2016/9/14,1206.934,22.65,22.4,22.65,53.648
22.4,2016/9/19,1350.381,22.5,22.15,22.15,60.384
22.15,2016/9/20,1181.785,22.4,22.15,22.4,53.148
22.3,2016/9/21,1142.59,22.3,22.2,22.2,51.3
22.85,2016/9/22,1736.875,23.0,22.2,22.35,77.195
22.65,2016/9/23,1093.781,22.85,22.65,22.85,48.101
22.85,2016/9/26,1233.812,22.9,22.5,22.65,54.372
22.85,2016/9/29,521.45,22.85,22.6,22.85,23.0
22.95,2016/9/30,1213.448,23.0,22.7,22.8,53.186
22.95,2016/10/3,1113.973,22.95,22.7,22.9,49.001
22.85,2016/10/4,798.335,22.95,22.7,22.8,35.006
22.7,2016/10/5,1094.672,22.9,22.7,22.7,48.001
23.05,2016/10/6,2027.664,23.05,22.8,22.95,88.3
23.25,2016/10/7,3585.15,23.4,23.15,23.15,154.0
22.7,2016/10/11,1428.022,23.15,22.5,23.15,63.001
22.6,2016/10/12,387.964,22.7,22.6,22.65,17.141
22.65,2016/10/13,857.627,23.0,22.5,23.0,37.719
22.5,2016/10/14,1245.572,22.5,22.0,22.5,56.001
22.45,2016/10/17,515.293,22.45,22.2,22.2,23.02
22.3,2016/10/18,629.54,22.45,22.25,22.4,28.164
22.55,2016/10/19,805.572,22.6,22.2,22.2,36.001
