close,date,amount,high,low,open,volume
153.0,2015/10/19,9603.52,153.5,149.5,150.5,63.01
151.5,2015/10/20,5792.5,154.0,150.0,153.0,38.0
153.0,2015/10/21,3834.5,155.0,151.5,151.5,25.0
151.5,2015/10/22,4281.5,154.0,151.0,152.0,28.0
151.5,2015/10/23,4527.5,152.5,150.0,152.5,30.0
151.5,2015/10/26,2447.5,153.5,151.5,151.5,16.0
150.5,2015/10/27,905.5,152.5,150.5,150.5,6.0
152.5,2015/10/28,3980.65,154.0,150.0,150.0,26.1
150.5,2015/10/29,1069.644,152.0,150.5,152.0,7.049
148.5,2015/10/30,3305.5,152.5,148.0,149.0,22.0
148.5,2015/11/2,594.0,148.5,148.5,148.5,4.0
150.0,2015/11/3,5119.5,152.5,148.5,149.0,34.0
151.0,2015/11/4,2025.0,151.0,150.0,150.0,13.46
150.0,2015/11/5,6149.099,155.0,150.0,151.0,40.36
148.0,2015/11/6,2659.5,150.0,146.0,150.0,18.0
145.0,2015/11/9,4374.637,148.0,144.0,148.0,30.025
143.0,2015/11/10,3274.39,143.5,142.0,142.5,23.02
143.0,2015/11/11,1868.945,143.0,141.5,142.0,13.115
142.0,2015/11/12,1147.485,142.0,141.5,142.0,8.085
141.5,2015/11/13,2135.5,144.0,141.0,141.5,15.0
142.0,2015/11/16,424.0,142.0,140.0,140.0,3.0
143.5,2015/11/17,3181.0,151.5,141.0,141.0,22.0
142.5,2015/11/18,2904.5,147.5,142.0,142.0,20.0
143.0,2015/11/19,1875.575,143.5,142.5,143.0,13.135
141.5,2015/11/20,1281.0,143.0,141.5,143.0,9.0
142.5,2015/11/23,4403.37,145.0,140.5,141.0,30.78
141.0,2015/11/24,853.0,143.5,141.0,142.5,6.0
140.5,2015/11/25,3137.107,143.5,140.0,141.5,22.136
140.5,2015/11/26,1553.5,142.0,140.5,141.0,11.025
141.5,2015/11/27,2708.814,141.5,140.0,140.5,19.254
140.0,2015/11/30,987.38,141.5,140.0,141.5,7.01
142.5,2015/12/1,1131.44,142.5,140.5,140.5,8.01
141.0,2015/12/2,3281.0,144.0,141.0,143.0,23.0
142.5,2015/12/3,1552.5,142.5,141.0,141.0,11.0
140.5,2015/12/4,283.0,142.5,140.5,142.5,2.0
141.0,2015/12/7,857.428,141.0,140.5,140.5,6.084
140.0,2015/12/8,4076.0,141.0,140.0,141.0,29.0
140.0,2015/12/9,3912.216,141.5,138.0,139.0,28.051
138.0,2015/12/10,2779.5,140.0,138.0,140.0,20.0
138.5,2015/12/11,1110.71,138.5,138.0,138.0,8.045
138.0,2015/12/14,2642.55,138.5,137.5,138.5,19.15
138.5,2015/12/15,2097.4,141.5,137.5,138.0,15.05
138.5,2015/12/16,554.0,138.5,138.5,138.5,4.0
140.0,2015/12/17,978.4,140.0,138.5,138.5,7.01
138.0,2015/12/18,830.5,140.0,137.5,140.0,6.0
138.0,2015/12/21,828.0,138.0,138.0,138.0,6.0
139.5,2015/12/22,5725.821,139.5,138.0,138.5,41.385
140.0,2015/12/23,1452.378,141.5,140.0,140.0,10.309
141.0,2015/12/24,1119.5,141.0,139.5,140.0,8.0
140.0,2015/12/25,281.0,141.0,140.0,141.0,2.0
139.5,2015/12/28,307.5,140.0,139.5,140.0,2.2
139.5,2015/12/29,2765.84,139.5,137.0,139.5,20.056
138.5,2015/12/30,416.5,139.5,138.5,139.5,3.0
139.5,2015/12/31,698.462,139.5,138.0,138.5,5.025
138.5,2016/1/4,414.5,138.5,138.0,138.0,3.0
138.0,2016/1/5,141.174,138.0,138.0,138.0,1.023
138.0,2016/1/6,427.95,138.0,138.0,138.0,3.1
138.0,2016/1/7,1378.6,138.0,136.5,138.0,10.04
137.0,2016/1/8,4708.726,140.0,137.0,137.5,34.034
137.5,2016/1/11,1987.019,137.5,136.5,137.0,14.48
137.0,2016/1/12,2192.5,138.0,136.5,137.0,16.0
138.0,2016/1/13,1636.5,138.0,135.5,136.0,12.0
138.5,2016/1/14,1096.0,138.5,136.0,136.0,8.0
137.5,2016/1/15,275.5,138.0,137.5,138.0,2.0
141.0,2016/1/18,756.3,141.0,139.0,140.0,5.395
142.0,2016/1/19,1017.4,142.0,141.0,141.0,7.2
137.5,2016/1/20,974.59,140.0,137.5,140.0,7.055
137.5,2016/1/21,5038.5,139.5,135.0,139.5,37.0
137.5,2016/1/22,551.5,138.0,137.5,138.0,4.0
137.5,2016/1/25,1653.0,138.0,137.0,137.0,12.0
137.5,2016/1/26,689.5,138.0,137.5,138.0,5.0
138.0,2016/1/27,690.0,138.0,138.0,138.0,5.0
139.0,2016/1/28,2624.385,139.0,138.0,138.0,19.01
139.0,2016/1/29,703.5,140.0,138.0,138.0,5.05
140.0,2016/1/30,418.5,140.0,139.0,139.0,3.0
140.0,2016/2/1,152.32,140.0,140.0,140.0,1.08
140.0,2016/2/2,152.32,140.0,140.0,140.0,1.08
142.0,2016/2/3,1278.28,142.0,139.5,140.0,9.08
141.0,2016/2/15,856.5,142.0,140.0,142.0,6.07
137.5,2016/2/16,8977.0,139.5,137.0,139.5,65.0
137.5,2016/2/17,2602.0,137.5,135.0,137.5,19.0
138.5,2016/2/18,1650.5,138.5,137.0,137.0,12.0
137.0,2016/2/19,549.5,138.0,137.0,138.0,4.0
138.0,2016/2/22,294.46,138.0,138.0,138.0,2.13
138.0,2016/2/23,428.0,138.0,138.0,138.0,3.1
139.0,2016/2/24,689.0,139.0,136.5,138.0,5.0
138.5,2016/2/25,415.5,138.5,138.5,138.5,3.0
138.5,2016/2/26,415.5,138.5,138.5,138.5,3.0
139.0,2016/3/1,3490.4,140.0,138.5,138.5,25.1
140.0,2016/3/2,3197.142,140.0,138.5,139.0,23.001
138.5,2016/3/3,1256.5,140.0,138.5,140.0,9.0
139.0,2016/3/4,1935.0,139.0,138.0,138.0,14.0
142.0,2016/3/7,2103.55,142.0,138.5,139.0,15.025
140.0,2016/3/8,287.1,140.0,140.0,140.0,2.05
140.0,2016/3/9,844.55,141.0,140.0,141.0,6.025
140.0,2016/3/10,850.75,141.5,140.0,140.0,6.055
140.0,2016/3/11,1827.405,141.0,139.0,139.0,13.07
139.5,2016/3/14,3507.434,140.0,139.5,139.5,25.071
140.5,2016/3/15,1583.663,142.0,139.0,139.0,11.27
141.0,2016/3/16,283.494,141.5,141.0,141.5,2.007
139.5,2016/3/17,1117.0,140.0,139.5,140.0,8.0
139.5,2016/3/18,5699.0,140.0,138.5,139.0,41.0
139.5,2016/3/21,1818.47,140.0,139.0,140.0,13.03
140.0,2016/3/22,2686.32,140.0,138.5,138.5,19.313
140.0,2016/3/23,2822.48,140.5,140.0,140.0,20.157
140.0,2016/3/24,423.0,142.0,140.0,141.0,3.0
140.0,2016/3/25,140.0,140.0,140.0,140.0,1.0
139.5,2016/3/28,279.5,140.0,139.5,140.0,2.0
139.5,2016/3/29,1274.7,142.0,139.5,141.5,9.055
140.0,2016/3/30,1411.05,140.0,139.5,139.5,10.1
140.5,2016/3/31,564.481,141.0,140.5,140.5,4.014
139.5,2016/4/1,3761.982,139.5,139.0,139.5,27.021
139.0,2016/4/6,837.475,139.0,139.0,139.0,6.025
140.0,2016/4/7,699.5,140.0,139.5,140.0,5.0
140.0,2016/4/8,560.0,140.0,140.0,140.0,4.0
140.0,2016/4/11,140.0,140.0,140.0,140.0,1.0
140.0,2016/4/12,710.02,140.0,139.0,140.0,5.093
140.0,2016/4/13,0.973,140.0,139.0,140.0,0.007
139.5,2016/4/14,861.22,139.5,139.5,139.5,6.173
139.0,2016/4/15,581.8,142.0,139.0,142.0,4.15
143.0,2016/4/18,12104.1,150.0,141.0,141.0,83.12
142.0,2016/4/19,2438.586,143.5,141.0,143.5,17.102
140.5,2016/4/20,1418.037,143.5,140.5,143.5,10.025
140.5,2016/4/21,991.22,141.0,140.5,141.0,7.04
138.5,2016/4/22,2089.0,140.0,138.5,140.0,15.0
139.0,2016/4/25,2224.5,139.5,139.0,139.5,16.0
140.0,2016/4/26,420.5,140.5,140.0,140.5,3.0
139.0,2016/4/27,733.036,140.0,139.0,139.0,5.234
139.0,2016/4/28,148.975,139.0,139.0,139.0,1.071
140.0,2016/4/29,279.0,140.0,139.0,139.0,2.0
139.0,2016/5/3,5833.5,139.0,138.5,138.5,42.0
139.0,2016/5/4,1401.0,140.5,139.0,139.5,10.0
139.0,2016/5/5,416.5,139.0,138.5,138.5,3.0
140.5,2016/5/6,143.3,140.5,140.5,140.5,1.02
141.0,2016/5/9,705.0,142.0,140.5,142.0,5.0
139.5,2016/5/10,702.0,142.0,139.5,142.0,5.0
139.5,2016/5/11,168.934,139.5,139.5,139.5,1.211
139.5,2016/5/12,279.0,139.5,139.5,139.5,2.0
138.5,2016/5/13,1531.938,139.0,137.0,139.0,11.101
136.5,2016/5/16,970.65,139.0,136.5,139.0,7.07
143.0,2016/5/17,3601.92,145.0,141.5,145.0,25.12
140.0,2016/5/18,1284.7,142.5,140.0,142.5,9.1
139.5,2016/5/19,1121.33,141.0,139.5,141.0,8.02
139.5,2016/5/20,142.36,139.5,139.5,139.5,1.02
140.5,2016/5/23,1409.5,141.5,140.5,141.5,10.0
141.0,2016/5/24,1822.0,141.0,140.0,140.5,13.0
141.0,2016/5/25,563.0,141.0,140.5,141.0,4.0
140.0,2016/5/26,707.05,140.0,140.0,140.0,5.05
140.0,2016/5/27,707.05,140.0,140.0,140.0,5.05
140.0,2016/5/30,167.69,140.0,140.0,140.0,1.195
141.0,2016/5/31,1688.0,141.0,140.0,141.0,12.0
140.0,2016/6/1,2127.309,141.0,140.0,141.0,15.132
140.0,2016/6/2,1959.5,140.0,139.5,140.0,14.0
140.0,2016/6/3,1847.925,140.0,139.5,140.0,13.213
141.0,2016/6/4,149.692,141.0,141.0,141.0,1.061
140.0,2016/6/6,1960.0,140.5,139.5,140.0,14.0
141.0,2016/6/7,1961.5,141.0,140.0,140.0,14.0
140.0,2016/6/8,1260.0,140.0,140.0,140.0,9.0
139.0,2016/6/13,6468.268,141.0,139.0,140.0,46.354
139.5,2016/6/14,701.8,139.5,138.5,138.5,5.045
139.5,2016/6/15,1813.0,139.5,139.0,139.0,13.0
137.5,2016/6/16,2957.6,139.0,137.5,139.0,21.4
139.0,2016/6/17,3787.72,139.5,138.0,138.0,27.248
139.5,2016/6/20,419.0,140.0,139.5,140.0,3.0
140.0,2016/6/21,907.634,140.0,139.5,139.5,6.492
140.0,2016/6/22,907.634,140.0,139.5,139.5,6.492
139.5,2016/6/23,282.512,139.5,139.5,139.5,2.025
138.0,2016/6/24,5558.0,140.0,138.0,140.0,40.0
140.0,2016/6/27,429.8,140.0,140.0,140.0,3.07
138.5,2016/6/28,556.0,139.5,138.5,139.5,4.0
139.0,2016/6/29,2561.9,140.0,139.0,140.0,18.36
139.0,2016/6/30,702.025,139.0,139.0,139.0,5.05
139.0,2016/7/1,2285.24,139.5,139.0,139.0,16.416
139.0,2016/7/4,280.96,140.0,139.0,140.0,2.014
139.0,2016/7/5,1808.265,139.0,138.0,139.0,13.07
137.5,2016/7/6,3578.5,138.0,137.0,138.0,26.0
137.5,2016/7/7,3316.563,138.5,137.5,138.5,24.051
139.0,2016/7/11,1583.759,139.0,137.5,137.5,11.399
139.5,2016/7/12,1812.0,140.0,139.0,139.0,13.0
139.5,2016/7/13,1692.05,140.5,139.5,140.0,12.1
139.0,2016/7/14,989.86,139.0,139.0,139.0,7.12
139.0,2016/7/15,1717.8,140.0,139.0,139.5,12.32
143.0,2016/7/18,22375.893,145.0,141.5,143.0,156.251
143.0,2016/7/19,9028.38,144.5,142.5,144.5,63.044
144.0,2016/7/20,19211.088,146.0,143.5,143.5,133.202
135.5,2016/7/21,15040.0,137.5,135.0,137.0,110.5
136.5,2016/7/22,9850.412,138.0,135.0,135.0,72.242
136.0,2016/7/25,6261.0,138.0,136.0,138.0,46.0
135.5,2016/7/26,5432.599,136.0,135.5,136.0,40.063
135.5,2016/7/27,2847.0,136.5,135.0,136.5,21.0
134.0,2016/7/28,9743.55,135.5,134.0,135.0,72.1
135.0,2016/7/29,4189.822,136.0,135.0,135.0,31.028
136.5,2016/8/1,4359.814,136.5,136.0,136.0,32.053
137.0,2016/8/2,2897.3,138.0,137.0,137.0,21.1
136.5,2016/8/3,408.0,136.5,135.5,135.5,3.0
136.5,2016/8/4,2048.914,137.0,136.5,136.5,15.003
138.0,2016/8/5,2748.0,138.0,136.5,136.5,20.0
136.5,2016/8/8,5061.5,137.5,136.5,137.0,37.0
137.0,2016/8/9,1909.0,137.0,136.0,136.5,14.0
137.0,2016/8/10,1642.5,137.0,136.5,136.5,12.0
137.0,2016/8/11,2465.0,137.0,136.5,137.0,18.0
137.0,2016/8/12,40632.0,137.0,137.0,137.0,303.0
139.5,2016/8/15,5884.02,141.5,137.5,137.5,42.143
141.5,2016/8/16,9731.5,144.0,140.5,142.0,68.5
144.5,2016/8/17,22247.979,148.0,141.5,141.5,153.36
153.0,2016/8/18,25287.24,158.0,146.0,146.0,166.245
151.5,2016/8/19,16632.449,156.0,150.0,154.0,108.599
146.5,2016/8/22,7092.435,151.5,146.0,151.5,48.218
148.0,2016/8/23,5249.968,150.0,147.5,147.5,35.388
146.0,2016/8/24,5584.0,151.0,146.0,151.0,38.0
146.5,2016/8/25,3095.987,147.5,146.5,147.0,21.075
146.0,2016/8/26,2065.43,147.5,146.0,147.0,14.07
145.0,2016/8/29,2770.162,147.5,145.0,147.5,19.025
145.0,2016/8/30,873.5,146.5,145.0,146.0,6.0
145.0,2016/8/31,2782.292,147.5,145.0,147.5,19.036
143.5,2016/9/1,3011.838,145.0,142.0,144.5,21.047
142.0,2016/9/2,3006.2,143.0,140.5,142.5,21.175
142.0,2016/9/5,2270.5,142.5,141.5,142.0,16.0
142.5,2016/9/6,2144.9,142.5,141.5,142.0,15.1
141.0,2016/9/7,5354.546,142.5,139.0,142.5,38.113
142.5,2016/9/8,2881.925,143.0,142.0,142.0,20.21
142.5,2016/9/9,2745.46,143.5,142.5,142.5,19.22
142.0,2016/9/10,846.5,142.5,140.0,140.0,6.0
141.0,2016/9/12,2551.0,142.0,141.0,141.5,18.0
141.0,2016/9/13,3791.5,141.5,139.5,141.0,27.0
140.5,2016/9/14,2403.0,140.5,139.5,140.0,17.2
140.0,2016/9/19,2885.819,141.0,139.5,140.5,20.559
140.0,2016/9/20,462.149,140.0,140.0,140.0,3.3
141.0,2016/9/21,1467.901,141.0,140.0,140.0,10.441
140.0,2016/9/22,3261.5,141.0,139.5,141.0,23.25
140.0,2016/9/23,426.6,140.5,140.0,140.5,3.04
139.0,2016/9/26,759.94,139.5,139.0,139.5,5.46
139.0,2016/9/29,833.5,139.0,138.5,138.5,6.0
138.5,2016/9/30,569.0,139.0,138.5,138.5,4.1
140.0,2016/10/3,739.15,140.0,139.0,139.0,5.3
140.0,2016/10/4,280.5,140.5,140.0,140.5,2.0
140.0,2016/10/5,575.05,140.5,140.0,140.5,4.1
140.0,2016/10/6,573.9,140.0,139.0,140.0,4.11
141.0,2016/10/7,1155.11,141.0,140.0,140.0,8.21
138.5,2016/10/11,4578.596,141.5,137.5,141.0,33.109
139.0,2016/10/12,1834.75,139.0,137.0,137.5,13.3
138.5,2016/10/13,416.9,138.5,138.5,138.5,3.01
138.0,2016/10/14,1679.4,139.5,138.0,139.0,12.1
137.5,2016/10/17,688.5,138.0,137.5,138.0,5.0
137.5,2016/10/18,1930.143,138.5,137.5,138.5,14.001
137.5,2016/10/19,2503.814,138.0,137.5,138.0,18.19
