close,date,amount,high,low,open,volume
8.8,2015/11/5,201.843,8.83,8.66,8.82,22.959
8.66,2015/11/6,612.026,8.8,8.66,8.8,70.122
8.68,2015/11/9,437.26,8.68,8.5,8.66,51.0
8.65,2015/11/10,547.806,8.75,8.26,8.51,64.759
8.52,2015/11/11,202.873,8.52,8.3,8.35,24.004
8.45,2015/11/12,392.034,8.5,8.4,8.5,46.257
8.34,2015/11/13,134.301,8.4,8.34,8.4,16.046
8.3,2015/11/16,277.049,8.3,8.0,8.0,34.045
8.16,2015/11/17,668.78,8.39,8.01,8.38,80.809
8.05,2015/11/18,616.978,8.29,8.05,8.05,76.006
8.14,2015/11/19,773.842,8.14,7.98,8.04,96.183
8.18,2015/11/20,867.282,8.18,7.56,7.56,109.616
7.99,2015/11/23,442.827,8.05,7.96,7.96,55.36
7.99,2015/11/24,375.083,8.0,7.9,7.96,47.074
7.86,2015/11/25,521.34,7.96,7.82,7.9,66.0
7.73,2015/11/26,873.21,7.95,7.71,7.86,112.0
7.52,2015/11/27,843.112,7.86,7.52,7.8,108.999
7.56,2015/11/30,515.75,7.7,7.52,7.52,68.0
7.64,2015/12/1,185.726,7.64,7.51,7.55,24.614
7.59,2015/12/2,361.832,7.6,7.5,7.51,47.963
7.98,2015/12/3,782.974,7.98,7.5,7.5,101.835
7.88,2015/12/4,31.52,7.88,7.88,7.88,4.0
7.87,2015/12/7,699.492,7.9,7.66,7.66,90.599
7.76,2015/12/8,690.093,7.76,7.5,7.67,90.529
7.3,2015/12/9,847.81,7.6,7.27,7.6,115.0
7.3,2015/12/10,532.712,7.39,7.1,7.1,73.388
7.2,2015/12/11,528.529,7.3,7.16,7.29,73.007
7.31,2015/12/14,60.366,7.31,7.25,7.25,8.316
7.5,2015/12/15,67.2,7.5,7.45,7.45,9.0
7.67,2015/12/16,273.485,7.67,7.5,7.5,36.385
7.67,2015/12/17,102.84,7.67,7.67,7.67,13.412
7.47,2015/12/18,166.551,7.76,7.4,7.51,22.333
7.54,2015/12/21,330.757,7.97,7.31,7.31,43.196
7.34,2015/12/22,376.624,7.53,7.31,7.53,51.037
7.4,2015/12/23,1162.145,7.55,7.34,7.34,156.782
7.42,2015/12/24,487.85,7.54,7.4,7.4,65.85
7.45,2015/12/25,244.8,7.45,7.4,7.4,33.0
7.45,2015/12/28,702.399,7.54,7.4,7.54,94.865
7.45,2015/12/29,3.504,7.54,7.4,7.54,0.48
7.5,2015/12/30,272.017,7.5,7.4,7.41,36.417
7.5,2015/12/31,83.845,7.54,7.48,7.48,11.144
7.46,2016/1/4,69.889,7.5,7.46,7.5,9.336
7.41,2016/1/5,276.29,7.5,7.35,7.46,37.2
7.4,2016/1/6,155.42,7.41,7.4,7.4,21.0
7.38,2016/1/7,81.19,7.4,7.37,7.4,11.0
7.45,2016/1/8,14.65,7.45,7.2,7.2,2.0
7.34,2016/1/11,117.675,7.34,7.0,7.15,16.627
7.3,2016/1/12,191.386,7.34,7.3,7.34,26.208
7.44,2016/1/13,54.424,7.5,7.05,7.05,7.36
7.35,2016/1/14,392.55,7.35,7.06,7.06,55.2
7.04,2016/1/15,175.99,7.04,7.03,7.03,25.0
7.19,2016/1/18,270.796,7.19,7.0,7.0,38.608
7.27,2016/1/19,134.074,7.29,7.0,7.0,18.82
7.16,2016/1/20,122.29,7.21,7.16,7.16,17.0
7.05,2016/1/21,126.21,7.05,7.01,7.01,17.96
7.02,2016/1/22,7.02,7.02,7.02,7.02,1.0
7.2,2016/1/25,28.7,7.2,7.15,7.15,4.0
7.2,2016/1/26,35.837,7.2,7.03,7.03,5.001
7.05,2016/1/27,19.176,7.05,7.05,7.05,2.72
7.07,2016/1/28,56.654,7.07,7.05,7.05,8.032
7.12,2016/1/29,83.324,7.13,7.07,7.07,11.772
7.2,2016/1/30,135.949,7.2,7.1,7.12,19.069
7.47,2016/2/1,181.067,7.55,7.11,7.3,24.805
7.2,2016/2/2,97.571,7.58,7.2,7.58,13.441
7.2,2016/2/3,76.118,7.2,7.2,7.2,10.58
7.45,2016/2/15,23.01,7.45,7.2,7.2,3.123
7.15,2016/2/16,87.504,7.15,7.11,7.11,12.276
7.11,2016/2/17,153.943,7.14,7.1,7.14,21.612
7.11,2016/2/18,471.546,7.5,7.11,7.5,64.489
7.13,2016/2/19,185.693,7.18,7.13,7.13,26.037
7.35,2016/2/22,29.898,7.35,7.02,7.02,4.204
7.12,2016/2/23,243.792,7.2,7.06,7.06,34.199
6.95,2016/2/24,183.446,7.2,6.9,7.2,26.004
7.07,2016/2/25,114.35,7.2,7.07,7.09,16.0
7.2,2016/2/26,248.641,7.2,7.1,7.1,34.768
7.29,2016/3/1,413.052,7.3,7.01,7.01,57.499
7.2,2016/3/2,380.98,7.29,7.16,7.29,53.0
7.09,2016/3/3,395.059,7.1,7.07,7.07,55.757
7.1,2016/3/4,57.801,7.19,7.09,7.09,8.073
7.07,2016/3/7,885.928,7.22,7.0,7.0,124.724
7.06,2016/3/8,47.21,7.19,7.06,7.19,6.6
7.09,2016/3/9,495.65,7.1,7.03,7.08,70.0
7.07,2016/3/10,177.37,7.1,7.05,7.09,25.08
7.08,2016/3/11,185.163,7.15,7.07,7.1,26.029
7.06,2016/3/14,304.795,7.07,7.04,7.04,43.202
7.09,2016/3/15,221.579,7.18,7.09,7.09,31.144
7.17,2016/3/16,278.94,7.17,7.09,7.09,39.2
7.09,2016/3/17,343.316,7.2,7.09,7.2,48.078
7.19,2016/3/18,962.861,7.25,7.08,7.08,134.706
7.3,2016/3/21,1484.75,7.6,7.12,7.12,201.907
7.38,2016/3/22,533.916,7.43,7.2,7.35,72.957
7.27,2016/3/23,683.706,7.32,7.1,7.26,95.144
7.14,2016/3/24,203.648,7.25,7.12,7.25,28.474
7.24,2016/3/25,696.201,7.24,7.12,7.15,97.003
7.13,2016/3/28,661.047,7.44,7.12,7.18,91.201
7.03,2016/3/29,616.905,7.22,7.01,7.2,86.855
7.1,2016/3/30,1188.426,7.34,7.09,7.1,166.388
7.1,2016/3/31,386.57,7.25,7.06,7.06,54.01
7.05,2016/4/1,493.62,7.25,7.05,7.06,69.288
6.99,2016/4/6,771.536,7.15,6.9,7.05,109.514
7.17,2016/4/7,718.033,7.28,7.01,7.07,101.221
7.15,2016/4/8,314.26,7.17,7.02,7.02,44.062
7.2,2016/4/11,308.555,7.25,7.06,7.06,43.029
7.03,2016/4/12,294.95,7.18,7.03,7.15,41.6
7.0,2016/4/13,916.932,7.12,6.99,7.03,130.766
7.01,2016/4/14,233.114,7.12,7.0,7.0,33.198
7.03,2016/4/15,259.546,7.12,7.02,7.02,36.838
7.02,2016/4/18,88.52,7.1,7.0,7.0,12.6
6.98,2016/4/19,139.272,6.98,6.97,6.97,19.977
7.09,2016/4/20,217.694,7.09,6.97,7.0,31.102
6.93,2016/4/21,35.508,6.97,6.93,6.97,5.107
6.86,2016/4/22,416.19,6.9,6.8,6.82,61.0
6.89,2016/4/25,13.786,6.89,6.89,6.89,2.001
6.85,2016/4/26,34.408,6.94,6.76,6.76,5.016
6.82,2016/4/27,283.443,6.82,6.72,6.74,42.027
6.8,2016/4/28,53.04,6.82,6.8,6.82,7.8
6.76,2016/4/29,100.45,6.78,6.63,6.63,15.0
6.62,2016/5/3,33.1,6.62,6.62,6.62,5.0
6.61,2016/5/4,158.082,6.61,6.55,6.55,23.999
6.3,2016/5/5,255.292,6.55,6.16,6.16,40.49
6.55,2016/5/6,283.828,6.58,6.25,6.3,43.846
6.31,2016/5/9,392.472,6.36,6.3,6.34,62.048
6.2,2016/5/10,280.96,6.37,6.2,6.35,45.0
6.23,2016/5/11,13.908,6.29,6.23,6.29,2.223
6.26,2016/5/12,133.547,6.3,6.22,6.22,21.369
6.22,2016/5/13,118.63,6.22,6.2,6.21,19.113
6.34,2016/5/16,305.942,6.34,6.2,6.21,48.999
6.28,2016/5/17,50.134,6.34,6.28,6.28,7.999
6.27,2016/5/18,327.69,6.43,6.27,6.29,51.676
6.26,2016/5/19,179.121,6.4,6.25,6.25,28.41
6.26,2016/5/20,219.836,6.3,6.26,6.26,35.072
6.3,2016/5/23,235.68,6.45,6.27,6.27,37.0
6.36,2016/5/24,141.151,6.48,6.33,6.33,21.999
6.45,2016/5/25,92.763,6.45,6.39,6.4,14.444
6.45,2016/5/26,254.175,6.47,6.4,6.4,39.394
6.49,2016/5/27,188.413,6.5,6.36,6.36,29.169
6.45,2016/5/30,292.561,6.46,6.3,6.45,46.029
6.33,2016/5/31,59.441,6.33,6.32,6.32,9.402
6.37,2016/6/1,124.269,6.49,6.32,6.44,19.484
6.38,2016/6/2,95.832,6.45,6.35,6.35,15.013
6.45,2016/6/3,44.811,6.45,6.34,6.34,7.016
6.45,2016/6/4,44.811,6.45,6.34,6.34,7.016
6.45,2016/6/6,133.902,6.46,6.3,6.3,20.999
6.37,2016/6/7,171.666,6.48,6.34,6.34,26.865
6.39,2016/6/8,352.895,6.65,6.37,6.37,54.12
6.39,2016/6/13,47.418,6.39,6.32,6.32,7.46
6.33,2016/6/14,60.09,6.33,6.32,6.32,9.5
6.37,2016/6/15,76.24,6.39,6.31,6.31,12.0
6.67,2016/6/16,512.612,6.75,6.32,6.32,78.805
6.63,2016/6/17,338.172,6.63,6.38,6.38,52.045
6.67,2016/6/20,308.981,6.77,6.5,6.5,46.654
6.55,2016/6/21,256.971,6.73,6.55,6.67,38.669
6.73,2016/6/22,179.79,6.73,6.55,6.55,27.0
6.57,2016/6/23,287.035,6.72,6.53,6.63,43.487
6.6,2016/6/24,397.9,6.84,6.38,6.38,60.0
6.66,2016/6/27,517.087,6.66,6.38,6.38,79.618
6.7,2016/6/28,267.03,6.75,6.45,6.45,40.0
6.63,2016/6/29,624.34,6.83,6.63,6.7,93.0
6.73,2016/6/30,80.173,6.74,6.63,6.63,12.061
6.77,2016/7/1,171.097,6.77,6.62,6.62,25.552
6.59,2016/7/4,562.468,6.8,6.5,6.68,85.15
6.51,2016/7/5,271.908,6.6,6.5,6.52,41.628
6.46,2016/7/6,366.6,6.64,6.4,6.42,56.6
6.45,2016/7/7,391.463,6.65,6.45,6.45,59.999
6.52,2016/7/11,117.442,6.57,6.4,6.5,18.099
6.45,2016/7/12,258.15,6.5,6.32,6.32,40.208
6.41,2016/7/13,49.473,6.42,6.4,6.42,7.737
6.4,2016/7/14,279.257,6.5,6.36,6.5,43.458
6.37,2016/7/15,276.911,6.43,6.36,6.4,43.268
6.45,2016/7/18,24.5,6.45,6.37,6.37,3.843
6.5,2016/7/19,432.649,6.58,6.38,6.38,66.6
6.58,2016/7/20,184.582,6.6,6.4,6.5,28.421
6.6,2016/7/21,297.466,6.67,6.46,6.46,45.061
6.6,2016/7/22,467.602,6.63,6.32,6.32,72.348
6.4,2016/7/25,281.049,6.58,6.38,6.38,43.739
6.54,2016/7/26,451.072,6.56,6.35,6.35,69.479
6.58,2016/7/27,356.443,6.65,6.42,6.42,54.629
6.62,2016/7/28,173.758,6.65,6.45,6.45,26.37
6.57,2016/7/29,182.15,6.68,6.55,6.6,27.549
6.47,2016/8/1,178.123,6.75,6.47,6.6,26.78
6.62,2016/8/2,228.66,6.62,6.47,6.5,34.8
6.46,2016/8/3,437.786,6.64,6.45,6.55,67.202
6.45,2016/8/4,167.46,6.54,6.4,6.45,25.794
6.42,2016/8/5,205.89,6.5,6.41,6.43,32.056
6.54,2016/8/8,120.926,6.58,6.5,6.5,18.505
6.48,2016/8/9,232.042,6.52,6.41,6.42,36.043
6.46,2016/8/10,131.774,6.46,6.42,6.42,20.515
6.48,2016/8/11,68.032,6.49,6.46,6.49,10.527
6.5,2016/8/12,373.844,6.64,6.43,6.48,57.14
6.52,2016/8/15,259.292,6.52,6.4,6.5,40.185
6.45,2016/8/16,212.145,6.6,6.42,6.42,32.558
6.52,2016/8/17,176.921,6.52,6.5,6.5,27.205
6.54,2016/8/18,189.779,6.55,6.47,6.52,29.12
6.55,2016/8/19,318.546,6.59,6.48,6.5,48.685
6.42,2016/8/22,418.403,6.6,6.2,6.2,64.445
6.36,2016/8/23,97.415,6.6,6.18,6.18,15.28
6.33,2016/8/24,141.904,6.36,6.33,6.36,22.364
6.32,2016/8/25,234.17,6.43,6.31,6.31,37.0
6.31,2016/8/26,14.322,6.32,6.31,6.32,2.273
6.34,2016/8/29,405.373,6.55,6.34,6.35,62.65
6.32,2016/8/30,10.79,6.32,6.32,6.32,1.721
6.3,2016/8/31,97.204,6.44,6.3,6.44,15.388
6.3,2016/9/1,11.043,6.3,6.3,6.3,1.759
6.3,2016/9/2,214.151,6.54,6.3,6.3,33.873
6.43,2016/9/5,112.511,6.43,6.27,6.27,17.61
6.3,2016/9/6,141.044,6.42,6.25,6.35,22.225
6.4,2016/9/7,159.213,6.42,6.3,6.3,24.999
6.5,2016/9/8,228.19,6.5,6.32,6.44,36.0
6.5,2016/9/9,1.638,6.5,6.32,6.44,0.26
6.25,2016/9/10,32.023,6.4,6.25,6.4,5.028
6.45,2016/9/12,14.695,6.45,6.23,6.23,2.32
6.45,2016/9/13,14.695,6.45,6.23,6.23,2.32
6.45,2016/9/14,14.695,6.45,6.23,6.23,2.32
6.4,2016/9/19,46.365,6.4,6.38,6.38,7.271
6.4,2016/9/20,10.42,6.4,6.38,6.38,1.681
6.4,2016/9/21,150.431,6.4,6.3,6.3,23.659
6.4,2016/9/22,3.574,6.4,6.3,6.3,0.576
6.38,2016/9/23,561.515,6.48,6.22,6.25,88.563
6.26,2016/9/26,129.85,6.3,6.25,6.26,20.682
6.2,2016/9/29,127.125,6.3,6.2,6.26,20.69
6.17,2016/9/30,142.481,6.46,6.17,6.2,22.817
6.2,2016/10/3,180.919,6.2,6.18,6.18,29.229
6.16,2016/10/4,24.714,6.16,6.16,6.16,4.039
5.93,2016/10/5,805.372,6.35,5.81,6.25,132.911
5.93,2016/10/6,912.166,5.95,5.72,5.93,156.391
6.07,2016/10/7,404.3,6.08,5.8,5.82,69.0
5.82,2016/10/11,147.296,6.02,5.82,6.02,25.04
5.93,2016/10/12,186.426,5.95,5.82,5.83,31.914
5.85,2016/10/13,924.152,5.86,5.5,5.86,160.29
5.68,2016/10/14,80.246,5.8,5.68,5.75,14.028
5.66,2016/10/17,304.818,5.92,5.66,5.75,52.727
5.92,2016/10/18,90.47,5.94,5.75,5.75,15.402
5.99,2016/10/19,269.95,6.04,5.9,5.9,45.147
