close,date,amount,high,low,open,volume
10.25,2015/10/15,1060.853,10.25,10.15,10.25,104.01
10.15,2015/10/16,482.734,10.25,10.15,10.25,47.304
10.3,2015/10/19,1673.572,10.4,10.15,10.15,162.29
10.3,2015/10/20,1061.956,10.35,10.25,10.3,103.093
10.15,2015/10/21,789.742,10.3,10.15,10.3,77.534
10.85,2015/10/22,11147.864,11.1,10.15,10.15,1044.608
10.9,2015/10/23,5463.591,11.0,10.6,10.85,507.216
11.2,2015/10/26,5415.873,11.3,10.9,10.95,487.34
10.95,2015/10/27,7173.556,11.15,10.8,11.15,648.23
10.7,2015/10/28,2042.465,10.95,10.6,10.95,190.219
10.45,2015/10/29,2315.418,10.7,10.4,10.7,220.064
10.5,2015/10/30,1059.227,10.7,10.4,10.7,101.041
10.7,2015/11/2,8080.736,10.9,10.6,10.6,759.088
10.8,2015/11/3,2027.122,10.9,10.7,10.75,188.23
10.7,2015/11/4,1650.205,10.9,10.65,10.85,153.108
10.95,2015/11/5,5184.768,11.0,10.7,10.7,482.52
10.7,2015/11/6,2240.794,10.95,10.6,10.95,208.239
10.5,2015/11/9,2301.217,10.7,10.45,10.7,219.316
10.4,2015/11/10,713.502,10.5,10.4,10.45,68.231
10.3,2015/11/11,1845.95,10.5,10.2,10.5,180.0
10.2,2015/11/12,725.465,10.5,10.15,10.3,70.385
9.92,2015/11/13,1953.063,10.2,9.91,10.2,194.322
9.82,2015/11/16,994.24,9.93,9.77,9.88,101.064
10.05,2015/11/17,602.477,10.1,9.91,9.91,60.25
10.0,2015/11/18,1048.86,10.15,10.0,10.15,104.061
10.4,2015/11/19,1499.589,10.4,10.0,10.0,146.368
10.35,2015/11/20,475.232,10.4,10.3,10.4,46.076
10.2,2015/11/23,883.812,10.4,10.2,10.4,85.888
10.2,2015/11/24,545.44,10.3,10.05,10.3,53.9
9.9,2015/11/25,325.921,10.2,9.9,10.2,32.47
10.15,2015/11/26,1333.042,10.15,10.0,10.0,132.128
10.1,2015/11/27,334.351,10.2,10.1,10.2,33.03
10.1,2015/11/30,1856.8,10.1,10.0,10.05,185.0
10.1,2015/12/1,923.375,10.25,10.0,10.05,91.316
10.1,2015/12/2,365.203,10.2,10.05,10.1,36.03
10.15,2015/12/3,470.602,10.15,10.0,10.1,46.728
10.15,2015/12/4,625.613,10.2,10.0,10.0,62.145
10.15,2015/12/7,718.781,10.15,10.05,10.15,70.929
10.1,2015/12/8,204.409,10.2,10.05,10.2,20.199
10.0,2015/12/9,2371.9,10.2,10.0,10.2,237.03
9.81,2015/12/10,1491.629,10.0,9.81,10.0,151.01
9.7,2015/12/11,1121.4,9.91,9.7,9.78,114.0
9.4,2015/12/14,1132.2,9.53,9.32,9.32,120.229
9.52,2015/12/15,609.2,9.62,9.5,9.5,64.0
9.7,2015/12/16,466.182,9.75,9.62,9.75,48.275
9.76,2015/12/17,515.787,9.9,9.72,9.79,52.545
9.82,2015/12/18,506.858,9.89,9.76,9.76,51.601
9.78,2015/12/21,565.841,9.85,9.6,9.64,58.332
9.78,2015/12/22,160.172,9.8,9.72,9.78,16.394
9.84,2015/12/23,1352.712,10.0,9.8,10.0,137.535
9.95,2015/12/24,536.745,9.95,9.82,9.95,54.148
9.95,2015/12/25,397.808,9.95,9.83,9.95,40.128
10.0,2015/12/28,824.265,10.1,9.98,9.98,82.155
10.0,2015/12/29,1434.379,10.15,10.0,10.0,142.572
10.1,2015/12/30,2050.56,10.2,10.0,10.05,202.881
10.0,2015/12/31,809.239,10.1,9.91,9.91,80.706
10.05,2016/1/4,3580.21,10.2,10.0,10.2,357.526
10.05,2016/1/5,1594.81,10.1,10.0,10.0,159.21
10.0,2016/1/6,1846.78,10.05,10.0,10.05,184.538
9.8,2016/1/7,862.64,10.0,9.72,10.0,87.564
9.87,2016/1/8,863.386,9.92,9.86,9.89,87.322
9.8,2016/1/11,999.826,9.9,9.42,9.9,103.091
9.8,2016/1/12,705.327,9.8,9.66,9.8,72.06
9.8,2016/1/13,1108.563,10.0,9.8,9.85,112.506
9.7,2016/1/14,947.448,9.8,9.66,9.66,97.15
9.8,2016/1/15,1330.309,9.82,9.7,9.7,136.256
10.0,2016/1/18,2625.87,10.05,9.8,9.8,265.207
10.05,2016/1/19,917.51,10.1,10.05,10.1,91.071
9.96,2016/1/20,813.757,10.1,9.96,10.0,81.128
9.9,2016/1/21,1710.366,9.97,9.9,9.96,172.152
9.83,2016/1/22,407.696,10.0,9.82,10.0,41.075
9.99,2016/1/25,368.013,9.99,9.88,9.94,37.16
9.92,2016/1/26,168.739,9.92,9.92,9.92,17.01
9.93,2016/1/27,715.617,10.05,9.93,10.0,71.689
9.93,2016/1/28,448.177,9.95,9.92,9.93,45.121
9.95,2016/1/29,497.357,10.0,9.92,9.92,50.03
10.15,2016/1/30,1532.646,10.25,10.05,10.05,150.46
10.2,2016/2/1,1630.492,10.3,10.15,10.15,159.826
10.25,2016/2/2,2116.233,10.4,10.2,10.2,205.317
10.3,2016/2/3,1508.48,10.3,10.2,10.25,147.1
10.45,2016/2/15,1446.058,10.5,10.3,10.3,139.02
10.6,2016/2/16,1786.361,10.6,10.5,10.6,168.963
10.5,2016/2/17,1900.06,10.55,10.4,10.55,181.12
10.35,2016/2/18,937.506,10.5,10.35,10.5,89.894
10.35,2016/2/19,636.126,10.5,10.35,10.35,61.09
10.4,2016/2/22,1466.146,10.5,10.25,10.4,140.956
10.6,2016/2/23,2357.219,10.65,10.35,10.4,224.743
10.8,2016/2/24,1947.211,10.9,10.55,10.55,181.188
10.7,2016/2/25,1347.0,10.9,10.7,10.85,125.0
10.7,2016/2/26,1460.503,10.7,10.6,10.7,137.09
10.7,2016/3/1,799.084,10.8,10.5,10.7,75.008
10.65,2016/3/2,2389.753,10.8,10.65,10.7,223.59
10.75,2016/3/3,1434.936,10.8,10.65,10.7,134.008
10.85,2016/3/4,1019.444,10.9,10.75,10.75,94.18
10.8,2016/3/7,2501.576,10.9,10.65,10.65,232.16
11.85,2016/3/8,30829.984,11.85,10.95,10.95,2630.193
11.6,2016/3/9,13430.523,11.95,11.55,11.8,1144.275
11.4,2016/3/10,7744.088,11.75,11.25,11.6,676.393
11.35,2016/3/11,3588.482,11.35,11.15,11.15,319.295
11.2,2016/3/14,4297.13,11.55,11.2,11.35,376.401
10.65,2016/3/15,5500.337,11.3,10.5,11.3,511.097
10.85,2016/3/16,1415.937,10.9,10.65,10.8,131.448
10.75,2016/3/17,1911.95,11.0,10.7,10.85,176.321
10.9,2016/3/18,1403.976,10.9,10.6,10.8,130.697
10.8,2016/3/21,992.618,10.9,10.8,10.9,91.619
10.8,2016/3/22,659.932,10.85,10.7,10.75,61.406
10.75,2016/3/23,705.64,10.9,10.75,10.9,65.247
10.7,2016/3/24,237.886,10.8,10.7,10.75,22.21
10.9,2016/3/25,8616.648,11.0,10.7,10.9,792.47
10.7,2016/3/28,1264.685,10.9,10.7,10.9,117.208
10.6,2016/3/29,2554.681,10.7,10.45,10.7,242.684
10.6,2016/3/30,681.247,10.65,10.5,10.55,64.379
10.6,2016/3/31,1696.964,10.7,10.5,10.6,161.063
10.6,2016/4/1,1152.165,10.65,10.5,10.6,109.11
10.7,2016/4/6,581.385,10.7,10.5,10.5,55.027
10.6,2016/4/7,1236.765,10.7,10.55,10.7,117.1
10.65,2016/4/8,1249.802,10.7,10.45,10.45,118.113
10.6,2016/4/11,370.427,10.75,10.55,10.75,34.9
10.5,2016/4/12,1728.366,10.6,10.45,10.55,164.819
10.6,2016/4/13,1938.46,10.65,10.5,10.5,183.096
10.8,2016/4/14,3330.192,10.95,10.6,10.7,310.107
10.8,2016/4/15,493.311,10.8,10.65,10.65,46.029
10.8,2016/4/18,1132.01,10.95,10.65,10.95,105.001
10.65,2016/4/19,1506.576,10.8,10.65,10.8,140.688
10.8,2016/4/20,1799.253,10.85,10.6,10.75,167.72
10.8,2016/4/21,1340.394,10.8,10.7,10.8,124.446
10.7,2016/4/22,1163.717,10.8,10.6,10.8,108.296
10.65,2016/4/25,6124.884,10.7,10.6,10.65,575.107
10.6,2016/4/26,892.85,10.7,10.5,10.65,84.0
10.55,2016/4/27,376.663,10.6,10.55,10.55,35.608
10.6,2016/4/28,2565.633,10.6,10.4,10.5,244.098
10.5,2016/4/29,1376.007,10.65,10.45,10.45,130.396
10.55,2016/5/3,1696.239,10.6,10.4,10.5,161.618
10.55,2016/5/4,1943.272,10.6,10.5,10.55,184.345
10.55,2016/5/5,631.977,10.7,10.55,10.65,59.415
10.6,2016/5/6,386.988,10.65,10.55,10.55,36.525
10.6,2016/5/9,1131.7,10.8,10.55,10.55,106.0
10.6,2016/5/10,677.65,10.6,10.55,10.6,64.0
10.55,2016/5/11,956.974,10.7,10.55,10.7,90.481
10.55,2016/5/12,412.95,10.7,10.55,10.55,39.128
10.65,2016/5/13,1228.374,10.65,10.55,10.65,116.158
10.6,2016/5/16,621.487,10.7,10.6,10.65,58.381
10.8,2016/5/17,1862.232,10.85,10.55,10.55,173.475
10.8,2016/5/18,575.14,10.9,10.65,10.9,53.317
10.75,2016/5/19,237.292,10.8,10.65,10.8,22.06
10.75,2016/5/20,192.2,10.75,10.6,10.75,18.0
11.1,2016/5/23,2792.626,11.25,10.75,10.75,254.116
11.0,2016/5/24,2358.975,11.05,10.9,11.0,214.663
11.1,2016/5/25,2685.443,11.15,10.95,11.05,243.113
11.05,2016/5/26,686.278,11.2,11.0,11.0,61.904
11.2,2016/5/27,1646.998,11.2,11.0,11.05,148.41
11.1,2016/5/30,960.328,11.15,11.05,11.15,86.381
10.95,2016/5/31,738.571,11.1,10.95,11.05,67.107
11.1,2016/6/1,1994.056,11.15,10.9,10.95,181.246
11.1,2016/6/2,1014.68,11.15,11.0,11.1,91.575
11.0,2016/6/3,872.54,11.1,10.9,11.0,79.159
11.0,2016/6/4,374.465,11.1,10.95,11.1,34.015
10.95,2016/6/6,964.792,11.1,10.95,11.05,87.738
10.95,2016/6/7,727.791,11.1,10.9,10.95,66.215
10.95,2016/6/8,503.7,10.95,10.95,10.95,46.0
10.8,2016/6/13,613.614,10.95,10.8,10.95,56.396
11.0,2016/6/14,1232.418,11.0,10.75,10.75,113.121
10.9,2016/6/15,819.15,10.95,10.9,10.9,75.0
10.9,2016/6/16,2712.921,11.0,10.8,11.0,249.79
10.9,2016/6/17,601.041,10.9,10.8,10.85,55.391
10.85,2016/6/20,624.392,10.95,10.85,10.95,57.465
10.95,2016/6/21,647.378,10.95,10.8,10.8,59.521
10.85,2016/6/22,711.276,10.95,10.85,10.95,65.127
10.9,2016/6/23,1001.741,10.95,10.8,10.8,92.291
10.6,2016/6/24,1699.071,10.8,10.6,10.8,158.252
10.65,2016/6/27,1118.522,10.65,10.6,10.6,105.205
10.85,2016/6/28,817.85,10.85,10.65,10.65,76.0
10.85,2016/6/29,6102.64,10.9,10.85,10.85,562.351
10.8,2016/6/30,3254.466,10.9,10.8,10.85,300.034
10.75,2016/7/1,1334.096,10.85,10.7,10.85,123.85
10.8,2016/7/4,169.107,10.8,10.8,10.8,15.666
10.8,2016/7/5,872.7,10.85,10.7,10.8,81.0
10.6,2016/7/6,4720.589,10.7,10.6,10.65,443.91
10.55,2016/7/7,1573.611,10.65,10.45,10.45,149.163
10.75,2016/7/11,3652.25,10.75,10.55,10.6,344.0
10.65,2016/7/12,900.832,10.75,10.6,10.6,84.48
10.8,2016/7/13,1234.89,10.8,10.6,10.65,115.317
10.8,2016/7/14,1292.947,10.85,10.7,10.7,120.056
10.7,2016/7/15,548.647,10.75,10.65,10.7,51.305
10.75,2016/7/18,1127.287,10.8,10.7,10.8,104.999
10.7,2016/7/19,1762.845,10.75,10.65,10.7,164.901
10.7,2016/7/20,572.199,10.75,10.65,10.75,53.5
11.05,2016/7/21,7068.416,11.15,10.7,10.7,645.256
11.0,2016/7/22,3047.688,11.15,10.9,11.05,277.577
10.95,2016/7/25,1780.848,11.0,10.85,11.0,163.274
11.25,2016/7/26,7203.079,11.4,10.9,10.95,643.805
11.1,2016/7/27,2629.795,11.4,11.1,11.4,235.842
11.05,2016/7/28,1322.355,11.15,11.05,11.15,119.349
11.1,2016/7/29,2165.24,11.15,11.0,11.05,195.135
11.1,2016/8/1,2425.134,11.15,11.05,11.1,218.296
11.1,2016/8/2,1084.504,11.15,11.05,11.1,97.892
11.0,2016/8/3,2179.777,11.05,10.95,11.0,198.179
11.0,2016/8/4,2006.743,11.1,10.9,11.0,183.607
10.9,2016/8/5,1169.496,11.0,10.9,11.0,107.096
10.95,2016/8/8,2295.515,10.95,10.9,10.9,210.506
10.9,2016/8/9,1090.818,11.0,10.8,11.0,100.355
10.9,2016/8/10,1436.072,10.95,10.85,10.9,131.695
10.85,2016/8/11,438.516,10.95,10.85,10.95,40.361
10.9,2016/8/12,821.232,10.95,10.85,10.85,75.519
11.5,2016/8/15,11526.111,11.8,11.15,11.15,1008.857
11.45,2016/8/16,3334.138,11.55,11.4,11.5,291.012
11.45,2016/8/17,2389.913,11.5,11.35,11.5,209.377
11.5,2016/8/18,1986.627,11.6,11.4,11.45,172.933
11.5,2016/8/19,2686.533,11.7,11.4,11.55,232.867
11.6,2016/8/22,4175.162,11.65,11.35,11.65,363.29
11.55,2016/8/23,1676.549,11.65,11.55,11.6,144.7
11.55,2016/8/24,2383.122,11.65,11.5,11.6,206.128
11.5,2016/8/25,2184.094,11.6,11.5,11.6,189.143
11.55,2016/8/26,1627.693,11.6,11.5,11.55,141.138
11.7,2016/8/29,3829.425,11.75,11.55,11.55,329.089
12.1,2016/8/30,7059.402,12.35,11.7,11.75,586.771
12.15,2016/8/31,3078.957,12.2,12.0,12.05,254.195
12.25,2016/9/1,4971.84,12.3,12.0,12.15,408.028
12.45,2016/9/2,12089.548,12.75,12.1,12.25,970.75
12.4,2016/9/5,2914.917,12.55,12.35,12.4,234.196
12.45,2016/9/6,13803.699,12.5,12.3,12.5,1107.113
12.3,2016/9/7,5345.454,12.5,12.2,12.5,432.584
12.4,2016/9/8,4948.75,12.45,12.2,12.3,400.431
12.3,2016/9/9,4438.875,12.4,12.05,12.4,363.08
12.15,2016/9/10,2588.436,12.25,12.05,12.15,213.75
12.2,2016/9/12,5343.966,12.3,12.05,12.05,437.394
12.55,2016/9/13,12831.219,12.6,12.05,12.3,1041.65
12.15,2016/9/14,7422.096,12.5,11.95,12.3,608.558
11.95,2016/9/19,5347.9,12.2,11.95,12.2,444.66
11.9,2016/9/20,3265.319,12.1,11.8,11.9,274.804
11.8,2016/9/21,6504.08,11.95,11.65,11.9,550.935
12.1,2016/9/22,11558.272,12.2,11.7,11.8,967.856
12.55,2016/9/23,22278.935,12.7,12.0,12.05,1806.523
12.45,2016/9/26,14967.973,12.65,12.3,12.55,1196.654
12.6,2016/9/29,30104.166,12.6,12.35,12.5,2407.498
12.35,2016/10/14,9442.973,12.9,12.1,12.4,758.337
12.1,2016/10/17,2934.228,12.3,12.0,12.25,241.954
11.95,2016/10/18,4042.074,12.25,11.95,12.1,334.657
12.05,2016/10/19,1717.592,12.15,11.95,12.0,142.441
