close,date,amount,high,low,open,volume
414.0,2015/10/15,138608.531,415.0,405.0,408.0,339.049
409.5,2015/10/16,63214.8,418.0,409.5,417.0,153.1
410.5,2015/10/19,77339.337,417.0,406.5,416.5,188.273
411.0,2015/10/20,198055.756,415.0,405.5,413.0,483.6
411.0,2015/10/21,107361.823,417.0,408.5,412.5,260.45
416.0,2015/10/22,152431.115,422.0,414.5,415.5,365.095
425.0,2015/10/23,138175.097,426.0,421.5,421.5,325.831
437.5,2015/10/26,133255.57,438.0,424.0,427.0,308.522
437.5,2015/10/27,111068.248,440.0,435.0,439.0,254.043
432.0,2015/10/28,94365.033,436.5,431.0,431.0,217.577
435.0,2015/10/29,123734.95,436.0,425.5,435.0,287.06
426.5,2015/10/30,90671.399,438.0,417.5,431.0,212.117
428.0,2015/11/2,89882.049,428.0,421.5,426.5,212.1
436.0,2015/11/3,133145.85,440.0,431.5,431.5,306.01
438.5,2015/11/4,120495.73,441.0,435.0,437.5,275.585
436.5,2015/11/5,109017.487,444.5,430.0,438.5,249.512
435.0,2015/11/6,57877.243,438.5,430.0,437.5,133.128
400.0,2015/11/9,251185.555,437.5,395.0,436.0,611.231
397.0,2015/11/10,257590.5,405.5,393.5,400.0,645.0
400.0,2015/11/11,181446.65,404.0,397.0,401.0,453.99
400.5,2015/11/12,154373.196,406.0,398.5,406.0,385.296
393.0,2015/11/13,255864.947,404.5,390.5,399.0,648.279
396.0,2015/11/16,147470.3,397.0,391.0,396.0,373.45
410.0,2015/11/17,222139.27,411.5,402.5,405.5,545.238
397.0,2015/11/18,148437.74,413.0,396.5,413.0,371.26
400.0,2015/11/19,134866.8,401.5,397.0,400.0,337.6
396.0,2015/11/20,77619.0,402.0,396.0,400.0,195.0
392.0,2015/11/23,86755.845,398.0,389.0,397.5,221.036
394.0,2015/11/24,67258.38,395.5,390.0,394.0,171.095
384.0,2015/11/25,114025.528,396.0,379.0,394.0,296.156
393.5,2015/11/26,254527.5,393.5,376.0,384.0,662.215
398.0,2015/11/27,134413.811,401.0,396.0,399.5,337.463
394.5,2015/11/30,147323.0,404.5,394.5,400.0,369.1
416.0,2015/12/1,239305.307,418.5,400.0,400.0,582.534
413.0,2015/12/2,132178.325,418.5,408.0,418.0,320.025
410.0,2015/12/3,59460.32,414.5,410.0,414.5,144.152
420.0,2015/12/4,153662.675,421.0,406.5,410.0,369.151
427.0,2015/12/7,106473.475,429.0,422.5,424.0,250.167
426.0,2015/12/8,104628.235,429.0,419.0,429.0,247.29
419.0,2015/12/9,103010.02,425.5,417.0,422.0,244.714
422.0,2015/12/10,109101.645,422.5,417.0,419.0,260.11
418.0,2015/12/11,112393.0,426.5,414.0,422.0,268.0
419.0,2015/12/14,65904.082,423.5,408.0,411.0,158.005
413.5,2015/12/15,87798.77,420.0,409.0,419.0,213.247
425.0,2015/12/16,167504.668,430.0,413.5,415.0,394.772
430.5,2015/12/17,108187.604,430.5,423.5,428.5,253.068
435.0,2015/12/18,99808.139,435.0,427.0,430.0,231.072
440.0,2015/12/21,71313.388,440.0,432.0,435.0,163.101
435.0,2015/12/22,98337.018,444.5,431.5,442.5,226.16
435.0,2015/12/23,49315.132,438.0,433.5,435.0,113.161
435.0,2015/12/24,40935.0,438.0,432.5,437.5,94.0
430.0,2015/12/25,78109.41,437.0,427.5,437.0,181.137
420.0,2015/12/28,118432.7,431.5,418.5,430.0,280.26
416.0,2015/12/29,90002.58,423.5,415.5,420.0,215.13
417.0,2015/12/30,89425.968,422.0,413.0,420.0,214.322
426.0,2015/12/31,91668.316,426.0,414.0,414.0,218.016
422.5,2016/1/4,77950.229,429.0,417.0,427.0,185.068
413.5,2016/1/5,75952.124,427.0,413.0,426.5,181.016
400.0,2016/1/6,74580.497,415.0,395.5,415.0,184.4
404.0,2016/1/7,119229.401,410.0,399.0,400.0,296.001
408.0,2016/1/8,99289.908,411.5,403.5,408.0,245.001
413.0,2016/1/11,82860.0,415.0,403.0,407.0,202.0
400.0,2016/1/12,80728.5,415.0,397.5,414.0,198.8
393.5,2016/1/13,93213.05,407.5,381.5,402.5,237.05
397.0,2016/1/14,69353.845,398.0,382.0,382.0,177.049
397.0,2016/1/15,102476.035,400.0,395.0,400.0,257.585
402.5,2016/1/18,91665.582,408.0,391.0,392.0,229.015
407.5,2016/1/19,70150.906,407.5,400.0,404.0,173.034
406.5,2016/1/20,65775.568,408.0,400.5,408.0,162.228
416.0,2016/1/21,119555.659,417.5,407.0,408.0,290.48
418.5,2016/1/22,103223.46,419.5,416.0,416.0,247.12
436.0,2016/1/25,112853.716,436.5,421.0,421.0,263.106
428.0,2016/1/26,59425.678,434.0,427.0,434.0,138.153
429.5,2016/1/27,44105.479,432.5,425.5,432.0,102.877
425.0,2016/1/28,63765.6,431.5,424.5,429.5,149.172
431.5,2016/1/29,71710.432,431.5,426.0,429.0,167.008
436.0,2016/1/30,53085.614,436.0,432.0,435.0,122.021
439.0,2016/2/1,76358.84,440.0,436.5,438.5,174.06
440.0,2016/2/2,81000.256,442.0,433.0,440.0,185.012
433.0,2016/2/3,72405.16,442.0,430.5,435.0,166.64
406.0,2016/2/15,189836.888,420.0,401.0,420.0,468.212
407.0,2016/2/16,100813.596,412.0,402.5,409.0,248.287
407.0,2016/2/17,80257.5,411.5,404.0,410.5,197.0
411.0,2016/2/18,70224.571,412.5,408.5,411.0,171.032
417.0,2016/2/19,84189.292,418.0,406.0,407.0,203.187
410.0,2016/2/22,73882.29,414.0,407.0,410.0,180.118
410.5,2016/2/23,55959.785,413.0,409.0,413.0,136.17
411.0,2016/2/24,92041.378,415.0,405.0,414.5,223.974
411.0,2016/2/25,74940.46,413.5,407.0,411.5,182.156
411.0,2016/2/26,50390.74,414.5,409.0,411.0,122.48
403.5,2016/3/1,74347.3,413.0,400.5,411.0,183.2
404.0,2016/3/2,125140.513,410.0,396.0,410.0,311.059
396.0,2016/3/3,115808.949,408.5,393.5,404.0,290.1
395.0,2016/3/4,88640.073,398.5,392.0,396.0,224.227
389.5,2016/3/7,115287.638,399.0,386.5,392.0,294.162
388.0,2016/3/8,213955.316,393.0,380.0,382.0,556.054
385.5,2016/3/9,133147.2,391.0,382.0,388.0,345.1
393.0,2016/3/10,91984.418,393.0,388.0,391.0,235.397
392.0,2016/3/11,66291.0,395.0,388.0,393.0,169.0
394.0,2016/3/14,56364.062,396.5,389.0,390.0,143.074
390.0,2016/3/15,118004.772,396.5,390.0,394.0,302.051
391.0,2016/3/16,65461.896,394.0,389.0,390.0,167.001
385.0,2016/3/17,110582.5,396.0,385.0,396.0,285.0
382.5,2016/3/18,93042.95,384.0,379.0,383.5,244.1
381.0,2016/3/21,115823.756,385.5,380.0,382.0,303.118
379.0,2016/3/22,117918.524,384.5,378.5,384.5,310.168
381.0,2016/3/23,70547.75,383.5,378.5,378.5,185.15
382.5,2016/3/24,57354.5,385.5,378.0,381.0,150.1
375.5,2016/3/25,59425.704,384.0,375.0,383.0,157.106
376.5,2016/3/28,35519.84,378.5,374.0,377.5,94.26
370.5,2016/3/29,80346.35,378.0,367.5,376.5,216.05
373.0,2016/3/30,81142.0,375.5,366.5,368.0,219.0
371.5,2016/3/31,95446.308,374.5,366.5,374.0,258.216
367.0,2016/4/1,86552.621,374.0,365.0,373.5,234.35
360.5,2016/4/6,134777.402,364.0,359.5,364.0,373.595
354.0,2016/4/7,109578.83,364.5,353.5,360.5,306.705
342.5,2016/4/8,226278.155,355.5,336.5,355.0,659.199
345.5,2016/4/11,198771.848,352.0,337.0,343.5,579.7
350.0,2016/4/12,293915.9,353.5,344.5,348.0,840.64
380.0,2016/4/13,206448.35,383.0,354.0,354.5,548.825
378.0,2016/4/14,231880.549,391.0,376.5,385.0,608.1
387.5,2016/4/15,177316.967,388.0,375.5,375.5,461.78
381.0,2016/4/18,104807.18,390.0,380.5,383.0,272.161
383.5,2016/4/19,69995.55,386.5,382.0,386.0,182.14
381.5,2016/4/20,112644.174,387.0,372.0,387.0,298.011
387.5,2016/4/21,149240.875,389.0,379.0,382.0,387.25
380.0,2016/4/22,134355.8,392.0,375.5,387.0,352.235
383.5,2016/4/25,57178.725,385.5,379.5,382.0,149.15
383.0,2016/4/26,61759.27,386.0,380.5,385.0,161.14
379.5,2016/4/27,119191.66,384.5,375.0,383.0,313.02
380.0,2016/4/28,65576.0,381.0,376.0,380.5,173.0
382.5,2016/4/29,113155.116,385.0,379.0,380.0,295.199
386.0,2016/5/3,85401.3,387.5,382.5,386.5,221.4
383.5,2016/5/4,85015.422,389.0,382.0,382.0,220.055
382.0,2016/5/5,79871.0,388.0,382.0,383.5,208.0
379.0,2016/5/6,68708.0,385.0,375.0,382.0,181.0
365.0,2016/5/9,98094.295,382.5,363.5,371.5,263.277
370.0,2016/5/10,70918.29,372.5,365.0,365.0,192.067
350.0,2016/5/11,132933.0,373.0,348.5,369.5,375.0
340.0,2016/5/12,164628.075,355.0,336.0,350.5,479.525
339.0,2016/5/13,93383.48,344.5,331.0,344.0,276.084
350.0,2016/5/16,177740.68,354.0,343.0,351.0,511.18
349.5,2016/5/17,134671.416,355.0,348.5,355.0,384.541
350.0,2016/5/18,76976.625,351.0,348.0,349.5,220.175
346.0,2016/5/19,68575.286,352.0,340.0,350.0,198.185
343.0,2016/5/20,58735.757,350.0,340.0,346.0,170.699
346.5,2016/5/23,76207.843,349.5,335.5,341.0,221.216
344.0,2016/5/24,60153.5,351.0,339.5,347.0,175.0
340.0,2016/5/25,57617.348,347.0,340.0,343.5,168.126
344.5,2016/5/26,155712.739,349.0,342.0,344.5,452.32
345.0,2016/5/27,93767.559,348.0,345.0,345.5,270.894
344.0,2016/5/30,66759.65,348.0,342.5,345.0,193.525
345.0,2016/5/31,106090.5,347.0,343.5,345.0,308.0
350.5,2016/6/1,167995.025,352.0,348.0,348.0,480.05
348.0,2016/6/2,129357.5,354.5,348.0,350.5,369.0
349.0,2016/6/3,161068.358,351.5,348.0,349.0,461.092
353.0,2016/6/4,51012.5,353.5,349.5,351.5,145.12
349.0,2016/6/6,73211.54,355.0,345.5,353.0,210.04
351.0,2016/6/7,278295.565,367.0,350.5,356.0,780.003
356.0,2016/6/8,64770.849,359.0,353.0,355.0,182.3
356.0,2016/6/13,82706.42,356.0,351.0,352.0,234.07
357.0,2016/6/14,96652.212,358.5,353.5,355.0,271.127
357.0,2016/6/15,68705.285,357.5,353.0,357.5,193.005
353.5,2016/6/16,57645.32,357.5,351.0,357.5,163.084
358.5,2016/6/17,83361.4,360.0,351.5,351.5,234.05
363.0,2016/6/20,53450.221,365.0,361.0,361.0,147.261
373.5,2016/6/21,88681.296,377.0,363.0,363.0,239.204
373.0,2016/6/22,66346.38,378.0,368.0,373.5,178.06
375.0,2016/6/23,71700.15,377.5,373.0,373.0,191.05
371.0,2016/6/24,64607.765,378.0,361.5,375.0,174.052
367.5,2016/6/27,58026.453,371.0,363.0,370.0,158.054
369.0,2016/6/28,90592.42,370.0,366.5,368.5,246.166
377.5,2016/6/29,81071.85,380.5,370.5,370.5,215.05
377.0,2016/6/30,50849.975,380.5,374.0,380.0,135.05
380.0,2016/7/1,51666.081,380.0,377.5,379.5,136.239
380.0,2016/7/4,44736.62,385.0,378.5,383.0,117.02
382.0,2016/7/5,38296.743,384.5,380.0,383.5,100.103
380.0,2016/7/6,44119.68,384.0,376.5,380.5,116.06
380.0,2016/7/7,56814.0,381.5,366.0,381.5,150.425
379.0,2016/7/11,59290.3,382.5,377.0,381.5,156.01
382.0,2016/7/12,43535.31,383.0,379.5,381.5,114.07
381.5,2016/7/13,27510.846,384.0,377.5,383.5,72.111
380.0,2016/7/14,39465.0,383.5,376.5,383.0,104.0
374.5,2016/7/15,55464.66,382.5,372.5,382.0,147.057
376.5,2016/7/18,72020.866,378.5,370.5,374.5,192.058
386.5,2016/7/19,179228.544,390.0,379.0,379.0,465.167
394.0,2016/7/20,144318.85,394.5,387.5,389.0,369.105
393.0,2016/7/21,73137.411,399.0,390.0,399.0,185.345
389.0,2016/7/22,88276.1,395.0,384.5,394.0,227.14
385.0,2016/7/25,76145.36,393.0,380.0,391.0,197.324
380.0,2016/7/26,86271.33,388.5,378.0,388.5,226.297
383.5,2016/7/27,78421.456,384.0,381.0,383.0,204.759
388.5,2016/7/28,86918.998,391.5,383.5,385.5,223.854
387.5,2016/7/29,85563.758,388.5,380.0,388.5,223.251
377.0,2016/8/1,103986.564,388.0,375.0,387.5,273.008
373.0,2016/8/2,120698.5,382.5,370.0,378.5,322.25
367.0,2016/8/3,117808.143,374.0,364.5,374.0,321.214
365.0,2016/8/4,70454.36,371.0,363.5,368.5,192.255
368.0,2016/8/5,80517.375,371.0,365.0,367.0,219.109
374.5,2016/8/8,129782.449,374.5,369.5,370.0,349.1
377.0,2016/8/9,127664.591,377.5,371.0,377.0,341.483
373.5,2016/8/10,84795.372,379.0,370.0,379.0,226.835
374.0,2016/8/11,55217.245,375.0,371.0,375.0,148.01
374.0,2016/8/12,64243.45,375.5,370.0,375.5,172.635
377.5,2016/8/15,76514.5,378.5,374.5,374.5,203.0
375.0,2016/8/16,68311.508,382.0,373.5,380.0,181.089
376.0,2016/8/17,58624.4,378.0,371.5,378.0,156.756
380.5,2016/8/18,98869.674,381.0,376.0,376.0,261.35
383.0,2016/8/19,145030.144,386.0,381.0,381.0,378.049
391.0,2016/8/22,148779.716,391.0,385.0,386.0,383.382
387.0,2016/8/23,141698.58,394.5,386.0,390.0,363.34
388.0,2016/8/24,64643.601,393.0,387.0,387.0,166.123
390.0,2016/8/25,111029.221,393.5,387.0,388.0,285.489
387.0,2016/8/26,98735.748,390.5,387.0,390.0,254.221
376.0,2016/8/29,76347.922,380.0,374.0,380.0,202.67
387.0,2016/8/30,95928.428,388.0,377.0,378.0,250.242
387.5,2016/8/31,38126.649,389.5,385.0,388.5,98.3
383.5,2016/9/1,55866.639,389.0,382.0,387.5,145.419
384.0,2016/9/2,74969.559,387.0,383.0,387.0,195.151
390.0,2016/9/5,55565.916,391.0,384.0,384.0,143.032
389.0,2016/9/6,21246.94,393.0,388.5,393.0,54.46
391.0,2016/9/7,76623.9,392.0,389.5,392.0,196.09
412.0,2016/9/8,340429.016,414.0,391.5,392.5,845.486
409.0,2016/9/9,113689.306,413.5,405.0,413.5,278.158
404.5,2016/9/10,39010.974,408.0,401.0,407.0,96.461
397.0,2016/9/12,67127.857,407.5,396.0,407.0,167.681
398.5,2016/9/13,85797.354,401.5,396.0,398.0,215.209
400.5,2016/9/14,93797.53,402.5,391.0,398.5,237.03
407.0,2016/9/19,91504.411,407.0,400.5,401.0,226.173
409.0,2016/9/20,46669.67,409.0,404.5,406.0,114.637
403.5,2016/9/21,77560.85,411.0,403.0,409.0,191.05
405.5,2016/9/22,79512.229,410.0,403.0,408.5,196.151
404.0,2016/9/23,85490.595,408.5,401.5,407.5,211.547
406.0,2016/9/26,80138.692,407.0,403.0,404.0,197.824
405.0,2016/9/29,85606.185,409.5,405.0,406.0,210.121
405.5,2016/9/30,85193.935,409.0,402.5,405.0,210.227
415.0,2016/10/3,114776.608,418.5,407.0,409.0,279.022
410.0,2016/10/4,60725.52,417.5,409.0,417.5,147.122
404.5,2016/10/5,48161.075,411.0,401.5,410.0,119.115
401.5,2016/10/6,46640.492,408.0,401.5,407.5,115.546
396.5,2016/10/7,92271.434,400.0,395.0,398.5,232.312
389.0,2016/10/11,82756.436,399.5,386.5,391.0,212.033
390.5,2016/10/12,51576.1,393.5,388.5,389.0,132.1
387.0,2016/10/13,67407.735,394.5,383.0,390.5,174.411
384.0,2016/10/14,32460.96,392.0,381.0,391.0,84.14
388.5,2016/10/17,60134.5,391.0,385.0,391.0,155.0
388.5,2016/10/18,51438.4,392.5,387.0,389.0,132.1
386.5,2016/10/19,72929.951,392.0,384.5,389.0,188.159
