close,date,amount,high,low,open,volume
43.05,2015/9/22,210539.227,43.45,42.5,42.5,4893.939
42.75,2015/9/23,206371.713,43.35,42.6,42.8,4794.248
41.65,2015/9/24,228788.666,43.4,41.5,43.2,5383.378
41.55,2015/9/25,324345.133,41.75,39.85,41.55,7966.722
42.7,2015/9/30,283213.616,43.1,41.4,41.4,6660.451
43.2,2015/10/1,534951.582,44.95,42.85,43.2,12176.974
44.4,2015/10/2,468253.617,44.4,42.9,43.5,10675.652
44.3,2015/10/5,296941.147,45.35,44.2,45.2,6652.153
44.55,2015/10/6,517551.469,45.7,44.55,45.0,11457.2
45.4,2015/10/7,334547.296,45.5,44.25,44.55,7458.767
44.0,2015/10/8,611275.026,46.6,43.8,46.0,13480.604
44.4,2015/10/12,225346.001,45.35,44.3,45.35,5034.919
44.1,2015/10/13,210256.634,45.15,43.75,44.7,4736.781
44.2,2015/10/14,194042.44,45.0,44.2,44.6,4355.2
44.9,2015/10/15,213293.484,45.15,44.4,44.7,4754.448
44.4,2015/10/16,233348.598,45.0,43.85,44.9,5275.884
43.0,2015/10/19,190876.417,44.4,42.9,44.1,4401.019
43.3,2015/10/20,128517.73,43.7,43.15,43.35,2964.2
43.7,2015/10/21,144549.972,44.05,43.4,43.65,3304.544
44.0,2015/10/22,108393.5,44.1,43.3,43.3,2474.0
44.8,2015/10/23,296664.18,44.95,44.3,44.85,6640.946
44.8,2015/10/26,203703.437,45.15,44.45,45.0,4552.262
43.75,2015/10/27,161512.099,44.55,43.7,44.5,3662.2
42.9,2015/10/28,259594.29,44.05,42.8,43.8,5992.515
42.2,2015/10/29,241051.174,43.3,41.8,43.2,5706.429
42.7,2015/10/30,167282.899,42.7,41.7,42.2,3954.058
42.2,2015/11/2,188008.242,42.75,41.85,42.5,4450.001
42.95,2015/11/3,208757.393,42.95,42.1,42.3,4920.925
43.15,2015/11/4,319972.421,43.6,43.05,43.3,7386.997
43.15,2015/11/5,105158.641,43.5,43.05,43.4,2428.516
43.2,2015/11/6,184203.76,44.0,43.1,43.45,4233.883
42.65,2015/11/9,175439.55,43.55,42.45,43.35,4088.0
43.25,2015/11/10,366812.842,44.4,43.2,43.8,8399.09
42.65,2015/11/11,197210.32,43.65,42.65,43.3,4581.05
41.85,2015/11/12,196961.747,43.0,41.3,42.9,4672.058
41.95,2015/11/13,162521.53,42.4,41.2,41.5,3870.964
40.1,2015/11/16,408574.396,41.45,39.8,41.4,10107.495
41.1,2015/11/17,287863.735,41.45,40.5,40.8,7032.606
40.05,2015/11/18,215261.049,41.1,39.9,41.1,5316.076
41.55,2015/11/19,243315.899,41.8,40.3,40.75,5917.488
42.4,2015/11/20,215582.425,42.5,41.25,41.55,5142.025
42.8,2015/11/23,287552.398,43.45,42.35,43.2,6713.784
41.05,2015/11/24,228231.624,42.6,41.0,42.5,5480.003
41.5,2015/11/25,129972.407,41.7,40.7,41.25,3139.152
41.4,2015/11/26,89841.687,42.1,41.2,41.8,2156.116
41.1,2015/11/27,80262.869,41.9,40.95,41.55,1941.228
40.5,2015/11/30,106614.85,41.0,40.3,40.6,2629.0
41.5,2015/12/1,64692.9,41.5,40.85,41.0,1569.0
41.8,2015/12/2,162957.689,42.3,41.6,41.7,3891.422
41.4,2015/12/3,117133.555,41.6,41.0,41.5,2830.726
40.55,2015/12/4,192028.824,41.3,40.55,40.95,4709.003
42.0,2015/12/7,112320.56,42.05,40.85,40.85,2709.396
42.35,2015/12/8,276896.659,42.7,42.1,42.4,6528.345
41.55,2015/12/9,133502.426,43.0,41.55,42.4,3164.81
42.3,2015/12/10,157187.5,42.7,41.3,41.8,3724.5
41.0,2015/12/11,169733.001,43.1,41.0,42.6,4014.32
41.4,2015/12/14,125886.179,42.0,39.95,40.5,3058.873
41.55,2015/12/15,80635.13,42.35,41.5,41.9,1926.541
43.7,2015/12/16,426861.929,43.7,41.85,42.2,9882.725
43.7,2015/12/17,337816.026,44.25,43.15,43.9,7723.692
43.9,2015/12/18,182469.859,44.3,43.05,43.4,4166.8
43.75,2015/12/21,125965.301,44.3,43.4,43.5,2868.385
43.1,2015/12/22,140664.422,44.15,43.0,44.0,3249.604
43.25,2015/12/23,149834.799,43.7,43.25,43.25,3444.597
43.1,2015/12/24,264544.347,44.35,42.5,43.6,6097.028
42.45,2015/12/25,150297.255,43.15,41.7,43.1,3553.722
43.2,2015/12/28,157917.375,43.2,41.9,42.1,3690.174
42.7,2015/12/29,149069.817,43.45,42.25,42.8,3491.991
41.5,2015/12/30,142237.763,43.1,41.2,43.0,3390.975
41.85,2015/12/31,169593.38,42.3,41.0,41.4,4070.19
41.15,2016/1/4,145480.842,42.3,41.15,42.2,3496.403
41.8,2016/1/5,142995.348,42.1,41.1,41.15,3436.768
40.55,2016/1/6,189848.354,41.7,40.3,41.5,4649.418
38.0,2016/1/7,397019.406,40.5,37.5,40.05,10293.394
40.0,2016/1/8,177820.404,40.0,37.3,37.3,4536.823
38.6,2016/1/11,113730.208,40.0,38.6,40.0,2905.06
38.0,2016/1/12,88988.026,39.75,38.0,38.9,2300.002
38.05,2016/1/13,115493.855,39.1,37.45,39.1,3040.74
36.25,2016/1/14,163587.874,37.05,36.0,37.0,4470.972
36.05,2016/1/15,99776.271,37.15,36.05,37.1,2732.575
36.0,2016/1/18,137223.56,36.3,34.85,34.85,3834.219
36.85,2016/1/19,186392.329,37.1,36.1,36.2,5085.743
36.15,2016/1/20,159338.836,37.75,36.15,36.9,4302.428
36.5,2016/1/21,87840.265,37.15,36.05,36.65,2399.329
36.75,2016/1/22,49430.185,37.4,36.7,37.1,1336.905
37.65,2016/1/25,87287.3,38.2,37.25,37.25,2306.0
37.3,2016/1/26,87573.6,37.7,36.7,36.7,2346.0
37.1,2016/1/27,61360.642,37.9,37.1,37.9,1642.981
37.3,2016/1/28,60016.946,37.65,36.7,37.15,1608.093
38.0,2016/1/29,130442.594,38.25,37.2,37.3,3438.213
38.75,2016/1/30,82071.845,39.0,38.15,38.5,2122.294
38.7,2016/2/1,98386.063,38.9,37.85,38.9,2567.346
38.4,2016/2/2,103675.626,39.15,38.25,38.9,2679.064
38.2,2016/2/3,56971.806,38.9,37.7,38.0,1486.772
37.75,2016/2/15,76628.732,38.1,37.5,37.6,2028.29
38.5,2016/2/16,74601.5,38.75,37.95,38.0,1944.0
38.0,2016/2/17,132943.95,38.7,37.65,38.0,3482.0
38.3,2016/2/18,167351.913,38.5,37.9,38.4,4379.694
39.1,2016/2/19,254408.82,39.35,38.2,38.5,6519.1
38.6,2016/2/22,90030.323,39.3,38.3,39.1,2326.226
38.9,2016/2/23,131619.215,39.25,38.7,38.7,3375.335
38.6,2016/2/24,119309.185,39.3,38.55,39.0,3073.656
39.4,2016/2/25,132603.7,39.45,38.9,38.9,3382.0
39.55,2016/2/26,158732.52,40.15,39.15,39.5,4000.153
41.0,2016/3/1,256548.95,41.25,39.65,39.7,6331.9
40.7,2016/3/2,253659.326,41.6,40.45,41.45,6168.595
40.6,2016/3/3,150252.186,41.0,40.15,40.5,3702.981
40.95,2016/3/4,157313.149,41.2,40.35,41.0,3856.5
41.0,2016/3/7,224529.724,41.9,40.95,41.25,5434.5
39.55,2016/3/8,402518.917,40.1,39.05,40.0,10188.414
39.4,2016/3/9,154459.104,39.8,39.15,39.6,3925.637
39.5,2016/3/10,105462.808,39.8,39.4,39.5,2660.204
39.1,2016/3/11,136589.712,39.8,39.1,39.5,3474.957
40.0,2016/3/14,221017.64,40.4,39.3,39.35,5531.106
39.3,2016/3/15,109793.498,40.2,39.3,40.0,2776.5
40.8,2016/3/16,229184.31,41.2,39.5,39.5,5640.717
39.55,2016/3/17,178107.604,41.25,39.55,41.2,4434.773
39.95,2016/3/18,54106.595,40.1,39.5,39.85,1361.632
39.45,2016/3/21,120300.988,40.15,39.45,39.95,3031.585
39.75,2016/3/22,101826.013,40.25,39.35,39.5,2560.443
39.6,2016/3/23,93353.992,39.9,39.3,39.75,2366.025
39.4,2016/3/24,55648.818,39.7,39.3,39.6,1411.616
39.05,2016/3/25,193663.046,39.45,38.6,39.05,4961.484
37.9,2016/3/28,196531.319,39.15,37.85,39.05,5142.356
36.8,2016/3/29,177594.0,38.15,36.6,38.0,4778.3
37.55,2016/3/30,119303.008,37.8,36.9,36.9,3189.021
37.75,2016/3/31,109678.05,37.8,37.05,37.8,2938.0
37.2,2016/4/1,134640.75,37.7,37.1,37.65,3610.0
38.0,2016/4/6,137349.184,38.1,36.8,37.0,3643.248
38.1,2016/4/7,105419.248,38.35,37.8,38.15,2766.048
38.3,2016/4/8,154299.342,38.85,38.25,38.6,3998.834
38.15,2016/4/11,91790.7,38.7,38.0,38.3,2394.0
37.95,2016/4/12,154856.005,38.7,37.35,38.4,4077.397
38.6,2016/4/13,82846.723,38.65,37.95,38.25,2159.25
38.95,2016/4/14,175350.537,39.05,38.65,38.85,4508.024
38.85,2016/4/15,160366.66,38.95,38.4,38.95,4136.0
37.85,2016/4/18,176756.059,38.55,37.8,38.5,4643.69
36.7,2016/4/19,364829.235,38.1,36.7,37.95,9811.002
35.0,2016/4/20,589411.185,36.4,34.2,36.4,16761.061
37.65,2016/4/21,521522.023,37.75,36.2,36.2,14062.201
37.35,2016/4/22,286396.056,38.15,37.3,38.0,7580.925
38.3,2016/4/25,198409.47,38.5,37.9,38.0,5190.1
38.3,2016/4/26,105515.513,38.6,37.9,38.45,2755.098
38.0,2016/4/27,61481.998,38.5,37.8,38.3,1611.5
37.25,2016/4/28,85174.79,38.25,37.1,38.1,2266.97
38.0,2016/4/29,189335.194,38.1,36.65,37.0,5033.1
37.0,2016/5/3,114621.248,37.8,36.95,37.7,3077.0
37.0,2016/5/4,117119.695,37.35,36.8,36.8,3153.778
36.8,2016/5/5,130325.649,37.2,36.5,37.05,3538.0
37.15,2016/5/6,113038.475,37.45,36.65,36.7,3038.062
36.8,2016/5/9,96461.096,37.15,36.45,36.9,2617.895
37.25,2016/5/10,111516.321,37.4,36.15,36.45,3019.026
36.8,2016/5/11,145336.001,37.5,36.55,37.2,3942.309
36.55,2016/5/12,112318.823,37.15,36.55,36.8,3056.182
37.7,2016/5/13,201505.803,38.15,37.35,37.65,5347.529
38.4,2016/5/16,153797.788,38.85,37.75,37.9,4005.626
38.7,2016/5/17,117054.549,38.95,38.55,38.7,3021.2
38.0,2016/5/18,172365.934,38.3,37.7,38.3,4544.989
38.2,2016/5/19,91161.155,38.6,37.75,38.1,2393.525
38.45,2016/5/20,100012.55,38.65,38.05,38.4,2603.0
39.0,2016/5/23,156337.464,39.15,38.3,38.55,4013.51
39.1,2016/5/24,104284.07,39.35,38.65,39.0,2675.012
38.85,2016/5/25,133398.2,39.4,38.75,39.2,3413.0
39.0,2016/5/26,127116.714,39.45,38.9,39.25,3244.85
38.65,2016/5/27,104842.864,39.3,38.6,39.3,2702.1
39.45,2016/5/30,173169.471,39.55,38.75,38.9,4402.427
40.35,2016/5/31,326132.835,41.2,39.65,39.7,8055.142
40.15,2016/6/1,106702.65,40.55,39.95,40.0,2649.5
39.45,2016/6/2,105089.9,40.6,39.4,40.5,2633.0
39.3,2016/6/3,41514.644,40.0,39.05,39.85,1051.524
39.5,2016/6/4,11754.229,39.75,39.4,39.65,297.2
40.0,2016/6/6,66116.062,40.2,39.2,39.9,1659.05
39.3,2016/6/7,283868.4,40.75,39.2,40.5,7094.0
40.1,2016/6/8,164704.35,40.1,39.25,39.6,4143.0
38.9,2016/6/13,90827.35,39.7,38.9,39.3,2313.0
39.15,2016/6/14,31799.05,39.35,38.85,38.9,813.0
39.1,2016/6/15,61232.7,39.4,38.6,39.15,1569.0
38.65,2016/6/16,60329.75,39.2,38.65,39.1,1552.0
39.1,2016/6/17,53570.649,39.2,38.85,38.85,1371.156
39.2,2016/6/20,80166.454,39.4,38.85,39.3,2053.079
41.85,2016/6/21,771988.011,42.3,39.6,39.6,18790.059
42.65,2016/6/22,551153.415,43.3,42.25,42.4,12882.432
42.5,2016/6/23,181317.248,42.95,42.35,42.75,4255.484
41.0,2016/6/24,382392.278,43.5,39.1,42.95,9151.1
40.9,2016/6/27,201536.138,41.8,40.5,41.0,4890.2
42.1,2016/6/28,178419.474,42.35,40.4,40.4,4298.5
41.85,2016/6/29,170263.631,42.55,41.8,42.5,4046.35
42.05,2016/6/30,124144.29,42.3,41.6,42.2,2949.42
43.2,2016/7/1,309364.366,43.4,42.25,42.3,7191.22
43.0,2016/7/4,275089.12,43.5,42.55,43.45,6395.1
42.35,2016/7/5,203449.609,42.95,42.2,42.7,4786.4
42.05,2016/7/6,100658.668,42.55,42.0,42.55,2383.18
41.7,2016/7/7,155978.867,42.15,41.2,42.1,3741.3
42.85,2016/7/11,247088.604,43.55,41.95,42.15,5765.3
42.5,2016/7/12,109152.662,42.95,42.25,42.6,2565.103
43.1,2016/7/13,167286.7,43.2,42.6,42.8,3893.0
43.0,2016/7/14,166622.309,43.35,42.1,43.0,3873.115
43.3,2016/7/15,185026.791,43.5,42.85,43.3,4280.32
44.75,2016/7/18,576371.985,44.95,43.9,44.0,12956.089
43.0,2016/7/19,348420.704,43.3,42.7,43.2,8100.325
42.85,2016/7/20,162337.468,43.5,42.6,43.1,3770.204
42.75,2016/7/21,111393.95,43.4,42.75,43.4,2594.725
42.5,2016/7/22,100867.652,42.85,42.05,42.75,2375.286
41.7,2016/7/25,89778.151,42.75,41.5,42.7,2147.041
42.75,2016/7/26,120490.67,43.0,41.65,41.7,2830.634
42.85,2016/7/27,84318.991,43.3,42.55,42.55,1962.036
42.7,2016/7/28,60337.12,43.2,42.7,43.2,1405.3
43.75,2016/7/29,315594.677,44.1,43.0,43.25,7218.716
43.6,2016/8/1,143988.411,43.95,43.25,43.75,3303.12
43.1,2016/8/2,148898.247,43.9,42.8,43.8,3445.493
42.7,2016/8/3,45610.61,43.1,42.5,42.5,1065.1
42.3,2016/8/4,154682.114,43.5,42.3,43.0,3625.135
42.9,2016/8/5,79169.45,43.1,42.6,42.7,1846.5
43.65,2016/8/8,144966.253,43.85,43.2,43.3,3330.269
44.05,2016/8/9,342473.612,44.9,43.25,43.45,7750.35
45.0,2016/8/10,504554.693,45.35,44.2,44.4,11219.746
43.25,2016/8/11,274422.948,45.15,43.25,45.0,6228.378
42.5,2016/8/12,202890.797,43.75,42.2,43.65,4742.05
42.75,2016/8/15,103829.006,43.05,42.2,42.9,2431.169
42.75,2016/8/16,93958.6,43.2,42.6,42.95,2193.5
42.35,2016/8/17,100195.068,42.95,42.15,42.75,2364.126
42.55,2016/8/18,43940.445,42.9,42.45,42.75,1029.215
42.5,2016/8/19,89360.0,42.85,42.2,42.35,2100.4
43.0,2016/8/22,251858.523,43.45,42.5,42.5,5851.05
44.15,2016/8/23,213876.884,44.2,42.7,42.95,4901.672
43.6,2016/8/24,328806.348,45.2,43.55,44.7,7389.5
44.0,2016/8/25,88005.111,44.3,43.7,43.7,1998.028
43.9,2016/8/26,84682.837,44.7,43.8,44.7,1912.33
44.8,2016/8/29,149382.305,44.95,43.9,44.35,3357.212
45.4,2016/8/30,357177.659,45.4,44.6,45.05,7921.685
45.15,2016/8/31,264038.537,45.8,45.15,45.4,5808.002
44.55,2016/9/1,149207.391,45.45,44.3,45.45,3334.541
43.95,2016/9/2,115961.188,44.95,43.8,44.55,2632.002
44.7,2016/9/5,164298.45,44.8,43.95,44.4,3702.5
46.2,2016/9/6,639108.107,46.2,45.1,45.1,13955.359
45.8,2016/9/7,439184.6,47.4,45.6,46.8,9515.745
45.8,2016/9/8,428184.399,46.85,45.65,46.2,9246.3
46.2,2016/9/9,293518.183,46.65,45.85,46.1,6339.621
44.95,2016/9/10,178234.014,45.4,44.8,45.3,3958.05
44.2,2016/9/12,147149.721,45.2,44.1,45.15,3304.05
43.85,2016/9/13,159200.854,45.2,43.6,45.2,3605.05
43.45,2016/9/14,142528.839,44.2,43.35,44.1,3269.7
45.25,2016/9/19,272335.004,45.3,44.0,44.3,6086.521
44.75,2016/9/20,262488.393,45.5,44.7,45.1,5822.9
44.55,2016/9/21,157840.33,45.1,44.25,45.1,3547.2
44.25,2016/9/22,100166.09,44.95,44.25,44.9,2249.172
45.9,2016/9/23,361358.131,46.1,44.6,44.75,7925.722
44.9,2016/9/26,203284.512,45.65,44.85,45.65,4500.78
45.4,2016/9/29,187759.8,45.6,45.0,45.4,4142.0
45.95,2016/9/30,228531.606,46.2,45.0,45.2,4986.598
45.45,2016/10/3,375821.4,47.15,45.45,47.0,8111.075
45.6,2016/10/4,138643.143,46.2,45.4,45.7,3031.36
46.2,2016/10/5,201270.892,46.3,45.2,45.25,4387.26
45.6,2016/10/6,146685.569,46.3,45.6,46.3,3201.3
45.1,2016/10/7,107447.36,45.8,44.85,45.8,2377.7
44.85,2016/10/11,224407.602,45.5,44.1,45.5,5014.368
45.0,2016/10/12,122580.595,45.35,44.65,44.85,2725.591
45.5,2016/10/13,132019.252,45.9,44.85,45.3,2904.17
44.7,2016/10/14,176364.394,45.3,44.6,45.3,3930.001
45.15,2016/10/17,127635.672,45.4,44.6,45.0,2837.119
45.45,2016/10/18,159924.12,45.95,45.35,45.5,3509.6
45.75,2016/10/19,105743.033,45.9,45.6,45.8,2313.404
