close,date,amount,high,low,open,volume
46.65,2015/10/14,7512.424,46.9,46.35,46.9,161.11
46.5,2015/10/15,3936.399,46.9,46.35,46.7,84.3
47.05,2015/10/16,8312.927,47.05,46.5,46.55,177.554
46.5,2015/10/19,4067.462,47.2,46.3,47.1,87.028
46.85,2015/10/20,5982.009,46.85,46.4,46.7,128.158
46.9,2015/10/21,7235.779,47.55,46.85,46.95,153.3
47.25,2015/10/22,2838.204,47.5,47.05,47.4,60.05
46.5,2015/10/23,7299.539,47.3,46.5,47.3,156.2
45.7,2015/10/26,11177.512,46.55,45.45,46.5,244.222
45.2,2015/10/27,3145.139,45.8,45.1,45.7,69.303
45.3,2015/10/28,5697.339,45.6,45.2,45.2,125.413
45.6,2015/10/29,5394.235,45.9,45.35,45.9,118.05
44.7,2015/10/30,7052.9,45.95,44.55,45.95,157.0
44.85,2015/11/2,15624.504,44.85,44.05,44.5,351.14
45.0,2015/11/3,2988.165,45.35,44.8,44.85,66.412
45.35,2015/11/4,8203.15,45.4,45.0,45.4,181.0
45.2,2015/11/5,2681.013,45.25,45.0,45.25,59.395
45.0,2015/11/6,1498.017,45.2,44.8,45.2,33.355
44.45,2015/11/9,3061.229,44.7,44.05,44.7,69.15
43.2,2015/11/10,7183.586,44.05,43.0,44.0,166.002
41.6,2015/11/11,6771.014,43.2,41.5,43.2,162.157
41.0,2015/11/12,7498.723,42.0,40.65,41.9,182.109
40.15,2015/11/13,7635.067,40.9,40.05,40.9,189.698
40.45,2015/11/16,4623.65,40.6,39.8,40.1,115.0
41.0,2015/11/17,3359.803,41.6,40.7,41.6,81.783
41.0,2015/11/18,2167.02,41.3,40.55,41.3,53.009
40.9,2015/11/19,4842.071,41.2,40.3,41.2,119.381
40.15,2015/11/20,4547.199,40.4,40.0,40.0,113.123
40.2,2015/11/23,3909.744,40.6,40.05,40.2,97.248
40.0,2015/11/24,6576.288,41.0,40.0,40.55,163.144
39.2,2015/11/25,6992.058,40.6,39.0,40.5,177.425
39.15,2015/11/26,5579.65,39.85,39.05,39.2,142.0
39.3,2015/11/27,4054.719,39.9,39.2,39.9,103.2
39.05,2015/11/30,4108.994,39.7,39.0,39.3,104.55
39.45,2015/12/1,2787.374,39.5,39.05,39.1,71.061
39.4,2015/12/2,3301.258,39.45,39.05,39.45,84.129
39.05,2015/12/3,4976.5,39.4,39.05,39.2,127.033
39.6,2015/12/4,6806.051,39.7,39.0,39.05,172.08
40.4,2015/12/7,4501.6,40.45,39.6,39.6,112.0
40.1,2015/12/8,4238.2,40.75,39.65,40.5,106.0
39.65,2015/12/9,2986.074,40.25,39.3,40.15,75.1
39.5,2015/12/10,3267.941,39.75,39.25,39.65,82.711
39.1,2015/12/11,4185.39,39.7,39.1,39.5,106.2
39.1,2015/12/14,3700.329,39.35,38.7,39.0,94.727
39.2,2015/12/15,1495.15,39.65,39.2,39.3,38.0
40.0,2015/12/16,3316.25,40.15,39.35,39.35,83.0
39.7,2015/12/17,2426.55,40.1,39.3,40.1,61.0
39.05,2015/12/18,5362.439,40.15,39.05,39.7,135.35
39.1,2015/12/21,2709.9,39.9,39.1,39.9,69.0
39.2,2015/12/22,1297.004,39.5,39.1,39.1,33.009
39.3,2015/12/23,1264.368,39.7,39.25,39.25,32.003
39.35,2015/12/24,1500.001,39.6,39.3,39.3,38.063
39.4,2015/12/25,2107.529,39.75,39.35,39.4,53.3
39.05,2015/12/28,3915.6,39.4,39.0,39.4,100.0
38.8,2015/12/29,3463.841,39.35,38.75,39.35,89.069
38.25,2015/12/30,3981.339,38.9,38.0,38.9,104.103
38.2,2015/12/31,1401.594,38.3,38.0,38.0,36.691
38.2,2016/1/4,2611.477,38.2,37.6,38.2,68.729
38.1,2016/1/5,2900.35,38.25,38.1,38.2,76.0
37.7,2016/1/6,4576.76,38.1,37.5,38.1,121.2
37.7,2016/1/7,5280.326,37.75,37.2,37.7,140.982
37.7,2016/1/8,1896.735,38.05,37.45,37.65,50.281
38.9,2016/1/11,8012.266,40.1,38.6,40.1,204.548
38.5,2016/1/12,2575.2,39.0,38.0,39.0,67.0
38.5,2016/1/13,3592.4,39.0,38.2,38.8,93.5
38.05,2016/1/14,4334.826,38.5,38.0,38.5,113.396
38.2,2016/1/15,5404.41,39.2,37.9,39.2,140.9
38.7,2016/1/18,2579.8,38.9,37.6,37.6,67.0
38.85,2016/1/19,3045.47,39.1,38.5,38.7,78.2
38.6,2016/1/20,3521.89,38.9,38.55,38.9,91.1
38.5,2016/1/21,5022.55,38.85,38.2,38.2,130.0
38.85,2016/1/22,4942.85,39.2,38.3,38.3,127.05
38.85,2016/1/25,9851.159,39.25,38.6,38.6,253.122
38.85,2016/1/26,3496.66,39.0,38.6,38.6,90.1
39.1,2016/1/27,5138.95,39.4,38.85,38.9,131.0
39.3,2016/1/28,4900.83,39.5,39.1,39.1,124.568
39.8,2016/1/29,4390.226,39.8,38.25,39.3,111.109
39.8,2016/1/30,807.105,39.8,39.5,39.75,20.318
40.1,2016/2/1,4560.616,40.1,39.85,39.85,114.038
40.3,2016/2/2,4694.426,40.7,40.2,40.2,116.157
40.1,2016/2/3,5109.689,40.5,40.0,40.1,127.1
40.3,2016/2/15,2696.16,40.35,40.0,40.0,67.1
40.8,2016/2/16,5256.82,40.9,40.3,40.3,129.09
41.7,2016/2/17,14674.9,42.25,40.9,40.95,352.0
42.45,2016/2/18,11807.964,42.45,41.75,41.75,280.357
42.5,2016/2/19,4924.527,42.5,42.2,42.45,116.263
43.05,2016/2/22,8449.704,43.05,42.6,42.6,197.1
45.0,2016/2/23,20215.944,45.5,43.05,43.2,454.22
44.1,2016/2/24,11589.039,44.85,44.05,44.2,261.002
44.2,2016/2/25,9595.75,44.45,43.7,44.25,218.1
43.55,2016/2/26,17025.944,44.4,43.35,44.2,389.1
44.05,2016/3/1,5427.34,44.35,43.7,43.7,123.329
44.1,2016/3/2,6845.889,44.5,44.0,44.45,155.088
43.8,2016/3/3,6983.95,44.1,43.7,44.1,159.0
44.4,2016/3/4,5903.044,44.4,43.65,43.65,134.001
44.5,2016/3/7,3392.369,44.8,44.2,44.4,76.253
44.25,2016/3/8,4838.797,44.95,44.05,44.85,109.009
44.1,2016/3/9,4381.993,44.5,44.0,44.2,99.14
43.85,2016/3/10,4261.9,44.3,43.8,44.2,97.0
43.85,2016/3/11,2594.337,44.2,43.75,44.1,59.037
44.05,2016/3/14,5208.394,44.3,43.95,43.95,118.13
44.0,2016/3/15,5593.449,44.5,44.0,44.05,126.5
43.8,2016/3/16,3927.46,44.15,43.8,44.05,89.3
44.25,2016/3/17,5782.132,45.25,44.05,44.1,130.003
42.6,2016/3/18,11416.832,44.8,42.6,44.8,263.122
42.95,2016/3/21,10212.735,43.75,42.8,43.3,236.08
43.2,2016/3/22,2540.7,43.2,42.95,42.95,59.0
42.7,2016/3/23,4320.0,43.0,42.65,42.75,101.0
42.4,2016/3/24,5709.279,42.7,42.05,42.7,135.118
42.5,2016/3/25,4295.935,42.6,42.3,42.4,101.082
42.7,2016/3/28,4053.171,43.0,42.3,43.0,95.005
42.9,2016/3/29,6764.4,43.35,42.9,42.9,157.0
43.25,2016/3/30,3189.9,43.3,42.9,42.9,74.0
43.2,2016/3/31,1898.2,43.35,42.95,43.05,44.0
43.05,2016/4/1,3882.2,43.3,42.85,43.3,90.1
43.15,2016/4/6,5652.08,43.5,42.95,43.5,131.02
43.2,2016/4/7,2891.1,43.3,42.95,43.15,67.0
42.7,2016/4/8,2317.65,43.15,42.7,43.1,54.0
42.75,2016/4/11,2809.8,42.9,42.3,42.9,66.0
42.25,2016/4/12,3642.642,43.25,42.0,43.25,86.015
42.0,2016/4/13,5633.35,42.6,41.8,42.6,134.0
42.0,2016/4/14,4702.4,42.2,41.85,42.05,112.0
44.2,2016/4/15,11157.35,45.05,41.8,41.9,258.182
43.5,2016/4/18,8234.084,44.6,43.3,44.6,188.063
43.5,2016/4/19,3636.387,43.95,43.3,43.5,83.55
42.5,2016/4/20,3863.0,43.45,42.5,43.15,90.0
42.95,2016/4/21,2972.589,43.1,42.65,42.65,69.285
42.7,2016/4/22,3082.163,43.05,42.65,42.9,72.005
42.9,2016/4/25,3439.32,43.2,42.65,42.7,80.09
42.95,2016/4/26,3183.9,43.25,42.8,42.85,74.0
43.1,2016/4/27,4917.679,43.4,43.05,43.05,114.003
43.9,2016/4/28,9917.819,44.5,43.0,43.1,225.2
43.1,2016/4/29,5601.029,43.9,42.5,43.9,130.011
43.1,2016/5/3,7693.735,43.5,43.0,43.5,178.15
43.05,2016/5/4,6734.294,43.5,42.95,43.1,156.001
43.5,2016/5/5,4972.612,43.5,42.9,43.0,115.25
44.05,2016/5/6,35630.899,45.7,43.9,44.4,794.01
43.8,2016/5/9,12572.239,44.7,43.8,44.3,284.1
43.05,2016/5/10,18517.489,44.1,42.15,44.05,431.784
43.15,2016/5/11,5550.1,43.7,43.15,43.3,127.75
42.25,2016/5/12,9240.316,43.9,42.25,43.9,216.258
42.05,2016/5/13,7611.281,42.9,41.7,42.9,181.089
43.0,2016/5/16,6249.7,43.0,42.2,42.55,146.0
42.7,2016/5/17,5676.732,43.65,42.4,43.35,132.124
43.1,2016/5/18,1632.641,43.2,42.55,42.7,38.087
43.3,2016/5/19,3676.645,43.4,42.65,43.3,85.092
42.8,2016/5/20,1201.959,43.2,42.5,42.5,28.1
43.3,2016/5/23,3327.95,43.4,43.0,43.0,77.0
43.55,2016/5/24,4358.523,43.95,43.0,43.3,100.204
44.0,2016/5/25,5364.75,44.2,43.75,44.0,122.0
43.9,2016/5/26,4131.731,44.15,43.75,44.0,94.003
44.4,2016/5/27,4596.873,44.5,43.95,44.5,103.962
44.5,2016/5/30,7001.262,44.5,44.15,44.5,157.852
44.35,2016/5/31,13113.485,44.5,43.75,44.5,297.1
44.5,2016/6/1,9670.448,44.6,44.1,44.4,218.273
44.0,2016/6/2,8757.333,44.55,43.2,44.5,198.058
44.05,2016/6/3,6045.221,44.3,43.9,44.0,137.205
44.35,2016/6/4,4571.2,44.6,44.05,44.05,103.0
44.0,2016/6/6,6547.769,44.55,44.0,44.55,148.106
44.0,2016/6/7,5504.098,44.2,43.95,44.2,125.048
43.7,2016/6/8,7424.49,44.5,43.6,44.0,169.1
43.25,2016/6/13,5244.658,43.75,43.15,43.15,121.132
43.25,2016/6/14,8650.85,43.45,43.1,43.25,200.039
43.25,2016/6/15,4798.8,43.3,43.2,43.25,111.0
43.1,2016/6/16,5456.678,43.35,43.05,43.25,126.253
43.65,2016/6/17,8065.164,43.75,43.05,43.75,186.119
43.55,2016/6/20,3319.4,44.1,43.4,44.1,76.0
43.35,2016/6/21,4625.8,43.75,43.35,43.35,106.356
43.2,2016/6/22,4179.873,43.75,43.2,43.75,96.539
43.35,2016/6/23,3181.275,43.7,43.2,43.2,73.073
42.9,2016/6/24,11677.246,43.45,41.2,43.4,273.508
43.7,2016/6/27,6126.554,43.95,42.5,42.9,141.166
43.7,2016/6/28,7626.027,44.0,43.15,43.9,174.071
43.8,2016/6/29,8383.393,44.3,43.6,44.0,191.001
44.0,2016/6/30,4008.407,44.2,43.8,43.8,91.135
44.45,2016/7/1,10822.735,44.8,44.0,44.0,243.1
47.2,2016/7/4,36927.516,48.2,44.6,44.6,783.073
47.7,2016/7/5,19220.798,47.7,47.3,47.3,404.539
47.4,2016/7/6,10613.877,47.7,46.8,47.7,224.705
49.2,2016/7/7,30340.067,49.2,47.25,47.3,625.161
51.4,2016/7/11,61265.302,52.5,50.2,50.5,1193.683
51.9,2016/7/12,79340.704,53.6,51.5,51.5,1502.819
51.9,2016/7/13,28811.32,52.5,51.0,51.9,559.235
52.5,2016/7/14,32596.047,53.4,51.9,51.9,617.759
52.0,2016/7/15,32230.176,53.3,52.0,52.6,611.838
53.4,2016/7/18,32366.179,53.4,52.1,52.5,611.9
56.0,2016/7/19,75238.342,56.4,53.6,53.6,1375.33
55.7,2016/7/20,29135.3,55.9,54.5,55.5,525.975
58.0,2016/7/21,82817.882,59.4,55.7,55.7,1426.579
58.3,2016/7/22,50457.496,59.2,57.9,58.5,864.112
58.0,2016/7/25,44348.749,58.8,55.9,58.3,769.916
57.4,2016/7/26,15365.202,58.0,57.4,58.0,266.54
55.3,2016/7/27,51247.937,58.0,55.0,57.4,910.489
56.6,2016/7/28,27496.925,56.8,55.3,55.3,489.452
57.0,2016/7/29,23816.091,57.7,55.8,56.8,418.659
56.6,2016/8/1,23334.761,57.2,56.1,57.2,412.655
56.8,2016/8/2,24980.674,57.0,56.5,56.6,439.776
56.5,2016/8/3,42004.269,56.8,56.2,56.8,743.641
54.6,2016/8/4,59154.573,54.6,51.3,53.5,1111.561
53.5,2016/8/5,16678.462,54.9,53.4,54.9,309.332
52.5,2016/8/8,13950.577,53.6,52.5,53.5,264.371
52.7,2016/8/9,12000.347,53.3,52.5,53.1,227.166
52.0,2016/8/10,9480.124,52.9,51.7,52.7,181.12
51.4,2016/8/11,13683.992,52.0,51.3,52.0,265.025
51.6,2016/8/12,6048.62,51.9,51.3,51.4,117.169
51.7,2016/8/15,7580.8,51.7,50.5,51.6,148.0
52.1,2016/8/16,8328.275,52.4,51.5,51.8,160.057
51.8,2016/8/17,9478.911,52.0,51.2,51.9,183.849
51.3,2016/8/18,5473.721,51.8,51.3,51.8,106.264
50.1,2016/8/19,23873.7,51.3,50.0,51.3,473.822
49.0,2016/8/22,16488.758,50.2,48.4,50.2,335.252
49.05,2016/8/23,8963.32,49.2,48.45,49.0,183.766
50.1,2016/8/24,13950.789,51.1,49.3,49.3,276.101
52.0,2016/8/25,16607.275,52.2,50.1,50.1,322.15
51.4,2016/8/26,12333.04,52.5,51.3,52.0,238.27
51.8,2016/8/29,10074.996,52.0,50.8,52.0,196.023
51.6,2016/8/30,6743.028,51.8,51.1,51.7,131.164
52.3,2016/8/31,13169.359,52.6,51.8,52.0,252.2
52.1,2016/9/1,7919.32,52.6,51.8,52.3,152.06
51.5,2016/9/2,7569.067,52.4,51.0,52.1,146.64
50.9,2016/9/5,10612.532,51.6,50.5,51.1,208.37
51.2,2016/9/6,4723.771,51.4,50.6,50.6,92.56
51.3,2016/9/7,4935.417,51.5,51.2,51.2,96.129
53.1,2016/9/8,18987.598,53.1,51.0,51.2,361.097
54.5,2016/9/9,45870.291,55.5,53.8,54.3,841.387
53.3,2016/9/10,15541.837,54.2,52.6,53.7,291.436
53.5,2016/9/12,10593.449,54.1,53.1,53.1,197.5
52.7,2016/9/13,12681.597,54.5,52.6,54.0,238.349
53.2,2016/9/14,13665.475,53.4,52.0,52.6,260.375
53.5,2016/9/19,14437.816,54.0,53.2,53.8,269.149
53.4,2016/9/20,5499.375,53.5,53.1,53.5,103.05
53.6,2016/9/21,8862.715,54.0,53.4,54.0,165.096
53.4,2016/9/22,7302.694,54.0,52.9,53.6,137.05
53.8,2016/9/23,6311.2,53.8,53.0,53.6,118.316
53.0,2016/9/26,8972.5,54.0,52.8,53.8,168.5
53.0,2016/9/29,8002.747,53.4,52.8,53.0,151.01
52.5,2016/9/30,8607.592,53.3,52.4,53.1,163.217
51.9,2016/10/3,9564.79,53.0,51.9,52.6,183.112
52.1,2016/10/4,9287.6,52.5,51.9,52.1,178.0
51.9,2016/10/5,10240.551,52.7,51.0,51.9,198.627
51.9,2016/10/6,6601.8,52.3,51.5,52.0,127.0
51.8,2016/10/7,2860.02,52.3,51.6,51.7,55.31
50.3,2016/10/11,23636.82,51.8,49.6,51.8,468.214
49.9,2016/10/12,7203.707,50.5,49.85,50.1,144.014
49.0,2016/10/13,20980.48,49.8,49.0,49.7,425.546
49.0,2016/10/14,6824.395,49.2,48.7,49.0,139.305
50.4,2016/10/17,20287.96,50.9,49.9,49.9,402.22
50.6,2016/10/18,10694.7,51.2,50.0,50.7,211.6
50.2,2016/10/19,6552.008,51.0,50.2,50.9,129.654
