close,date,amount,high,low,open,volume
8.47,2015/10/6,5375.302,8.68,8.45,8.67,630.49
8.6,2015/10/7,3211.913,8.64,8.48,8.48,374.3
8.53,2015/10/8,3127.53,8.69,8.52,8.69,363.802
8.55,2015/10/12,4561.653,8.67,8.55,8.63,529.219
9.14,2015/10/13,9265.735,9.19,8.55,8.55,1046.476
9.45,2015/10/14,19531.866,9.5,9.03,9.14,2086.582
9.37,2015/10/15,9105.531,9.63,9.33,9.38,961.861
9.5,2015/10/16,4772.17,9.55,9.35,9.47,504.715
10.25,2015/10/19,17671.048,10.3,9.5,9.5,1763.357
10.4,2015/10/20,51561.874,11.0,10.3,10.4,4821.568
10.2,2015/10/21,13186.136,10.4,10.1,10.4,1292.851
10.15,2015/10/22,7688.366,10.25,10.05,10.05,757.883
9.99,2015/10/23,12217.624,10.4,9.93,10.4,1205.637
10.0,2015/10/26,8978.02,10.2,9.95,10.0,893.756
10.05,2015/10/27,7556.01,10.15,9.88,10.0,757.175
9.97,2015/10/28,14299.141,10.25,9.97,10.05,1424.703
9.64,2015/10/29,7556.836,10.0,9.62,10.0,773.895
9.59,2015/10/30,4210.067,9.7,9.47,9.66,440.038
9.35,2015/11/2,12275.365,9.59,9.35,9.59,1296.909
9.6,2015/11/3,7663.611,9.63,9.4,9.42,800.706
9.8,2015/11/4,10537.578,9.95,9.68,9.76,1072.854
9.82,2015/11/5,6353.238,9.98,9.73,9.88,645.306
9.62,2015/11/6,5033.217,9.93,9.61,9.93,518.712
9.25,2015/11/9,6815.468,9.62,9.2,9.6,728.014
9.15,2015/11/10,5564.619,9.2,9.01,9.15,609.93
8.95,2015/11/11,7212.534,9.15,8.93,9.15,801.318
8.95,2015/11/12,4089.447,9.1,8.95,9.0,454.418
8.84,2015/11/13,5547.381,8.96,8.82,8.9,624.813
8.77,2015/11/16,3337.121,8.8,8.56,8.8,383.686
9.43,2015/11/17,7990.999,9.48,8.88,8.88,870.816
9.24,2015/11/18,3547.924,9.54,9.23,9.39,380.422
10.15,2015/11/19,33573.57,10.15,9.29,9.29,3383.163
10.5,2015/11/20,53329.269,10.7,10.15,10.2,5085.285
11.0,2015/11/23,99745.532,11.55,10.5,10.5,8874.475
10.65,2015/11/24,35557.261,11.05,10.4,11.0,3327.799
10.6,2015/11/25,17136.363,10.7,10.25,10.65,1637.988
10.4,2015/11/26,15831.008,10.9,10.4,10.7,1490.953
10.35,2015/11/27,8000.67,10.55,10.25,10.5,772.036
10.5,2015/11/30,12603.863,10.75,10.2,10.4,1197.94
10.3,2015/12/1,9709.555,10.6,10.25,10.5,934.399
10.25,2015/12/2,11342.35,10.55,10.25,10.3,1093.864
10.8,2015/12/3,36516.087,11.1,10.15,10.25,3406.893
11.75,2015/12/4,120085.679,11.85,10.7,10.8,10275.786
12.3,2015/12/7,75594.828,12.35,11.55,11.7,6263.06
12.1,2015/12/8,32073.074,12.6,11.8,12.3,2631.177
11.5,2015/12/9,24487.13,12.1,11.5,11.85,2101.868
11.95,2015/12/10,33460.433,12.3,11.4,11.4,2796.702
13.1,2015/12/11,147966.031,13.1,12.1,12.25,11405.537
14.0,2015/12/14,183820.256,14.1,12.8,13.0,13474.908
13.85,2015/12/15,138402.263,14.1,13.15,14.0,10093.718
13.85,2015/12/16,58713.769,13.95,13.5,13.95,4290.201
14.35,2015/12/17,101646.325,14.7,14.05,14.1,7083.436
14.2,2015/12/18,41755.689,14.25,13.9,14.1,2962.89
14.2,2015/12/21,42607.175,14.45,13.9,14.05,2987.914
14.0,2015/12/22,48367.53,14.3,13.6,14.3,3484.572
14.0,2015/12/23,20038.807,14.1,13.8,14.0,1439.356
13.65,2015/12/24,85764.606,14.75,13.6,14.1,6025.108
13.6,2015/12/25,34269.185,13.7,13.4,13.6,2526.431
13.35,2015/12/28,52735.596,14.1,13.35,13.7,3836.523
13.2,2015/12/29,25997.464,13.55,13.15,13.4,1963.238
13.3,2015/12/30,17563.286,13.5,13.2,13.4,1315.286
13.45,2015/12/31,19124.529,13.45,13.15,13.45,1431.342
13.2,2016/1/4,26751.507,13.85,13.15,13.7,1984.3
12.95,2016/1/5,20500.309,13.25,12.95,13.1,1567.722
12.35,2016/1/6,33444.699,13.15,12.1,12.95,2672.656
11.6,2016/1/7,27615.077,12.5,11.5,12.3,2329.727
12.35,2016/1/8,22703.572,12.5,11.6,11.6,1881.504
11.95,2016/1/11,15921.577,12.2,11.8,12.2,1325.523
11.65,2016/1/12,15717.115,12.2,11.65,12.15,1323.01
11.6,2016/1/13,11589.353,11.9,11.5,11.8,990.712
11.3,2016/1/14,11857.136,11.55,11.3,11.5,1039.017
11.15,2016/1/15,22531.623,11.45,11.05,11.45,2008.633
11.95,2016/1/18,19385.878,12.05,11.1,11.1,1661.116
11.95,2016/1/19,15851.118,12.2,11.75,12.2,1320.314
12.0,2016/1/20,33127.166,12.35,11.6,11.95,2755.78
12.2,2016/1/21,11823.328,12.4,12.0,12.1,973.113
11.95,2016/1/22,9588.485,12.35,11.9,12.3,797.426
11.9,2016/1/25,5802.929,12.15,11.9,12.1,483.501
11.6,2016/1/26,6581.65,11.9,11.55,11.9,560.009
11.4,2016/1/27,13227.266,11.8,11.3,11.7,1149.006
11.3,2016/1/28,16845.085,11.65,10.9,11.35,1497.225
11.45,2016/1/29,6310.046,11.5,11.2,11.25,556.524
11.65,2016/1/30,5694.735,11.75,11.55,11.55,489.501
12.1,2016/2/1,28288.868,12.35,11.6,11.65,2351.939
11.85,2016/2/2,7850.604,12.1,11.8,12.05,659.904
11.7,2016/2/3,9639.252,11.95,11.7,11.8,816.655
11.95,2016/2/15,7751.408,12.1,11.6,11.6,650.318
12.25,2016/2/16,17032.318,12.3,12.0,12.1,1393.297
12.15,2016/2/17,8216.023,12.35,12.05,12.3,674.035
12.5,2016/2/18,39071.08,12.8,12.2,12.3,3122.223
13.2,2016/2/19,52957.24,13.4,12.7,12.7,4012.167
13.1,2016/2/22,37726.013,13.55,12.9,13.35,2859.603
13.45,2016/2/23,55016.188,13.7,13.3,13.45,4076.922
12.9,2016/2/24,24316.651,13.45,12.8,13.35,1868.027
12.7,2016/2/25,20369.538,13.1,12.65,13.0,1586.032
12.85,2016/2/26,11855.155,13.0,12.65,12.9,923.755
13.05,2016/3/1,36940.881,13.45,12.9,12.95,2804.765
12.9,2016/3/2,14969.115,13.35,12.9,13.35,1140.146
12.9,2016/3/3,11774.579,13.15,12.8,13.0,911.535
13.0,2016/3/4,12002.317,13.1,12.9,12.9,923.296
13.25,2016/3/7,32634.287,13.5,13.15,13.15,2452.615
13.1,2016/3/8,71025.764,13.7,13.1,13.2,5286.221
12.85,2016/3/9,16955.476,13.15,12.85,13.1,1311.702
12.9,2016/3/10,15471.639,13.05,12.8,12.9,1194.687
13.0,2016/3/11,7759.133,13.0,12.75,12.8,602.499
12.95,2016/3/14,25326.97,13.2,12.9,13.05,1933.31
12.05,2016/3/15,33811.979,13.05,12.0,12.95,2727.675
12.15,2016/3/16,14682.222,12.35,12.05,12.15,1206.426
11.85,2016/3/17,22127.475,12.4,11.7,12.35,1839.851
11.8,2016/3/18,19486.24,12.0,11.7,11.9,1646.699
11.85,2016/3/21,10366.407,11.9,11.7,11.9,877.496
11.8,2016/3/22,8059.508,11.85,11.75,11.8,682.591
11.8,2016/3/23,8773.953,12.0,11.65,11.85,743.708
11.65,2016/3/24,9357.97,11.8,11.5,11.8,805.749
11.65,2016/3/25,15915.011,11.7,11.35,11.6,1385.423
12.0,2016/3/28,13436.212,12.1,11.5,11.6,1127.654
11.85,2016/3/29,12150.515,12.2,11.7,12.0,1016.869
11.75,2016/3/30,6580.158,12.05,11.7,12.0,555.157
11.75,2016/3/31,3439.689,11.9,11.7,11.9,291.227
11.65,2016/4/1,3430.949,11.85,11.65,11.65,292.229
11.65,2016/4/6,5537.37,11.75,11.5,11.65,476.768
11.3,2016/4/7,8015.644,11.6,11.2,11.5,705.248
11.3,2016/4/8,7570.657,11.45,11.25,11.25,668.152
11.35,2016/4/11,2800.058,11.45,11.3,11.45,246.209
11.2,2016/4/12,9745.687,11.5,11.2,11.4,860.694
12.0,2016/4/13,23096.737,12.1,11.5,11.5,1957.213
12.0,2016/4/14,12234.495,12.15,11.85,12.15,1021.498
11.8,2016/4/15,5174.502,11.95,11.75,11.95,437.426
11.8,2016/4/18,4047.813,11.85,11.6,11.75,344.835
11.7,2016/4/19,4133.269,12.0,11.7,11.9,350.16
11.4,2016/4/20,5576.663,11.8,11.4,11.7,484.44
11.3,2016/4/21,5058.286,11.45,11.3,11.4,445.636
11.2,2016/4/22,8704.006,11.35,11.0,11.3,778.014
11.2,2016/4/25,4269.153,11.3,11.1,11.2,381.505
11.3,2016/4/26,4732.914,11.45,11.15,11.2,418.197
10.5,2016/4/27,42928.88,11.25,10.3,11.25,4033.665
10.05,2016/4/28,37906.339,10.5,9.86,10.5,3791.607
10.3,2016/4/29,10064.766,10.3,9.88,10.0,1002.387
10.0,2016/5/3,9190.69,10.25,9.92,10.25,918.137
9.85,2016/5/4,9124.935,10.05,9.84,9.97,917.423
9.86,2016/5/5,5181.647,10.0,9.8,9.87,525.535
9.99,2016/5/6,4271.699,10.1,9.86,9.86,427.494
9.8,2016/5/9,5678.051,10.05,9.69,9.87,576.84
9.71,2016/5/10,5062.353,9.88,9.68,9.8,519.3
9.36,2016/5/11,9802.38,9.78,9.36,9.73,1027.993
8.56,2016/5/12,27378.251,9.32,8.44,9.31,3152.971
8.67,2016/5/13,15452.278,8.98,8.51,8.56,1775.595
8.6,2016/5/16,6432.495,8.68,8.5,8.67,751.078
9.46,2016/5/17,20182.93,9.46,8.6,8.6,2182.676
9.46,2016/5/18,15535.337,9.74,9.31,9.32,1636.83
9.35,2016/5/19,5611.98,9.49,9.32,9.49,598.344
9.46,2016/5/20,2929.833,9.6,9.34,9.4,309.918
9.83,2016/5/23,5640.878,9.95,9.52,9.52,575.933
9.72,2016/5/24,4094.67,9.94,9.62,9.83,419.455
9.86,2016/5/25,5675.274,10.0,9.76,9.8,572.356
10.0,2016/5/26,3900.17,10.1,9.86,9.99,392.323
9.94,2016/5/27,7203.638,10.1,9.92,10.05,721.133
10.0,2016/5/30,6519.964,10.1,9.96,9.96,651.284
9.99,2016/5/31,6471.85,10.05,9.9,10.0,649.412
10.0,2016/6/1,5136.66,10.1,9.93,10.0,512.002
9.93,2016/6/2,3854.215,10.0,9.92,10.0,386.357
9.92,2016/6/3,1635.39,10.0,9.92,10.0,164.267
9.9,2016/6/4,2254.39,10.1,9.9,9.93,226.27
9.75,2016/6/6,4939.976,9.99,9.71,9.96,504.801
9.75,2016/6/7,3995.904,9.9,9.73,9.85,407.008
9.88,2016/6/8,2592.45,9.9,9.77,9.85,263.212
9.45,2016/6/13,8587.879,9.75,9.45,9.75,902.015
9.58,2016/6/14,2399.268,9.65,9.46,9.46,251.004
9.57,2016/6/15,2896.701,9.63,9.48,9.63,303.921
9.5,2016/6/16,2524.125,9.62,9.48,9.54,264.272
9.5,2016/6/17,4126.33,9.6,9.46,9.6,433.958
9.49,2016/6/20,3015.629,9.6,9.46,9.55,316.695
9.57,2016/6/21,1923.803,9.59,9.49,9.53,201.376
9.45,2016/6/22,5213.553,9.57,9.44,9.57,550.38
9.41,2016/6/23,2197.763,9.54,9.41,9.46,231.987
9.07,2016/6/24,5014.485,9.43,9.01,9.43,541.781
9.09,2016/6/27,4091.094,9.28,9.09,9.13,447.571
9.23,2016/6/28,5143.957,9.41,9.09,9.12,554.712
9.3,2016/6/29,4125.597,9.34,9.25,9.27,444.046
9.31,2016/6/30,3890.586,9.39,9.3,9.3,416.974
9.38,2016/7/1,2372.655,9.48,9.34,9.38,253.194
9.42,2016/7/4,3427.658,9.49,9.32,9.35,364.115
9.5,2016/7/5,5614.554,9.58,9.41,9.41,590.615
9.3,2016/7/6,4811.412,9.5,9.27,9.46,514.764
9.27,2016/7/7,2759.072,9.38,9.25,9.35,296.266
9.13,2016/7/11,4297.158,9.31,9.1,9.3,469.433
9.22,2016/7/12,4029.42,9.23,9.15,9.15,438.347
9.17,2016/7/13,6183.948,9.24,9.14,9.23,673.161
9.47,2016/7/14,25551.629,9.5,9.17,9.19,2728.267
9.4,2016/7/15,7607.308,9.54,9.37,9.5,805.4
9.38,2016/7/18,6143.922,9.45,9.3,9.39,656.942
9.73,2016/7/19,18334.354,9.8,9.38,9.39,1900.88
10.7,2016/7/20,42164.27,10.7,9.75,9.75,4046.693
10.85,2016/7/21,72204.138,11.2,10.65,10.65,6633.23
10.75,2016/7/22,22054.737,11.0,10.55,10.85,2057.417
10.35,2016/7/25,18076.786,10.95,10.35,10.9,1704.334
11.35,2016/7/26,92814.015,11.35,10.5,10.65,8336.108
11.1,2016/7/27,87126.723,11.8,11.1,11.35,7605.588
11.15,2016/7/28,25050.5,11.5,11.0,11.2,2240.559
11.15,2016/7/29,17846.69,11.5,11.05,11.2,1590.666
10.9,2016/8/1,15802.67,11.4,10.8,11.4,1438.362
10.75,2016/8/2,30755.912,11.25,10.65,10.95,2824.095
10.45,2016/8/3,14387.982,10.7,10.4,10.7,1363.932
10.5,2016/8/4,10858.598,10.7,10.4,10.55,1032.393
10.55,2016/8/5,9757.426,10.6,10.45,10.5,926.179
10.55,2016/8/8,9781.007,10.7,10.5,10.6,921.281
10.8,2016/8/9,44150.075,11.3,10.8,11.0,4008.948
10.8,2016/8/10,14092.322,11.05,10.75,10.85,1299.526
10.4,2016/8/11,18845.77,10.7,10.2,10.7,1806.07
10.4,2016/8/12,6170.225,10.55,10.3,10.4,594.166
10.4,2016/8/15,6497.068,10.4,10.25,10.3,629.648
10.35,2016/8/16,4014.276,10.45,10.3,10.4,387.362
10.2,2016/8/17,9277.674,10.5,10.15,10.35,904.643
10.25,2016/8/18,4762.248,10.3,10.15,10.2,465.407
10.1,2016/8/19,6336.04,10.25,10.1,10.25,622.844
10.15,2016/8/22,26145.553,10.35,9.96,10.05,2575.091
10.1,2016/8/23,5167.773,10.2,10.0,10.15,512.883
10.05,2016/8/24,5614.22,10.2,10.05,10.15,556.462
10.4,2016/8/25,21369.422,10.45,10.05,10.05,2068.911
10.35,2016/8/26,6140.221,10.4,10.3,10.4,594.357
10.4,2016/8/29,8219.316,10.45,10.3,10.35,792.057
10.4,2016/8/30,20218.414,10.75,10.4,10.45,1916.588
10.3,2016/8/31,6253.733,10.5,10.25,10.45,604.829
10.25,2016/9/1,7050.444,10.4,10.25,10.35,685.097
10.1,2016/9/2,5460.942,10.35,10.1,10.25,534.846
10.15,2016/9/5,6148.45,10.15,10.05,10.15,608.916
10.3,2016/9/6,11027.905,10.4,10.1,10.15,1072.236
10.2,2016/9/7,4653.321,10.4,10.2,10.35,453.382
10.45,2016/9/8,10169.996,10.45,10.3,10.3,978.702
10.65,2016/9/9,27763.212,10.7,10.3,10.4,2628.643
10.4,2016/9/10,5963.02,10.55,10.4,10.55,568.81
10.2,2016/9/12,7297.508,10.55,10.2,10.4,705.506
10.1,2016/9/13,3218.983,10.35,10.1,10.35,315.83
10.35,2016/9/14,14814.284,10.35,10.0,10.1,1467.421
10.4,2016/9/19,4989.914,10.5,10.25,10.35,480.356
10.5,2016/9/20,5661.235,10.5,10.3,10.4,543.243
10.4,2016/9/21,6642.054,10.55,10.35,10.5,636.358
10.35,2016/9/22,8484.369,10.55,10.3,10.45,813.643
10.3,2016/9/23,7603.137,10.5,10.3,10.4,734.164
10.35,2016/9/26,22536.244,10.55,10.25,10.3,2166.257
10.35,2016/9/29,7193.339,10.55,10.3,10.35,693.004
10.35,2016/9/30,2827.21,10.4,10.25,10.35,274.001
10.3,2016/10/3,3935.407,10.45,10.3,10.45,380.707
10.25,2016/10/4,6795.648,10.4,10.2,10.4,662.667
10.15,2016/10/5,4807.424,10.3,10.15,10.25,471.658
10.15,2016/10/6,6802.855,10.25,10.05,10.25,672.169
10.2,2016/10/7,5369.186,10.2,10.05,10.15,531.073
10.0,2016/10/11,7623.29,10.2,10.0,10.15,760.129
9.94,2016/10/12,6845.731,10.0,9.81,10.0,692.39
9.82,2016/10/13,8018.226,9.94,9.8,9.94,815.552
9.75,2016/10/14,5544.718,9.83,9.75,9.81,567.437
9.7,2016/10/17,4065.557,9.75,9.6,9.75,420.513
9.77,2016/10/18,3630.383,9.77,9.66,9.7,373.043
9.95,2016/10/19,2732.828,9.99,9.85,9.85,275.283
