close,date,amount,high,low,open,volume
11.3,2015/10/19,1399.352,11.45,11.1,11.15,124.277
11.35,2015/10/20,533.397,11.4,11.25,11.3,47.106
11.25,2015/10/21,866.511,11.4,11.2,11.35,77.001
11.4,2015/10/22,444.896,11.4,11.25,11.25,39.283
11.4,2015/10/23,147.633,11.4,11.25,11.4,13.003
11.3,2015/10/26,1574.76,11.45,11.2,11.4,139.934
11.25,2015/10/27,392.45,11.3,11.15,11.3,35.0
11.2,2015/10/28,356.311,11.25,11.1,11.25,32.001
11.15,2015/10/29,334.049,11.25,11.05,11.25,30.0
11.0,2015/10/30,701.317,11.05,10.9,10.95,64.03
11.0,2015/11/2,275.862,11.0,10.9,10.95,25.24
11.0,2015/11/3,1724.673,11.0,10.9,11.0,157.172
11.0,2015/11/4,708.522,11.0,10.9,11.0,64.938
11.0,2015/11/5,846.186,11.05,11.0,11.0,76.912
10.9,2015/11/6,479.103,11.05,10.85,11.05,43.88
10.95,2015/11/9,87.611,11.0,10.9,10.95,8.001
10.85,2015/11/10,422.66,11.0,10.75,10.85,39.001
10.8,2015/11/11,162.119,10.85,10.7,10.7,15.021
10.8,2015/11/12,181.403,10.85,10.6,10.7,16.893
10.7,2015/11/13,232.599,10.75,10.55,10.55,21.934
10.65,2015/11/16,194.944,10.7,10.5,10.7,18.467
10.5,2015/11/17,870.54,10.9,10.5,10.65,82.004
10.5,2015/11/18,326.489,10.6,10.45,10.5,31.1
10.6,2015/11/19,286.11,10.65,10.55,10.6,27.001
10.5,2015/11/20,629.95,10.65,10.4,10.65,60.0
10.45,2015/11/23,417.55,10.6,10.35,10.5,40.005
10.55,2015/11/24,51.597,10.55,10.5,10.5,4.9
10.55,2015/11/25,157.094,10.6,10.35,10.35,15.0
10.6,2015/11/26,454.523,10.65,10.45,10.6,43.046
10.5,2015/11/27,94.57,10.6,10.45,10.6,9.002
10.4,2015/11/30,166.14,10.5,10.3,10.5,16.009
10.35,2015/12/1,435.464,10.5,10.25,10.5,42.288
10.4,2015/12/2,114.33,10.45,10.3,10.35,11.008
10.35,2015/12/3,124.46,10.45,10.3,10.4,12.006
10.3,2015/12/4,217.899,10.4,10.2,10.25,21.208
10.4,2015/12/7,128.624,10.45,10.3,10.35,12.386
10.45,2015/12/8,134.77,10.45,10.3,10.3,13.012
10.25,2015/12/9,92.64,10.4,10.25,10.3,9.004
10.35,2015/12/10,185.05,10.4,10.2,10.35,18.005
10.35,2015/12/11,312.424,10.45,10.25,10.35,30.309
10.3,2015/12/14,51.31,10.4,10.1,10.4,5.011
10.2,2015/12/15,112.6,10.3,10.2,10.2,11.005
10.25,2015/12/16,316.99,10.25,10.2,10.25,31.009
10.35,2015/12/17,165.1,10.35,10.3,10.3,16.01
10.2,2015/12/18,337.51,10.4,10.2,10.4,33.006
10.15,2015/12/21,199.858,10.35,10.1,10.1,19.6
10.3,2015/12/22,224.71,10.3,10.15,10.3,22.006
10.35,2015/12/23,201.849,10.35,10.25,10.3,19.636
10.3,2015/12/24,247.39,10.35,10.25,10.25,24.009
10.25,2015/12/25,266.78,10.35,10.25,10.35,26.008
10.4,2015/12/28,93.17,10.4,10.25,10.25,9.027
10.4,2015/12/29,20.86,10.4,10.4,10.4,2.006
10.35,2015/12/30,105.555,10.4,10.3,10.3,10.224
10.35,2015/12/31,269.043,10.35,10.25,10.35,26.15
10.2,2016/1/4,215.653,10.3,10.2,10.3,21.023
10.25,2016/1/5,326.727,10.3,10.2,10.3,32.007
10.1,2016/1/6,800.522,10.35,10.05,10.2,79.002
9.99,2016/1/7,409.52,10.2,9.85,10.2,41.0
10.0,2016/1/8,329.26,10.05,9.9,10.0,33.003
10.1,2016/1/11,420.71,10.1,9.84,10.05,42.014
9.86,2016/1/12,138.825,10.1,9.86,10.1,14.015
9.98,2016/1/13,247.52,10.0,9.86,9.87,25.01
9.97,2016/1/14,295.63,9.97,9.8,9.8,30.023
9.99,2016/1/15,256.99,10.05,9.82,10.05,26.025
9.98,2016/1/18,602.902,9.98,9.22,9.22,62.093
10.05,2016/1/19,130.06,10.05,9.98,9.98,13.003
10.0,2016/1/20,207.24,10.1,9.88,10.1,20.786
9.97,2016/1/21,109.64,10.0,9.9,10.0,11.009
9.98,2016/1/22,179.438,10.0,9.92,9.93,18.003
10.0,2016/1/25,169.54,10.0,9.92,9.92,17.003
10.0,2016/1/26,10.1,10.0,10.0,10.0,1.01
9.93,2016/1/27,605.133,9.99,9.8,9.92,61.206
9.95,2016/1/28,564.643,9.95,9.85,9.85,57.007
9.95,2016/1/29,317.509,9.99,9.86,9.99,32.001
9.95,2016/1/30,237.075,9.97,9.86,9.86,23.947
9.99,2016/2/1,258.051,10.1,9.93,9.95,25.741
9.93,2016/2/2,289.224,10.05,9.93,10.05,29.014
9.87,2016/2/3,640.753,9.95,9.8,9.9,65.008
9.8,2016/2/15,353.874,9.95,9.8,9.84,36.027
9.94,2016/2/16,885.214,9.99,9.91,9.93,89.015
9.96,2016/2/17,539.64,10.05,9.95,9.95,54.046
10.0,2016/2/18,780.73,10.1,9.98,10.0,78.01
9.98,2016/2/19,499.529,10.05,9.93,10.05,50.012
10.05,2016/2/22,1048.46,10.05,10.0,10.0,104.786
10.05,2016/2/23,159.45,10.05,10.0,10.05,15.905
10.05,2016/2/24,3386.69,10.4,10.0,10.0,331.304
10.1,2016/2/25,991.86,10.2,10.05,10.1,98.031
10.15,2016/2/26,3854.281,10.3,10.0,10.15,379.043
10.15,2016/3/1,2737.066,10.2,10.0,10.2,270.823
10.15,2016/3/2,1437.26,10.25,10.15,10.2,141.333
10.15,2016/3/3,1252.35,10.3,10.05,10.3,124.035
10.2,2016/3/4,1647.505,10.25,10.15,10.15,161.645
10.25,2016/3/7,685.6,10.3,10.15,10.25,67.025
10.3,2016/3/8,543.208,10.3,10.2,10.25,53.05
10.3,2016/3/9,458.752,10.3,10.2,10.3,44.893
10.5,2016/3/10,1964.885,10.7,10.3,10.3,186.86
10.4,2016/3/11,860.967,10.5,10.35,10.5,82.718
10.4,2016/3/14,997.482,10.5,10.35,10.5,95.892
10.3,2016/3/15,2462.167,10.55,10.2,10.5,236.85
10.4,2016/3/16,1999.71,10.45,10.25,10.3,193.011
10.4,2016/3/17,1568.309,10.5,10.3,10.45,151.035
10.35,2016/3/18,885.637,10.45,10.3,10.45,85.475
10.4,2016/3/21,242.946,10.4,10.25,10.35,23.549
10.4,2016/3/22,1033.237,10.45,10.3,10.4,99.805
10.5,2016/3/23,1896.239,10.55,10.4,10.4,181.047
10.45,2016/3/24,3171.252,10.5,10.35,10.5,304.847
10.5,2016/3/25,1840.313,10.8,10.45,10.5,174.402
10.3,2016/3/28,2329.274,10.55,10.3,10.55,224.45
10.1,2016/3/29,2366.25,10.35,10.1,10.3,232.02
10.2,2016/3/30,1177.236,10.25,10.1,10.1,115.593
10.35,2016/3/31,1611.23,10.4,10.2,10.25,157.023
10.35,2016/4/1,1054.32,10.4,10.3,10.3,102.012
10.2,2016/4/6,1126.45,10.35,10.15,10.3,110.079
10.3,2016/4/7,617.412,10.4,10.2,10.35,60.016
10.3,2016/4/8,582.342,10.4,10.2,10.3,56.84
10.3,2016/4/11,361.91,10.4,10.25,10.35,35.017
10.3,2016/4/12,1879.958,10.4,10.2,10.4,182.893
10.45,2016/4/13,1814.203,10.55,10.4,10.4,173.817
10.55,2016/4/14,1368.623,10.6,10.5,10.5,129.593
11.6,2016/4/15,12240.82,11.6,10.55,10.55,1083.39
11.9,2016/4/18,31728.292,12.4,11.8,12.4,2605.596
12.0,2016/4/19,12988.711,12.0,11.5,11.9,1103.061
11.85,2016/4/20,12026.535,12.2,11.5,12.05,1013.625
11.85,2016/4/21,9494.775,12.1,11.5,11.85,808.444
11.55,2016/4/22,4805.132,12.0,11.55,11.65,411.012
11.2,2016/4/25,2059.181,11.55,11.05,11.5,183.93
11.1,2016/4/26,752.83,11.3,11.05,11.2,67.415
11.45,2016/4/27,1965.091,11.45,11.1,11.15,173.839
11.05,2016/4/28,1634.799,11.4,11.05,11.4,146.583
10.85,2016/4/29,1952.678,11.05,10.85,11.05,178.35
10.75,2016/5/3,588.56,11.15,10.7,11.1,54.7
10.6,2016/5/4,1595.42,10.8,10.55,10.8,150.002
10.7,2016/5/5,974.698,10.7,10.5,10.6,91.972
10.75,2016/5/6,203.25,10.75,10.65,10.7,19.0
10.6,2016/5/9,1040.518,10.75,10.55,10.7,98.016
10.75,2016/5/10,246.0,10.8,10.6,10.6,23.0
10.75,2016/5/11,554.84,10.8,10.6,10.65,52.004
10.65,2016/5/12,316.894,10.85,10.65,10.7,29.408
10.55,2016/5/13,861.36,10.8,10.55,10.65,81.001
10.65,2016/5/16,974.282,10.7,10.5,10.55,92.008
10.7,2016/5/17,76.219,10.75,10.65,10.75,7.124
10.75,2016/5/18,276.948,10.8,10.6,10.7,25.827
10.7,2016/5/19,446.974,10.85,10.7,10.85,41.405
10.7,2016/5/20,728.195,10.8,10.65,10.7,68.009
10.8,2016/5/23,498.615,10.85,10.7,10.8,46.262
10.8,2016/5/24,571.89,10.85,10.75,10.75,53.004
10.8,2016/5/25,927.061,10.85,10.75,10.85,86.006
10.8,2016/5/26,219.532,10.85,10.75,10.8,20.326
10.85,2016/5/27,771.555,10.9,10.75,10.9,71.402
10.85,2016/5/30,158.548,10.85,10.8,10.8,14.653
10.75,2016/5/31,474.058,10.85,10.75,10.75,44.01
11.0,2016/6/1,3656.785,11.2,10.75,10.75,332.017
10.9,2016/6/2,710.431,11.1,10.85,11.1,65.072
10.95,2016/6/3,675.2,11.0,10.8,11.0,62.0
10.95,2016/6/4,303.704,10.95,10.8,10.95,27.973
10.85,2016/6/6,1602.89,10.95,10.75,10.95,148.004
10.9,2016/6/7,520.72,10.9,10.8,10.85,48.002
10.9,2016/6/8,431.93,10.9,10.8,10.9,39.79
10.65,2016/6/13,533.83,10.8,10.6,10.8,50.003
10.6,2016/6/14,833.548,10.6,10.5,10.6,79.289
10.6,2016/6/15,414.4,10.65,10.6,10.6,39.005
10.55,2016/6/16,583.403,10.6,10.45,10.55,55.472
10.6,2016/6/17,424.62,10.7,10.5,10.5,40.002
10.6,2016/6/20,575.854,10.65,10.55,10.6,54.359
10.65,2016/6/21,1049.848,10.65,10.6,10.6,99.005
10.6,2016/6/22,137.85,10.65,10.6,10.6,13.0
10.6,2016/6/23,201.165,10.65,10.6,10.6,18.973
10.5,2016/6/24,1188.3,10.6,10.3,10.55,114.0
10.4,2016/6/27,350.21,10.5,10.25,10.5,34.001
10.35,2016/6/28,322.86,10.45,10.35,10.4,31.001
10.5,2016/6/29,132.013,10.5,10.4,10.4,12.681
10.45,2016/6/30,652.12,10.5,10.45,10.5,62.251
10.5,2016/7/1,631.462,10.6,10.45,10.45,60.25
10.55,2016/7/4,1063.9,10.6,10.45,10.45,101.0
10.55,2016/7/5,159.779,10.55,10.5,10.55,15.16
10.5,2016/7/6,209.95,10.5,10.45,10.5,20.0
10.55,2016/7/7,1226.907,10.6,10.5,10.5,116.508
10.65,2016/7/11,1353.32,10.8,10.55,10.55,127.002
10.8,2016/7/12,2808.28,11.05,10.7,10.7,258.003
10.85,2016/7/13,2270.9,10.9,10.75,10.9,210.07
10.35,2016/7/14,882.14,10.4,10.35,10.35,85.009
10.4,2016/7/15,290.98,10.45,10.3,10.3,28.008
10.45,2016/7/18,647.53,10.55,10.4,10.4,62.008
10.45,2016/7/19,171.156,10.45,10.35,10.45,16.467
10.55,2016/7/20,426.84,10.55,10.45,10.45,40.68
10.6,2016/7/21,633.28,10.65,10.5,10.55,60.003
10.9,2016/7/22,9870.028,11.1,10.5,10.6,903.255
10.9,2016/7/25,6406.901,11.3,10.75,11.0,583.945
10.75,2016/7/26,1041.085,10.95,10.75,10.8,96.143
10.75,2016/7/27,2158.888,10.8,10.65,10.75,202.07
11.1,2016/7/28,6703.324,11.3,10.9,10.9,604.134
11.1,2016/7/29,4731.251,11.4,11.05,11.3,420.973
11.0,2016/8/1,939.966,11.1,10.9,11.1,86.006
10.85,2016/8/2,1456.88,11.0,10.75,11.0,134.374
10.8,2016/8/3,1252.55,10.9,10.7,10.9,116.005
10.85,2016/8/4,454.63,10.9,10.8,10.85,42.003
10.95,2016/8/5,1036.866,10.95,10.85,10.85,95.006
10.9,2016/8/8,864.0,10.95,10.8,10.95,79.334
10.55,2016/8/9,3012.166,10.85,10.5,10.8,282.381
10.5,2016/8/10,2523.105,10.55,10.4,10.55,241.192
10.35,2016/8/11,1373.023,10.5,10.3,10.4,131.853
10.5,2016/8/12,1022.58,10.5,10.35,10.4,98.003
10.65,2016/8/15,6589.59,10.9,10.5,10.5,613.029
10.7,2016/8/16,1748.332,10.8,10.6,10.75,164.079
10.6,2016/8/17,830.272,10.7,10.5,10.7,78.407
10.5,2016/8/18,657.931,10.55,10.4,10.45,63.008
10.45,2016/8/19,617.994,10.65,10.45,10.5,58.603
10.45,2016/8/22,884.586,10.5,10.35,10.45,85.043
10.45,2016/8/23,585.496,10.45,10.35,10.45,56.231
10.35,2016/8/24,580.51,10.4,10.35,10.4,56.011
10.5,2016/8/25,2833.87,10.6,10.35,10.35,270.017
10.4,2016/8/26,821.987,10.55,10.4,10.55,78.425
10.4,2016/8/29,1508.455,10.45,10.35,10.4,145.073
10.35,2016/8/30,847.557,10.5,10.35,10.45,81.316
10.4,2016/8/31,634.13,10.45,10.35,10.4,61.048
10.4,2016/9/1,385.648,10.4,10.35,10.35,37.12
10.35,2016/9/2,302.705,10.4,10.35,10.4,29.189
10.4,2016/9/5,335.811,10.4,10.3,10.35,32.494
10.45,2016/9/6,634.493,10.45,10.35,10.4,61.043
10.45,2016/9/7,145.758,10.45,10.35,10.35,14.001
10.45,2016/9/8,522.22,10.5,10.4,10.45,50.002
10.45,2016/9/9,855.77,10.45,10.4,10.45,82.007
10.4,2016/9/10,373.126,10.4,10.3,10.35,36.08
10.35,2016/9/12,2098.13,10.4,10.2,10.4,204.003
10.3,2016/9/13,639.72,10.35,10.3,10.35,62.002
10.25,2016/9/14,468.952,10.3,10.25,10.25,45.732
10.3,2016/9/19,457.874,10.35,10.25,10.25,44.5
10.35,2016/9/20,288.153,10.35,10.25,10.3,28.01
10.4,2016/9/21,230.822,10.4,10.3,10.3,22.36
10.45,2016/9/22,551.109,10.45,10.4,10.4,52.872
10.45,2016/9/23,352.992,10.45,10.35,10.4,34.004
10.4,2016/9/26,438.476,10.5,10.4,10.5,41.906
10.35,2016/9/29,715.69,10.45,10.35,10.4,69.028
10.3,2016/9/30,877.25,10.35,10.3,10.35,85.0
10.4,2016/10/3,754.337,10.4,10.25,10.3,73.047
10.35,2016/10/4,415.07,10.4,10.35,10.35,40.012
10.4,2016/10/5,558.031,10.4,10.3,10.35,54.104
10.4,2016/10/6,656.848,10.4,10.3,10.35,63.563
10.35,2016/10/7,893.692,10.35,10.3,10.3,86.7
10.25,2016/10/11,1878.06,10.4,10.25,10.4,182.214
10.3,2016/10/12,778.532,10.35,10.25,10.3,75.608
10.3,2016/10/13,382.071,10.35,10.3,10.35,36.973
10.3,2016/10/14,306.252,10.3,10.2,10.3,29.893
10.15,2016/10/17,700.078,10.2,10.1,10.2,68.939
10.2,2016/10/18,1426.61,10.2,10.1,10.15,141.001
