close,date,amount,high,low,open,volume
11.95,2015/11/2,177.1,11.95,11.75,11.8,15.0
11.75,2015/11/3,599.4,11.8,11.55,11.8,51.0
11.7,2015/11/4,591.3,12.0,11.6,11.6,50.0
11.7,2015/11/5,591.3,12.0,11.6,11.6,50.0
11.85,2015/11/6,751.95,11.85,11.5,11.7,65.0
11.5,2015/11/9,462.736,11.85,11.5,11.55,40.122
11.8,2015/11/10,93.8,11.8,11.5,11.5,8.0
11.7,2015/11/11,149.45,11.7,11.45,11.5,13.0
11.7,2015/11/12,313.35,11.75,11.5,11.7,27.0
11.65,2015/11/13,11.65,11.65,11.65,11.65,1.0
11.65,2015/11/16,139.3,11.65,11.6,11.6,12.0
11.75,2015/11/17,140.05,11.8,11.65,11.65,12.0
11.75,2015/11/18,617.6,12.0,11.75,11.95,52.0
11.75,2015/11/19,261.45,12.0,11.75,11.75,22.0
11.95,2015/11/20,106.661,11.95,11.8,11.85,9.001
12.15,2015/11/23,392.85,12.5,11.95,11.95,32.0
12.25,2015/11/24,24.4,12.25,12.15,12.15,2.0
12.25,2015/11/25,24.4,12.25,12.15,12.15,2.0
12.1,2015/11/26,84.85,12.15,12.1,12.15,7.0
11.95,2015/11/27,155.962,12.0,11.95,12.0,13.001
12.0,2015/11/30,142.2,12.0,11.75,11.95,12.0
12.0,2015/12/1,24.0,12.0,12.0,12.0,2.0
11.95,2015/12/2,201.55,11.95,11.8,11.85,17.0
12.05,2015/12/3,215.1,12.05,11.9,12.0,18.0
12.1,2015/12/4,119.85,12.1,11.95,12.0,10.0
12.0,2015/12/7,108.0,12.0,12.0,12.0,9.0
12.0,2015/12/8,181.0,12.1,12.0,12.0,15.0
12.0,2015/12/9,181.0,12.1,12.0,12.0,15.0
11.95,2015/12/10,23.65,11.95,11.7,11.7,2.0
11.75,2015/12/11,94.85,11.95,11.75,11.95,8.0
12.7,2015/12/14,103.652,12.7,11.3,11.3,8.77
12.0,2015/12/15,145.9,12.4,12.0,12.15,12.0
12.15,2015/12/16,24.1,12.15,11.95,11.95,2.0
11.95,2015/12/17,68.977,11.95,11.9,11.95,5.77
11.95,2015/12/18,11.95,11.95,11.95,11.95,1.0
11.95,2015/12/21,23.9,11.95,11.95,11.95,2.0
12.1,2015/12/22,36.0,12.1,11.95,11.95,3.0
12.1,2015/12/23,36.0,12.1,11.95,11.95,3.0
11.95,2015/12/24,47.8,11.95,11.95,11.95,4.0
12.2,2015/12/25,200.1,12.2,11.7,11.75,17.0
12.2,2015/12/28,200.1,12.2,11.7,11.75,17.0
11.85,2015/12/29,11.85,11.85,11.85,11.85,1.0
11.85,2015/12/30,11.85,11.85,11.85,11.85,1.0
12.05,2015/12/31,83.5,12.05,11.85,11.85,7.0
12.05,2016/1/4,60.25,12.05,12.05,12.05,5.0
12.15,2016/1/5,12.15,12.15,12.15,12.15,1.0
12.0,2016/1/6,82.45,12.0,11.6,11.75,7.0
11.75,2016/1/7,23.5,11.75,11.75,11.75,2.0
11.8,2016/1/8,35.2,11.8,11.6,11.6,3.0
11.65,2016/1/11,127.2,11.65,11.55,11.6,11.0
11.9,2016/1/12,35.4,11.9,11.6,11.6,3.0
11.95,2016/1/13,47.45,12.0,11.75,12.0,4.0
11.8,2016/1/14,34.4,11.8,11.3,11.3,3.0
11.9,2016/1/15,117.15,11.9,11.65,11.7,10.0
11.9,2016/1/18,117.15,11.9,11.65,11.7,10.0
11.95,2016/1/19,70.6,11.95,11.6,11.85,6.0
11.7,2016/1/20,129.0,11.75,11.7,11.75,11.0
12.1,2016/1/21,41.212,12.1,11.7,11.7,3.476
11.7,2016/1/22,61.06,11.8,11.7,11.8,5.2
11.8,2016/1/25,23.45,11.8,11.65,11.65,2.0
11.95,2016/1/26,47.0,11.95,11.65,11.75,4.0
11.65,2016/1/27,35.35,11.85,11.65,11.85,3.0
11.85,2016/1/28,46.65,11.85,11.55,11.55,4.0
11.9,2016/1/29,153.25,11.9,11.7,11.7,13.0
11.8,2016/1/30,59.0,11.8,11.8,11.8,5.0
11.9,2016/2/1,152.75,11.9,11.55,11.8,13.0
11.65,2016/2/2,128.87,11.9,11.65,11.8,11.006
11.6,2016/2/3,11.6,11.6,11.6,11.6,1.0
11.9,2016/2/15,35.3,11.9,11.7,11.7,3.0
12.0,2016/2/16,154.75,12.0,11.85,11.9,13.0
12.0,2016/2/17,59.963,12.0,11.85,11.9,5.03
12.2,2016/2/18,96.2,12.2,12.0,12.0,8.0
11.95,2016/2/19,225.55,12.2,11.75,12.2,19.0
11.95,2016/2/22,225.55,12.2,11.75,12.2,19.0
12.0,2016/2/23,193.21,12.25,11.95,11.95,16.1
12.15,2016/2/24,302.25,12.45,12.0,12.05,25.0
12.35,2016/2/25,48.3,12.35,11.9,11.9,4.0
12.1,2016/2/26,304.014,12.15,12.05,12.15,25.14
12.3,2016/3/1,278.9,12.3,12.0,12.0,23.0
12.3,2016/3/2,113.239,12.3,12.25,12.3,9.212
12.7,2016/3/3,554.45,12.8,12.3,12.3,45.0
12.9,2016/3/4,565.6,12.9,12.7,12.7,44.0
12.55,2016/3/7,138.75,12.65,12.55,12.6,11.0
12.6,2016/3/8,62.85,12.6,12.55,12.55,5.0
12.7,2016/3/9,292.95,13.2,12.6,12.6,23.0
12.65,2016/3/10,88.85,12.7,12.65,12.7,7.0
12.7,2016/3/11,253.5,12.75,12.6,12.7,20.0
12.5,2016/3/14,713.85,12.7,12.3,12.65,57.0
12.45,2016/3/15,112.85,12.6,12.45,12.55,9.0
12.45,2016/3/16,49.8,12.45,12.45,12.45,4.0
12.5,2016/3/17,213.4,12.6,12.5,12.5,17.0
12.5,2016/3/18,62.5,12.5,12.5,12.5,5.0
12.65,2016/3/21,277.55,12.65,12.5,12.6,22.0
12.65,2016/3/22,176.2,12.65,12.55,12.6,14.0
12.65,2016/3/23,113.85,12.75,12.6,12.6,9.0
12.55,2016/3/24,201.95,12.65,12.55,12.65,16.0
12.8,2016/3/25,354.7,12.9,12.5,12.65,28.0
12.8,2016/3/28,257.05,13.0,12.8,12.85,20.0
12.65,2016/3/29,139.15,12.8,12.55,12.8,11.0
12.65,2016/3/30,177.1,12.7,12.6,12.7,14.0
12.75,2016/3/31,114.65,12.75,12.7,12.75,9.0
13.2,2016/4/1,769.45,13.3,12.75,12.85,59.0
12.7,2016/4/6,332.637,13.05,12.6,13.0,26.253
12.75,2016/4/7,255.0,12.8,12.7,12.7,20.0
12.65,2016/4/8,323.763,12.9,12.65,12.8,25.252
12.75,2016/4/11,152.95,12.75,12.7,12.7,12.0
12.85,2016/4/12,322.578,13.0,12.8,12.8,25.01
12.9,2016/4/13,335.85,13.1,12.85,12.85,26.0
13.4,2016/4/14,1086.6,13.55,13.0,13.0,82.0
13.55,2016/4/15,1172.3,13.6,13.35,13.45,87.0
13.65,2016/4/18,669.87,13.9,13.5,13.5,48.924
13.35,2016/4/19,297.2,13.65,13.3,13.65,22.0
13.2,2016/4/20,383.1,13.35,13.1,13.3,29.0
13.3,2016/4/21,79.2,13.3,13.0,13.0,6.0
13.0,2016/4/22,459.85,13.3,13.0,13.3,35.0
12.95,2016/4/25,299.328,13.05,12.95,13.0,23.01
13.0,2016/4/26,115.7,13.0,12.7,13.0,9.0
12.7,2016/4/27,563.479,13.0,12.7,13.0,44.01
12.9,2016/4/28,524.25,12.9,12.75,12.85,41.0
12.8,2016/4/29,333.85,12.9,12.8,12.9,26.0
12.8,2016/5/3,166.4,12.8,12.8,12.8,13.0
12.7,2016/5/4,458.0,12.9,12.6,12.8,36.0
12.85,2016/5/5,51.25,13.0,12.7,12.7,4.0
12.8,2016/5/6,166.1,12.9,12.75,12.8,13.0
12.8,2016/5/9,38.55,12.95,12.8,12.95,3.0
12.9,2016/5/10,64.424,12.9,12.85,12.85,5.002
12.8,2016/5/11,64.15,12.9,12.7,12.9,5.0
12.9,2016/5/12,335.63,12.95,12.9,12.9,26.01
12.9,2016/5/13,140.65,12.9,12.65,12.9,11.0
13.7,2016/5/16,1355.5,13.7,13.05,13.05,101.0
13.9,2016/5/17,2200.35,14.35,13.55,13.55,156.0
13.75,2016/5/18,573.909,13.95,13.65,13.7,41.6
13.55,2016/5/19,479.85,14.0,13.55,14.0,35.0
13.5,2016/5/20,498.65,13.65,13.35,13.4,37.0
13.7,2016/5/23,701.957,13.7,13.3,13.5,52.265
13.6,2016/5/24,54.75,13.8,13.6,13.8,4.0
13.65,2016/5/25,41.05,13.7,13.65,13.7,3.0
14.1,2016/5/26,715.22,14.2,13.75,13.75,51.08
14.2,2016/5/27,802.5,14.35,14.0,14.0,57.0
14.7,2016/5/30,549.1,14.7,14.25,14.4,38.0
14.6,2016/5/31,177.27,14.6,14.35,14.5,12.26
14.9,2016/6/1,1577.531,14.9,14.2,14.4,108.019
14.4,2016/6/2,609.65,14.75,14.4,14.75,42.0
14.35,2016/6/3,272.65,14.45,14.3,14.4,19.0
14.25,2016/6/4,511.95,14.25,14.1,14.25,36.0
14.25,2016/6/6,438.45,14.25,14.05,14.25,31.0
14.15,2016/6/7,468.0,14.3,14.15,14.2,33.0
14.25,2016/6/8,1124.537,14.3,14.1,14.2,79.25
14.25,2016/6/13,483.5,14.25,14.15,14.2,34.0
14.35,2016/6/14,1850.906,14.4,14.15,14.25,130.032
14.4,2016/6/15,160.017,14.4,14.25,14.35,11.173
14.25,2016/6/16,926.85,14.45,14.25,14.45,65.0
14.25,2016/6/17,42.9,14.4,14.25,14.25,3.0
14.3,2016/6/20,104.821,14.35,14.25,14.35,7.329
14.3,2016/6/21,258.907,14.3,14.25,14.25,18.159
14.0,2016/6/22,914.45,14.3,13.3,14.3,68.0
14.05,2016/6/23,309.247,14.15,13.95,14.0,22.061
14.1,2016/6/24,309.45,14.2,14.0,14.2,22.0
14.05,2016/6/27,507.25,14.15,14.0,14.1,36.0
14.1,2016/6/28,630.8,14.1,14.0,14.0,45.0
14.2,2016/6/29,113.65,14.25,14.2,14.2,8.0
14.2,2016/6/30,14.2,14.2,14.2,14.2,1.0
14.25,2016/7/1,384.9,14.4,14.15,14.3,27.0
14.25,2016/7/4,530.35,14.4,14.25,14.35,37.0
14.3,2016/7/5,271.7,14.4,14.25,14.25,19.0
14.3,2016/7/6,318.824,14.4,14.25,14.3,22.294
14.3,2016/7/7,28.6,14.3,14.3,14.3,2.0
14.55,2016/7/11,1032.8,14.6,14.4,14.5,71.0
14.7,2016/7/12,1027.9,14.9,14.6,14.6,70.0
14.7,2016/7/13,1090.1,14.8,14.7,14.8,74.0
14.75,2016/7/14,1110.952,14.85,14.7,14.7,75.519
14.85,2016/7/15,2260.5,14.85,14.7,14.75,153.0
14.1,2016/7/18,876.6,14.2,14.05,14.05,62.0
14.2,2016/7/19,567.35,14.2,14.15,14.15,40.0
14.25,2016/7/20,554.9,14.35,14.15,14.2,39.0
14.3,2016/7/21,601.85,14.35,14.3,14.3,42.0
14.3,2016/7/22,128.7,14.3,14.3,14.3,9.0
14.3,2016/7/25,602.25,14.35,14.3,14.35,42.0
14.3,2016/7/26,286.35,14.4,14.3,14.3,20.0
14.35,2016/7/27,474.564,14.4,14.35,14.35,33.001
14.4,2016/7/28,187.2,14.4,14.4,14.4,13.0
14.5,2016/7/29,451.607,14.5,14.4,14.4,31.254
14.5,2016/8/1,231.6,14.5,14.35,14.5,16.0
14.55,2016/8/2,160.3,14.65,14.55,14.65,11.0
14.75,2016/8/3,454.58,14.9,14.6,14.65,30.848
14.75,2016/8/4,547.4,14.8,14.75,14.75,37.0
14.7,2016/8/5,456.05,14.75,14.7,14.75,31.0
14.75,2016/8/8,88.75,14.85,14.7,14.7,6.0
14.75,2016/8/9,297.477,14.9,14.7,14.9,20.15
14.6,2016/8/10,234.355,14.6,14.5,14.55,16.15
14.45,2016/8/11,545.15,14.6,14.25,14.6,38.0
15.1,2016/8/12,3107.875,15.75,15.1,15.15,203.205
15.7,2016/8/15,3530.5,16.0,15.25,15.45,228.5
16.0,2016/8/16,1876.222,16.2,15.55,15.85,118.246
15.85,2016/8/17,1976.7,16.0,15.75,15.95,124.25
15.85,2016/8/18,980.1,15.9,15.6,15.85,62.0
15.75,2016/8/19,1573.866,15.85,15.65,15.8,100.13
15.8,2016/8/22,1961.393,15.95,15.55,15.8,124.449
16.0,2016/8/23,1612.9,16.3,15.8,15.85,101.0
15.95,2016/8/24,690.358,16.05,15.9,16.05,43.275
16.1,2016/8/25,1622.2,16.2,15.8,15.9,102.0
16.6,2016/8/26,3415.01,16.65,16.1,16.2,209.32
16.85,2016/8/29,2969.918,16.95,16.7,16.7,177.058
16.9,2016/8/30,1434.35,16.95,16.8,16.85,85.0
17.0,2016/8/31,3528.482,17.2,16.75,17.0,209.002
17.25,2016/9/1,3162.1,17.35,16.95,17.15,185.0
17.05,2016/9/2,2904.7,17.35,16.95,17.25,170.0
17.15,2016/9/5,2589.971,17.2,17.0,17.05,151.666
17.8,2016/9/6,18427.15,17.95,17.2,17.2,1038.0
19.55,2016/9/7,43621.837,19.55,18.2,18.2,2257.25
21.5,2016/9/8,40612.849,21.5,20.15,20.9,1927.3
23.65,2016/9/9,104304.111,23.65,22.6,23.0,4479.284
25.3,2016/9/10,115667.757,25.75,23.65,24.4,4617.798
23.25,2016/9/12,124512.866,26.4,22.9,25.35,5052.681
22.65,2016/9/13,40281.387,23.25,22.1,23.25,1794.918
23.0,2016/9/14,27251.457,23.4,22.5,22.7,1181.507
23.2,2016/9/19,20462.585,23.65,22.9,23.4,879.645
23.8,2016/9/20,28465.301,24.3,23.1,23.3,1198.892
24.4,2016/9/21,27546.259,24.8,24.0,24.0,1130.862
24.3,2016/9/22,16911.375,24.9,24.1,24.9,691.148
24.3,2016/9/23,13660.056,24.7,23.9,24.3,562.965
25.8,2016/9/26,30242.38,25.8,23.95,24.4,1209.1
25.3,2016/9/29,41459.43,27.0,25.1,25.7,1596.859
25.0,2016/9/30,16496.25,25.3,24.55,24.55,662.2
23.45,2016/10/3,26813.825,24.8,22.85,24.55,1139.5
23.15,2016/10/4,15475.65,23.85,22.6,23.5,671.0
23.15,2016/10/5,6440.299,23.45,23.15,23.4,276.631
23.15,2016/10/6,14898.1,24.3,23.15,23.15,631.0
22.8,2016/10/7,8200.05,23.4,22.55,23.15,358.0
20.55,2016/10/11,20091.81,22.8,20.55,22.5,956.1
20.05,2016/10/12,8553.15,20.45,20.0,20.0,424.0
20.7,2016/10/13,6648.15,21.0,20.3,20.8,323.0
20.4,2016/10/14,2803.346,20.6,20.35,20.6,137.017
20.35,2016/10/17,1771.343,20.65,20.2,20.4,87.097
20.05,2016/10/18,2331.85,20.35,19.9,20.35,116.0
20.9,2016/10/19,9075.15,21.5,20.2,20.4,438.5
