close,date,amount,high,low,open,volume
39.05,2015/10/15,2495.337,39.05,38.55,38.6,64.304
38.6,2015/10/16,3311.26,39.0,38.55,39.0,85.626
38.2,2015/10/19,3573.138,38.75,38.05,38.6,93.151
38.5,2015/10/20,2485.371,38.7,38.35,38.4,64.583
38.6,2015/10/21,7700.769,39.5,38.55,38.6,197.627
38.9,2015/10/22,2049.263,39.0,38.8,39.0,52.649
39.0,2015/10/23,3985.717,39.1,38.8,39.05,102.418
39.0,2015/10/26,3984.52,39.2,38.9,39.2,102.03
39.0,2015/10/27,4030.804,39.15,38.85,39.0,103.236
39.0,2015/10/28,5429.319,39.2,38.9,39.0,139.221
38.75,2015/10/29,4239.372,39.15,38.75,39.1,108.709
38.8,2015/10/30,2677.478,38.95,38.6,38.75,69.002
39.2,2015/11/2,4833.686,39.2,38.6,38.8,124.204
39.15,2015/11/3,2514.566,39.3,39.0,39.3,64.269
39.3,2015/11/4,5995.519,39.4,39.15,39.15,152.528
39.0,2015/11/5,7197.566,39.4,38.95,39.4,184.35
38.75,2015/11/6,8496.774,39.2,38.25,39.2,219.75
38.7,2015/11/9,4582.916,38.95,38.5,38.8,118.194
38.55,2015/11/10,2856.969,38.75,38.5,38.5,73.893
38.55,2015/11/11,2536.191,38.8,38.55,38.6,65.654
38.8,2015/11/12,1243.123,38.8,38.6,38.6,32.11
38.5,2015/11/13,2717.68,39.0,38.5,38.8,70.167
38.6,2015/11/16,3712.503,38.65,38.3,38.4,96.549
38.65,2015/11/17,2941.444,38.9,38.6,38.9,76.004
38.65,2015/11/18,3275.339,39.2,38.6,38.65,84.151
39.85,2015/11/19,17434.458,40.05,38.6,39.1,442.25
39.5,2015/11/20,8504.003,39.95,39.1,39.95,215.705
39.35,2015/11/23,2632.666,39.6,39.15,39.6,66.956
38.7,2015/11/24,8005.227,39.35,38.4,39.35,206.371
38.35,2015/11/25,7166.709,38.7,38.0,38.7,187.215
38.6,2015/11/26,3492.604,38.6,38.1,38.1,90.761
38.3,2015/11/27,6233.706,38.6,38.15,38.4,162.606
38.05,2015/11/30,7364.074,38.6,38.05,38.35,192.506
38.1,2015/12/1,2632.667,38.6,38.1,38.6,68.637
38.4,2015/12/2,2776.747,38.5,38.35,38.5,72.235
38.6,2015/12/3,4099.512,38.7,38.4,38.4,106.261
38.7,2015/12/4,2669.606,38.9,38.4,38.4,69.003
38.55,2015/12/7,3727.244,38.9,38.45,38.9,96.567
38.4,2015/12/8,3541.48,38.7,38.4,38.55,92.01
38.35,2015/12/9,3824.674,38.6,38.25,38.6,99.666
38.45,2015/12/10,2838.426,38.5,38.3,38.3,74.037
38.2,2015/12/11,2050.727,38.7,38.15,38.5,53.341
37.9,2015/12/14,5321.476,38.2,37.05,38.2,140.608
38.05,2015/12/15,2560.967,38.25,38.0,38.0,67.201
38.15,2015/12/16,4449.944,38.5,38.0,38.05,116.747
38.4,2015/12/17,3937.016,38.6,38.2,38.6,102.352
38.5,2015/12/18,3950.063,38.5,38.4,38.4,102.822
38.45,2015/12/21,3394.553,38.55,38.35,38.5,88.211
38.4,2015/12/22,3906.433,38.55,38.4,38.5,101.557
38.5,2015/12/23,2160.299,38.55,38.3,38.5,56.182
38.6,2015/12/24,1987.351,38.6,38.5,38.6,51.558
38.55,2015/12/25,3243.302,38.7,38.5,38.6,84.004
38.25,2015/12/28,4164.13,38.65,38.25,38.65,108.35
38.3,2015/12/29,5805.109,38.8,38.2,38.6,151.464
38.75,2015/12/30,2539.05,38.75,38.3,38.65,65.706
38.7,2015/12/31,1399.053,38.8,38.5,38.8,36.22
38.1,2016/1/4,4789.212,38.75,38.05,38.75,125.336
38.1,2016/1/5,4507.114,38.2,38.0,38.1,118.488
38.1,2016/1/6,1681.164,38.6,38.1,38.6,44.003
37.8,2016/1/7,4531.636,38.2,37.7,38.0,119.597
38.0,2016/1/8,2977.3,38.05,37.7,37.95,78.75
37.8,2016/1/11,2751.458,38.0,37.5,38.0,72.791
37.35,2016/1/12,4909.066,38.1,37.3,38.1,130.593
37.1,2016/1/13,6464.478,37.6,36.75,37.4,174.188
37.0,2016/1/14,5209.145,37.15,36.3,37.15,142.308
37.0,2016/1/15,7274.966,37.6,36.2,37.6,198.007
37.0,2016/1/18,4874.84,37.15,36.7,36.9,132.005
37.05,2016/1/19,1408.588,37.35,37.0,37.35,38.001
36.35,2016/1/20,5108.519,37.25,36.35,37.25,139.455
36.1,2016/1/21,5464.3,36.8,36.0,36.8,150.664
36.3,2016/1/22,4829.735,36.55,36.1,36.25,133.105
37.2,2016/1/25,3517.234,37.6,36.45,36.5,95.006
37.05,2016/1/26,2430.567,37.2,37.0,37.2,65.596
37.0,2016/1/27,2765.187,37.15,37.0,37.0,74.701
36.95,2016/1/28,4155.028,37.1,36.9,37.0,112.241
37.0,2016/1/29,3636.035,37.25,37.0,37.2,98.045
37.3,2016/1/30,992.732,37.5,37.2,37.5,26.61
37.15,2016/2/1,2904.933,37.35,37.05,37.3,78.19
37.1,2016/2/2,2269.691,37.3,37.05,37.25,61.171
37.1,2016/2/3,5793.49,37.5,36.95,37.05,155.684
37.75,2016/2/15,4431.722,38.7,37.2,37.2,116.724
37.8,2016/2/16,2361.14,38.05,37.8,37.8,62.33
37.9,2016/2/17,1827.7,38.1,37.85,38.1,48.2
38.0,2016/2/18,3083.961,38.1,37.8,38.1,81.409
38.1,2016/2/19,2039.119,38.1,38.0,38.1,53.599
38.3,2016/2/22,4369.227,38.7,38.0,38.0,113.651
38.4,2016/2/23,2218.783,38.5,38.3,38.35,57.741
38.25,2016/2/24,1581.03,38.55,38.1,38.55,41.35
38.25,2016/2/25,2255.804,38.3,38.0,38.2,59.097
38.45,2016/2/26,3068.3,38.55,38.25,38.55,80.0
38.5,2016/3/1,3589.06,38.55,38.25,38.4,93.459
38.6,2016/3/2,3747.359,38.7,38.45,38.65,97.213
38.6,2016/3/3,4793.928,38.65,38.55,38.6,124.209
38.75,2016/3/4,5041.272,38.9,38.5,38.6,130.016
38.7,2016/3/7,4508.543,38.85,38.55,38.75,116.503
38.25,2016/3/8,7573.733,38.7,38.0,38.7,197.428
38.7,2016/3/9,2852.402,38.8,38.3,38.3,73.835
38.7,2016/3/10,1848.38,38.75,38.55,38.7,47.815
38.65,2016/3/11,1315.334,38.75,38.5,38.7,34.031
38.75,2016/3/14,3545.378,38.85,38.55,38.65,91.485
38.6,2016/3/15,1250.682,38.85,38.55,38.85,32.38
38.9,2016/3/16,4733.094,39.3,38.4,38.4,121.645
38.85,2016/3/17,3606.588,39.0,38.8,39.0,92.755
39.0,2016/3/18,3148.859,39.0,38.7,38.85,81.038
39.1,2016/3/21,7196.833,39.25,39.0,39.0,184.322
39.2,2016/3/22,5502.092,39.35,39.05,39.2,140.306
39.25,2016/3/23,2795.032,39.3,39.1,39.2,71.288
39.4,2016/3/24,3759.119,39.45,39.15,39.25,95.82
39.25,2016/3/25,3591.098,39.3,39.05,39.05,91.563
39.75,2016/3/28,8686.547,40.2,39.25,39.3,219.298
40.4,2016/3/29,17370.897,40.65,39.8,39.85,429.994
41.0,2016/3/30,17352.937,41.2,40.25,40.4,424.778
41.5,2016/3/31,15241.809,41.55,41.1,41.5,369.032
41.25,2016/4/1,6183.617,41.4,41.15,41.4,150.054
41.2,2016/4/6,7003.346,41.3,41.1,41.3,169.898
41.0,2016/4/7,6191.654,41.3,41.0,41.3,150.821
39.9,2016/4/8,20927.199,40.75,39.25,40.75,524.953
42.0,2016/4/11,25544.439,42.9,39.8,39.8,613.266
41.1,2016/4/12,1918962.662,42.05,41.0,42.0,48020.632
40.8,2016/4/13,987203.548,41.1,40.45,41.1,24707.841
40.7,2016/4/14,11317.502,41.35,40.55,41.2,276.778
41.95,2016/4/15,20602.275,42.3,40.75,40.85,498.517
41.9,2016/4/18,6030.079,42.2,41.45,41.95,143.94
41.75,2016/4/19,4827.38,42.0,41.6,42.0,115.296
41.9,2016/4/20,9794.877,41.95,41.4,41.75,234.683
41.9,2016/4/21,9180.703,42.0,41.65,41.9,219.34
41.75,2016/4/22,6358.169,41.95,41.55,41.95,152.128
42.4,2016/4/25,10600.784,42.6,41.6,41.75,251.133
42.1,2016/4/26,7687.266,42.5,41.85,42.5,182.623
42.05,2016/4/27,4840.994,42.2,41.7,42.2,115.244
42.25,2016/4/28,9770.302,42.25,41.8,42.05,232.07
41.65,2016/4/29,6648.332,42.25,41.05,42.25,160.351
40.85,2016/5/3,9286.536,41.0,40.45,40.45,227.872
41.4,2016/5/4,7349.263,41.4,40.7,40.85,178.805
41.4,2016/5/5,2790.072,41.85,41.1,41.85,67.474
41.05,2016/5/6,419573.762,41.7,41.0,41.7,9874.493
42.1,2016/5/9,11507.88,42.1,40.9,41.0,274.764
42.25,2016/5/10,8414.336,42.75,41.3,41.55,199.633
42.0,2016/5/11,17018.716,42.25,41.7,42.25,406.865
41.55,2016/5/12,6129.485,42.0,41.45,42.0,147.174
41.55,2016/5/13,8040.992,41.95,41.25,41.9,193.431
41.45,2016/5/16,3731.224,41.75,41.25,41.3,90.081
41.6,2016/5/17,4052.35,41.7,41.45,41.7,97.4
41.9,2016/5/18,4150.672,41.95,41.55,41.6,99.392
42.0,2016/5/19,14226.702,42.9,41.7,41.9,335.706
42.35,2016/5/20,6772.392,42.6,42.0,42.4,159.752
42.35,2016/5/23,6454.615,42.35,41.8,42.1,153.415
42.75,2016/5/24,10230.736,42.8,41.85,42.35,241.355
42.25,2016/5/25,5165.323,42.5,42.2,42.5,122.145
41.65,2016/5/26,4933.92,42.25,41.6,42.1,117.863
41.65,2016/5/27,3890.48,41.8,41.65,41.7,93.259
41.7,2016/5/30,2935.087,41.85,41.65,41.7,70.286
40.35,2016/5/31,19113.734,41.7,40.35,41.7,467.161
40.75,2016/6/1,6612.697,40.9,40.5,40.5,162.273
40.85,2016/6/2,2120.751,41.1,40.75,40.75,51.811
40.7,2016/6/3,4772.227,41.05,40.65,40.9,117.024
40.8,2016/6/4,683.196,40.8,40.7,40.7,16.764
40.6,2016/6/6,3864.369,40.85,40.5,40.8,95.254
40.6,2016/6/7,4286.512,40.7,40.5,40.55,105.504
40.6,2016/6/8,5223.14,40.8,40.6,40.7,128.455
40.3,2016/6/13,8824.296,40.65,40.3,40.6,218.203
40.7,2016/6/14,3932.775,40.95,40.35,40.35,96.733
40.8,2016/6/15,2851.85,40.85,40.7,40.7,69.9
41.0,2016/6/16,3716.708,41.05,40.8,40.8,90.662
41.05,2016/6/17,3159.438,41.5,41.0,41.5,76.774
41.05,2016/6/20,3196.57,41.1,41.05,41.1,77.81
41.2,2016/6/21,3154.507,41.2,41.05,41.05,76.639
41.15,2016/6/22,4430.536,41.2,41.0,41.05,107.791
41.25,2016/6/23,4585.981,41.4,41.05,41.1,111.276
40.85,2016/6/24,8721.472,41.25,40.8,41.2,212.844
40.95,2016/6/27,9049.488,41.3,40.35,40.6,221.978
41.25,2016/6/28,2879.942,41.55,40.8,40.8,69.81
42.05,2016/6/29,3667.63,42.1,41.3,41.3,87.505
42.3,2016/6/30,6477.619,42.5,42.05,42.05,153.292
42.4,2016/7/1,8115.797,42.6,42.3,42.5,191.026
42.8,2016/7/4,16563.931,42.9,42.4,42.4,387.939
43.0,2016/7/5,10733.974,43.05,42.65,43.0,250.126
42.95,2016/7/6,5897.077,43.0,42.9,42.9,137.239
42.95,2016/7/7,8898.829,43.1,42.85,42.9,207.053
43.75,2016/7/11,19800.121,43.9,43.0,43.0,454.093
43.8,2016/7/12,21797.508,43.9,43.7,43.75,497.619
42.75,2016/7/13,11740.202,43.0,42.35,42.35,274.853
42.25,2016/7/14,9047.596,42.95,42.2,42.75,213.209
42.25,2016/7/15,5870.44,42.55,42.2,42.25,138.7
42.15,2016/7/18,5044.785,42.5,42.1,42.5,119.511
42.15,2016/7/19,6027.743,42.5,42.0,42.15,143.045
42.4,2016/7/20,5414.848,42.65,42.0,42.05,128.066
42.4,2016/7/21,2803.434,42.4,42.25,42.4,66.186
42.6,2016/7/22,4364.993,42.7,42.35,42.4,102.649
42.75,2016/7/25,9177.865,42.95,42.5,42.65,214.818
42.65,2016/7/26,554.2,42.75,42.6,42.75,13.0
42.7,2016/7/27,2643.976,42.75,42.55,42.75,62.023
42.9,2016/7/28,6135.163,43.45,42.6,42.7,143.272
42.9,2016/7/29,5077.692,43.1,42.55,42.9,118.494
42.7,2016/8/1,4475.245,43.0,42.3,42.9,104.902
42.65,2016/8/2,2692.164,42.8,42.45,42.45,63.101
42.6,2016/8/3,5006.716,42.65,42.0,42.45,118.077
42.7,2016/8/4,4016.537,42.9,42.55,42.6,94.009
42.6,2016/8/5,7243.311,42.7,42.45,42.5,170.045
42.55,2016/8/8,5113.185,42.65,42.5,42.6,120.129
42.45,2016/8/9,3476.59,42.95,42.4,42.95,81.77
42.35,2016/8/10,6462.516,42.6,42.3,42.5,152.523
41.7,2016/8/11,17345.09,42.1,41.5,42.1,415.67
42.3,2016/8/12,7158.823,42.35,41.6,41.7,169.86
42.75,2016/8/15,6074.055,43.15,42.65,42.7,141.998
42.95,2016/8/16,7576.156,43.0,42.75,42.75,176.354
43.3,2016/8/17,8723.554,43.3,42.75,43.15,202.461
43.0,2016/8/18,2613.827,43.3,42.9,43.3,60.734
42.5,2016/8/19,4416.947,43.0,42.45,43.0,103.668
42.1,2016/8/22,7259.339,42.65,42.0,42.65,172.237
41.9,2016/8/23,5895.098,42.2,41.8,41.9,140.494
41.95,2016/8/24,4511.984,42.1,41.95,42.0,107.404
42.5,2016/8/25,3943.371,42.5,41.9,41.95,93.683
42.25,2016/8/26,3970.717,42.5,42.05,42.5,94.056
42.0,2016/8/29,6276.051,42.5,41.9,42.3,149.19
41.95,2016/8/30,3446.115,42.3,41.9,42.0,82.157
41.75,2016/8/31,4336.472,41.85,41.7,41.85,103.841
41.7,2016/9/1,3376.833,41.95,41.5,41.7,80.892
41.7,2016/9/2,2671.926,41.95,41.7,41.95,63.978
41.7,2016/9/5,3584.174,42.0,41.7,41.8,85.722
41.75,2016/9/6,3010.609,41.85,41.7,41.7,72.089
42.15,2016/9/7,3689.779,42.3,41.75,41.75,87.706
42.2,2016/9/8,2752.268,42.2,42.05,42.1,65.311
42.05,2016/9/9,1879.043,42.05,41.85,41.95,44.817
42.0,2016/9/10,1023.089,42.0,41.8,41.85,24.418
41.8,2016/9/12,5068.147,42.05,41.8,42.0,121.074
41.85,2016/9/13,2223.976,41.95,41.85,41.9,53.103
41.9,2016/9/14,2312.276,42.0,41.8,41.8,55.203
41.85,2016/9/19,7578.703,42.0,41.85,41.85,180.98
42.0,2016/9/20,2661.715,42.0,41.9,42.0,63.433
42.8,2016/9/21,7052.345,42.95,41.9,42.0,166.354
42.4,2016/9/22,2953.478,42.8,42.3,42.8,69.597
42.25,2016/9/23,4637.382,42.45,42.1,42.4,109.492
42.05,2016/9/26,830.715,42.2,42.05,42.1,19.724
42.05,2016/9/29,3225.481,42.3,42.0,42.05,76.556
42.15,2016/9/30,3098.254,42.4,42.05,42.4,73.536
42.05,2016/10/3,3783.961,42.2,42.0,42.15,89.959
42.2,2016/10/4,3303.279,42.4,42.0,42.05,78.327
42.5,2016/10/5,3427.093,42.55,42.2,42.2,80.779
42.45,2016/10/6,3455.124,42.5,42.2,42.5,81.493
42.4,2016/10/7,1758.656,42.6,42.3,42.6,41.419
42.2,2016/10/11,2751.414,42.45,42.15,42.4,65.146
41.9,2016/10/12,7448.456,42.05,41.85,42.05,177.518
41.65,2016/10/13,11818.102,42.1,41.65,41.9,282.956
41.55,2016/10/14,4027.427,41.95,41.5,41.95,96.772
41.6,2016/10/17,3480.297,41.6,41.5,41.55,83.786
41.5,2016/10/18,4570.284,41.6,41.4,41.6,110.104
41.45,2016/10/19,4120.701,42.1,41.45,41.7,98.808
