close,date,amount,high,low,open,volume
19.25,2015/9/22,199387.317,19.65,19.15,19.35,10312.556
19.05,2015/9/23,165215.766,19.5,18.9,18.95,8618.442
18.2,2015/9/24,220192.005,19.3,17.75,19.3,11943.597
18.7,2015/9/25,129526.908,18.7,18.1,18.3,7053.224
18.5,2015/9/30,150949.53,18.85,18.25,18.8,8133.056
19.1,2015/10/1,199780.69,19.3,18.65,18.9,10526.966
18.9,2015/10/2,181764.423,19.4,18.7,19.0,9518.949
19.6,2015/10/5,236701.463,19.85,19.35,19.4,12070.047
19.4,2015/10/6,186946.151,19.95,19.35,19.9,9533.526
19.6,2015/10/7,145406.746,19.7,19.2,19.65,7451.218
19.35,2015/10/8,324945.242,20.4,19.0,19.9,16363.816
19.45,2015/10/12,117776.11,19.55,19.2,19.45,6068.171
19.85,2015/10/13,156896.155,19.85,19.3,19.5,7988.834
20.3,2015/10/14,380674.011,20.7,20.05,20.1,18614.518
20.3,2015/10/15,176370.557,20.65,20.0,20.55,8679.377
21.15,2015/10/16,413765.181,21.5,20.5,20.6,19639.286
21.4,2015/10/19,210454.431,21.65,21.0,21.65,9861.302
22.25,2015/10/20,438533.995,22.35,21.3,21.4,19924.899
22.25,2015/10/21,352352.825,22.45,21.4,22.25,16075.346
22.25,2015/10/22,189092.734,22.4,21.9,22.1,8531.795
22.95,2015/10/23,508272.367,23.45,22.85,23.0,21992.43
23.0,2015/10/26,201698.914,23.2,22.7,22.95,8795.318
23.2,2015/10/27,220916.522,23.4,22.8,23.0,9515.827
22.55,2015/10/28,339373.34,23.9,22.55,23.9,14713.694
21.95,2015/10/29,333593.158,22.8,21.7,22.7,15125.197
22.15,2015/10/30,256619.576,22.45,21.55,22.15,11636.261
22.3,2015/11/2,174082.113,22.5,21.85,22.3,7828.071
22.2,2015/11/3,262164.757,22.75,22.0,22.5,11705.539
22.15,2015/11/4,174390.713,22.55,22.1,22.3,7844.053
22.55,2015/11/5,167594.225,22.75,22.25,22.35,7449.837
22.6,2015/11/6,240174.072,22.95,22.4,22.9,10619.187
21.85,2015/11/9,189831.922,22.8,21.8,22.8,8569.172
21.7,2015/11/10,135721.957,22.05,21.6,21.85,6218.987
20.75,2015/11/11,153232.476,21.9,20.75,21.8,7258.48
20.4,2015/11/12,245034.141,21.0,19.6,20.65,12096.068
20.2,2015/11/13,131131.759,20.85,19.9,20.0,6430.492
20.7,2015/11/16,112774.34,20.7,19.5,19.5,5576.727
20.95,2015/11/17,100008.506,21.2,20.85,21.0,4757.929
21.7,2015/11/18,193401.112,21.8,20.9,21.1,9012.577
21.9,2015/11/19,245265.908,22.45,21.7,22.2,11113.878
21.4,2015/11/20,123608.45,21.85,21.2,21.8,5763.748
21.9,2015/11/23,273365.807,22.45,21.65,21.7,12352.202
21.6,2015/11/24,123692.263,22.2,21.6,22.05,5662.124
21.9,2015/11/25,181816.277,22.1,21.5,21.8,8320.487
22.35,2015/11/26,305367.456,22.7,21.9,22.2,13658.095
22.0,2015/11/27,150880.678,22.5,21.85,22.5,6833.899
23.1,2015/11/30,634438.51,23.35,22.7,22.8,27541.936
25.4,2015/12/1,990413.659,25.4,23.5,23.5,40068.322
26.05,2015/12/2,1081661.079,26.35,25.5,25.8,41599.127
25.45,2015/12/3,634944.214,26.15,25.4,25.7,24610.638
26.2,2015/12/4,717265.523,26.4,25.6,25.6,27569.34
25.35,2015/12/7,588719.719,26.0,25.1,25.8,23086.704
24.45,2015/12/8,379758.918,25.65,24.45,25.45,15285.063
23.2,2015/12/9,493797.124,24.9,22.8,24.6,20871.777
24.1,2015/12/10,354253.04,24.2,22.85,23.5,14941.5
22.15,2015/12/11,281673.64,24.0,21.7,23.9,12257.332
22.85,2015/12/14,276238.102,22.85,21.3,21.4,12325.946
23.9,2015/12/15,391823.057,24.5,23.6,24.0,16288.538
23.6,2015/12/16,220336.017,24.3,23.4,24.3,9297.91
24.7,2015/12/17,562831.123,25.15,24.2,24.4,22728.884
24.6,2015/12/18,263543.395,24.6,24.05,24.3,10809.191
24.8,2015/12/21,369272.105,25.3,24.35,24.45,14775.989
24.8,2015/12/22,362444.688,25.4,24.6,25.3,14516.216
25.0,2015/12/23,230428.012,25.15,24.6,25.15,9282.452
24.3,2015/12/24,544809.521,26.0,24.3,26.0,21691.487
24.6,2015/12/25,222041.198,24.6,23.6,24.15,9177.919
24.8,2015/12/28,199515.398,25.25,24.65,24.85,8015.033
24.75,2015/12/29,193881.625,25.1,24.4,24.8,7838.359
24.3,2015/12/30,151467.712,25.0,24.3,24.9,6168.753
24.3,2015/12/31,89357.977,24.65,24.25,24.45,3662.301
23.7,2016/1/4,136545.158,24.6,23.7,24.3,5665.096
23.8,2016/1/5,143530.43,24.1,23.5,23.5,6035.895
22.65,2016/1/6,246695.055,24.05,22.5,23.95,10695.685
22.25,2016/1/7,313355.873,23.1,21.25,22.8,14111.712
23.0,2016/1/8,204425.913,23.1,21.75,22.2,9045.847
21.85,2016/1/11,213721.314,22.65,21.7,22.65,9669.737
20.5,2016/1/12,202132.651,22.2,20.4,22.05,9500.373
20.85,2016/1/13,265644.555,21.25,19.8,21.0,12924.778
20.1,2016/1/14,200297.24,20.75,20.0,20.35,9848.062
20.15,2016/1/15,147990.77,20.6,20.0,20.5,7290.976
21.7,2016/1/18,269513.14,22.1,19.6,19.6,12816.666
21.9,2016/1/19,121105.064,22.05,21.4,21.7,5564.329
20.6,2016/1/20,200285.788,22.05,20.6,21.55,9431.849
20.3,2016/1/21,135111.215,20.95,20.25,20.9,6583.413
20.6,2016/1/22,87765.726,20.85,20.35,20.75,4270.009
20.85,2016/1/25,137751.075,20.95,20.4,20.75,6658.275
20.55,2016/1/26,54533.301,20.8,20.5,20.6,2644.66
20.5,2016/1/27,78691.034,20.9,20.4,20.7,3810.655
21.3,2016/1/28,165458.875,21.4,20.6,20.6,7851.305
21.55,2016/1/29,145246.546,21.65,21.15,21.4,6784.1
21.9,2016/1/30,116505.068,22.35,21.85,21.95,5279.419
21.3,2016/2/1,92868.745,22.1,21.3,22.0,4295.04
21.3,2016/2/2,71460.273,21.7,21.3,21.4,3328.304
21.15,2016/2/3,84275.607,21.5,21.15,21.35,3955.717
21.5,2016/2/15,81856.225,21.75,20.9,21.05,3813.316
22.25,2016/2/16,167080.99,22.4,21.7,21.75,7540.713
22.7,2016/2/17,239169.806,23.15,22.5,22.5,10494.39
23.75,2016/2/18,365824.836,23.75,23.1,23.1,15599.954
24.85,2016/2/19,565050.811,24.9,23.9,24.15,22978.06
24.4,2016/2/22,366045.327,25.25,24.0,25.0,14870.43
24.85,2016/2/23,295598.466,25.2,24.7,24.9,11867.921
23.5,2016/2/24,319695.026,24.85,23.5,24.6,13272.418
23.65,2016/2/25,176085.529,24.05,23.35,23.9,7450.624
24.0,2016/2/26,133680.025,24.15,23.4,23.75,5613.577
24.1,2016/3/1,119514.215,24.2,23.8,23.85,4976.329
23.8,2016/3/2,151410.577,24.4,23.8,24.2,6300.959
22.85,2016/3/3,354490.22,23.6,22.75,23.3,15382.051
22.75,2016/3/4,287120.266,23.2,22.3,22.9,12652.097
22.35,2016/3/7,159994.21,22.85,22.3,22.85,7126.317
22.75,2016/3/8,174844.786,22.85,22.3,22.35,7714.89
22.2,2016/3/9,142322.065,22.7,22.15,22.7,6376.997
22.2,2016/3/10,142360.428,22.45,22.1,22.15,6398.148
22.4,2016/3/11,145266.506,22.55,22.2,22.2,6479.72
22.6,2016/3/14,201047.288,22.8,22.2,22.6,8926.194
21.8,2016/3/15,208476.414,22.65,21.8,22.6,9419.562
21.9,2016/3/16,122657.311,22.15,21.85,22.0,5578.857
21.5,2016/3/17,133545.842,22.2,21.5,22.1,6121.038
21.45,2016/3/18,95989.561,21.7,21.3,21.5,4476.378
21.6,2016/3/21,142942.738,21.9,21.5,21.65,6583.493
21.7,2016/3/22,198204.454,22.2,21.6,21.8,9046.6
21.75,2016/3/23,122875.0,22.15,21.75,21.8,5610.425
21.45,2016/3/24,87148.347,21.75,21.4,21.7,4043.531
21.25,2016/3/25,93927.627,21.6,21.2,21.55,4394.11
20.15,2016/3/28,183310.877,20.85,20.15,20.85,8996.042
20.0,2016/3/29,111837.338,20.5,19.85,20.1,5552.978
20.6,2016/3/30,97013.408,20.6,20.0,20.1,4770.198
20.9,2016/3/31,186234.054,21.05,20.6,20.7,8940.009
20.5,2016/4/1,109249.154,20.65,20.2,20.5,5342.234
20.1,2016/4/6,75017.315,20.45,20.1,20.45,3718.912
20.0,2016/4/7,69192.06,20.25,20.0,20.1,3444.153
20.25,2016/4/8,74128.512,20.4,19.85,19.9,3665.079
20.2,2016/4/11,54134.096,20.3,20.05,20.25,2684.552
19.9,2016/4/12,102857.154,20.5,19.9,20.4,5087.566
20.2,2016/4/13,91564.354,20.3,19.95,20.15,4548.391
19.75,2016/4/14,235391.484,20.1,19.7,19.95,11855.887
18.8,2016/4/15,249363.141,19.65,18.8,19.6,13029.993
18.25,2016/4/18,303786.874,18.45,18.05,18.4,16604.869
18.45,2016/4/19,165668.14,18.65,18.4,18.5,8941.353
18.0,2016/4/20,215444.228,18.35,18.0,18.3,11895.789
17.8,2016/4/21,102473.95,18.15,17.8,18.1,5704.325
16.8,2016/4/22,292284.347,17.8,16.15,17.7,17279.594
17.35,2016/4/25,168685.342,17.45,16.7,16.85,9834.868
18.0,2016/4/26,222697.742,18.2,17.55,17.55,12403.744
17.6,2016/4/27,87921.105,17.9,17.6,17.9,4970.032
17.0,2016/4/28,248795.253,17.45,17.0,17.3,14339.57
17.3,2016/4/29,136266.119,17.45,16.85,16.85,7813.524
17.1,2016/5/3,139228.937,17.55,17.1,17.5,8037.738
17.2,2016/5/4,94967.409,17.3,17.05,17.15,5392.062
17.3,2016/5/5,82828.926,17.35,17.05,17.1,4668.534
17.05,2016/5/6,49797.535,17.3,17.05,17.3,2910.067
16.65,2016/5/9,89458.108,17.4,16.65,17.35,5269.139
16.75,2016/5/10,99518.527,16.9,16.55,16.6,5844.231
16.8,2016/5/11,69216.277,17.1,16.75,17.0,4093.681
16.4,2016/5/12,98535.025,16.85,16.4,16.65,5741.523
15.6,2016/5/13,195106.272,16.35,15.4,16.25,12380.99
15.95,2016/5/16,114742.314,16.15,15.35,15.5,7263.918
17.1,2016/5/17,234481.218,17.15,15.95,16.1,14060.763
17.05,2016/5/18,109572.088,17.3,16.85,16.9,6420.317
17.15,2016/5/19,130645.12,17.4,16.95,17.15,7612.792
17.2,2016/5/20,150967.402,17.55,17.05,17.25,8731.117
17.4,2016/5/23,107658.911,17.7,17.25,17.3,6165.599
17.8,2016/5/24,141048.241,17.9,17.3,17.4,7950.079
17.6,2016/5/25,191580.649,18.0,17.45,17.95,10847.129
17.8,2016/5/26,398270.932,18.5,17.8,18.05,21904.049
17.6,2016/5/27,143890.996,18.0,17.55,17.95,8141.944
17.6,2016/5/30,88474.563,17.8,17.5,17.65,5019.075
17.9,2016/5/31,430481.418,18.7,17.9,18.0,23609.158
18.1,2016/6/1,127877.419,18.2,17.9,17.9,7082.209
17.35,2016/6/2,191592.308,18.15,17.35,18.15,10879.478
17.15,2016/6/3,149192.462,17.55,17.05,17.4,8644.607
17.2,2016/6/4,37191.427,17.4,17.15,17.25,2155.031
16.85,2016/6/6,112394.229,17.0,16.6,16.8,6698.733
17.5,2016/6/7,238653.679,17.7,17.15,17.15,13675.362
17.3,2016/6/8,101744.829,17.6,17.3,17.5,5846.028
16.9,2016/6/13,93608.959,17.1,16.85,17.1,5517.177
17.2,2016/6/14,104653.249,17.45,17.1,17.15,6056.332
17.25,2016/6/15,69842.775,17.3,17.0,17.3,4067.573
17.15,2016/6/16,54884.4,17.3,16.95,17.25,3212.187
17.25,2016/6/17,90092.931,17.5,17.15,17.45,5205.556
17.6,2016/6/20,96729.247,17.6,17.35,17.4,5537.432
17.45,2016/6/21,91639.265,17.7,17.45,17.7,5221.627
17.7,2016/6/22,177372.537,17.9,17.5,17.5,9995.297
17.45,2016/6/23,145679.385,17.85,17.4,17.7,8279.274
16.95,2016/6/24,172988.147,17.6,16.9,17.6,10057.641
17.05,2016/6/27,52577.62,17.1,16.85,16.85,3092.978
17.2,2016/6/28,67558.939,17.3,16.9,16.9,3940.497
17.4,2016/6/29,80453.228,17.45,17.2,17.3,4641.597
17.8,2016/6/30,417801.253,18.2,17.5,17.5,23230.217
17.65,2016/7/1,121838.067,18.05,17.55,18.0,6862.993
17.4,2016/7/4,94926.363,17.6,17.2,17.55,5463.168
17.45,2016/7/5,58306.059,17.65,17.4,17.45,3327.067
17.35,2016/7/6,55254.518,17.6,17.35,17.4,3172.03
17.45,2016/7/7,53314.567,17.6,17.4,17.55,3050.222
17.15,2016/7/11,150205.93,17.55,17.1,17.5,8698.79
17.1,2016/7/12,73444.031,17.3,17.1,17.25,4271.029
17.15,2016/7/13,65007.343,17.25,17.05,17.15,3795.668
17.1,2016/7/14,82120.36,17.2,17.0,17.15,4804.732
17.1,2016/7/15,121061.251,17.25,17.0,17.1,7058.501
17.2,2016/7/18,147279.365,17.6,17.15,17.15,8475.349
17.1,2016/7/19,57145.008,17.3,17.05,17.2,3335.969
17.2,2016/7/20,74820.718,17.25,17.05,17.05,4366.339
17.15,2016/7/21,99255.848,17.25,17.05,17.2,5791.164
17.3,2016/7/22,321128.841,17.7,17.05,17.15,18411.032
17.0,2016/7/25,164905.37,17.45,17.0,17.4,9619.01
16.8,2016/7/26,108770.786,17.0,16.7,17.0,6472.329
16.7,2016/7/27,86186.549,17.05,16.7,16.85,5116.477
16.2,2016/7/28,198335.711,16.8,16.1,16.75,12112.159
16.3,2016/7/29,76154.338,16.45,16.2,16.2,4663.577
16.5,2016/8/1,96929.806,16.7,16.5,16.5,5850.004
16.3,2016/8/2,56381.757,16.45,16.3,16.45,3447.379
16.2,2016/8/3,57193.569,16.35,16.15,16.2,3528.261
16.25,2016/8/4,68626.018,16.35,16.2,16.25,4224.298
16.1,2016/8/5,95015.184,16.25,16.05,16.25,5887.916
15.9,2016/8/8,78121.369,16.25,15.9,16.15,4868.317
15.8,2016/8/9,80072.51,16.15,15.75,16.0,5032.353
16.1,2016/8/10,102164.905,16.15,15.75,15.9,6401.098
15.8,2016/8/11,103378.73,16.15,15.7,16.1,6516.839
15.55,2016/8/12,89740.866,15.9,15.55,15.85,5732.105
15.0,2016/8/15,135196.68,15.5,15.0,15.5,8941.552
16.0,2016/8/16,231529.764,16.1,15.05,15.05,14760.154
15.8,2016/8/17,113490.524,16.05,15.6,16.0,7183.804
16.6,2016/8/18,322974.912,16.75,16.35,16.35,19491.502
16.15,2016/8/19,151277.856,16.65,16.15,16.65,9261.617
16.25,2016/8/22,93474.959,16.35,16.0,16.1,5771.22
16.05,2016/8/23,62949.621,16.25,16.0,16.2,3915.435
16.0,2016/8/24,73579.63,16.25,16.0,16.05,4569.912
16.45,2016/8/25,111385.577,16.45,16.05,16.1,6838.0
16.25,2016/8/26,42079.131,16.4,16.2,16.3,2583.141
16.1,2016/8/29,41829.275,16.3,16.1,16.3,2585.869
16.3,2016/8/30,89846.316,16.5,16.15,16.15,5491.564
16.55,2016/8/31,99168.783,16.65,16.15,16.2,6030.792
16.4,2016/9/1,81646.177,16.6,16.3,16.45,4962.364
16.05,2016/9/2,94681.304,16.3,16.0,16.3,5865.448
16.05,2016/9/5,38988.733,16.25,16.0,16.1,2422.813
16.15,2016/9/6,25349.294,16.2,16.05,16.1,1573.536
16.0,2016/9/7,84804.916,16.1,15.8,16.05,5305.871
16.0,2016/9/8,79232.802,16.35,15.95,15.95,4913.985
16.0,2016/9/9,71577.104,16.2,16.0,16.15,4458.134
15.8,2016/9/10,66239.922,15.9,15.55,15.6,4208.235
16.25,2016/9/12,260463.551,16.6,16.0,16.05,15914.379
16.1,2016/9/13,95753.491,16.4,15.9,16.3,5939.621
16.1,2016/9/14,48869.612,16.25,16.0,16.1,3036.883
16.05,2016/9/19,73229.672,16.25,16.0,16.05,4553.142
15.75,2016/9/20,116880.792,16.05,15.65,16.0,7411.22
15.9,2016/9/21,90856.079,16.15,15.7,15.75,5702.707
16.25,2016/9/22,191789.631,16.4,15.85,16.0,11839.975
16.2,2016/9/23,73056.612,16.4,16.15,16.4,4493.662
16.4,2016/9/26,77507.256,16.45,16.2,16.3,4745.863
16.55,2016/9/29,160178.509,16.65,16.4,16.55,9679.146
16.25,2016/9/30,58413.502,16.5,16.2,16.4,3579.588
16.3,2016/10/3,44593.261,16.5,16.3,16.4,2723.515
16.5,2016/10/4,212432.173,16.8,16.3,16.35,12790.759
16.3,2016/10/5,99057.402,16.65,16.3,16.5,6006.418
17.2,2016/10/6,441289.09,17.3,16.6,16.6,25938.817
17.45,2016/10/7,369540.793,17.45,17.0,17.25,21400.012
17.15,2016/10/11,297287.033,17.8,16.85,17.6,17234.799
17.0,2016/10/12,142289.298,17.25,16.85,17.15,8336.844
16.8,2016/10/13,210873.124,17.4,16.8,17.15,12344.316
16.3,2016/10/14,212708.39,16.85,16.3,16.7,12894.563
16.45,2016/10/17,88090.137,16.6,16.3,16.3,5357.009
16.3,2016/10/18,60339.686,16.55,16.3,16.55,3686.616
16.15,2016/10/19,135652.732,16.45,16.15,16.3,8332.532
