close,date,amount,high,low,open,volume
8.32,2015/10/26,183.068,8.43,8.31,8.43,22.006
8.32,2015/10/27,41.676,8.33,8.32,8.32,5.007
8.3,2015/10/28,67.633,8.35,8.14,8.14,8.165
8.25,2015/10/29,50.979,8.43,8.25,8.43,6.156
8.31,2015/10/30,132.888,8.33,8.16,8.16,16.006
8.31,2015/11/2,123.486,8.35,8.18,8.35,15.012
8.31,2015/11/3,150.08,8.31,8.21,8.31,18.182
8.3,2015/11/4,294.05,8.36,8.21,8.36,35.678
8.31,2015/11/5,161.821,8.38,8.25,8.38,19.516
8.28,2015/11/6,158.397,8.38,8.27,8.38,19.123
8.35,2015/11/9,83.39,8.35,8.28,8.35,10.005
8.35,2015/11/10,220.144,8.7,8.35,8.7,26.003
8.35,2015/11/11,25.051,8.35,8.27,8.27,3.01
8.47,2015/11/12,8.545,8.47,8.47,8.47,1.009
8.68,2015/11/13,21.618,8.68,8.68,8.68,2.505
8.38,2015/11/16,25.438,8.63,8.34,8.63,3.011
8.4,2015/11/17,204.356,8.57,8.32,8.57,24.466
8.32,2015/11/18,75.034,8.37,8.2,8.2,9.055
8.28,2015/11/19,107.928,8.3,8.28,8.29,13.024
8.28,2015/11/20,74.516,8.3,8.16,8.3,9.007
8.23,2015/11/23,172.696,8.28,8.18,8.2,21.007
8.15,2015/11/24,234.775,8.55,8.13,8.55,28.686
8.13,2015/11/25,32.516,8.22,8.05,8.22,4.007
8.13,2015/11/26,150.919,8.28,8.03,8.28,18.705
8.15,2015/11/27,32.66,8.16,8.15,8.16,4.005
8.27,2015/11/30,61.113,8.4,8.27,8.4,7.33
8.27,2015/12/1,107.478,8.29,8.18,8.29,13.011
8.28,2015/12/2,58.018,8.32,8.24,8.32,7.016
8.28,2015/12/3,106.192,8.3,8.2,8.3,12.885
8.27,2015/12/4,48.054,8.27,8.27,8.27,5.818
8.3,2015/12/7,149.993,8.5,8.23,8.5,18.017
8.28,2015/12/8,23241.898,8.3,8.21,8.3,2807.012
8.28,2015/12/9,325.466,8.36,8.18,8.21,39.325
8.28,2015/12/10,49.537,8.28,8.2,8.2,6.003
8.27,2015/12/11,175.11,8.3,8.19,8.28,21.222
8.27,2015/12/14,271.419,8.27,8.16,8.27,33.011
8.27,2015/12/15,199.561,8.29,8.2,8.2,24.222
8.25,2015/12/16,81.48,8.3,8.22,8.3,9.842
8.48,2015/12/17,319.527,8.48,8.21,8.3,38.501
8.35,2015/12/18,57.867,8.4,8.3,8.4,6.93
8.32,2015/12/21,58.282,8.32,8.28,8.28,7.024
8.32,2015/12/22,187.602,8.32,8.32,8.32,22.55
8.32,2015/12/23,107.868,8.47,8.2,8.47,13.006
8.33,2015/12/24,133.416,8.34,8.3,8.32,16.022
8.25,2015/12/25,64.83,8.25,8.0,8.0,8.01
8.25,2015/12/28,115.87,8.33,8.25,8.33,14.02
8.27,2015/12/29,16.612,8.27,8.27,8.27,2.009
8.29,2015/12/30,16.628,8.29,8.29,8.29,2.006
8.33,2015/12/31,116.331,8.33,8.29,8.29,14.003
8.33,2016/1/4,116.331,8.33,8.29,8.29,14.003
8.28,2016/1/5,213.848,8.33,8.2,8.33,26.011
8.27,2016/1/6,107.51,8.28,8.2,8.28,13.005
8.21,2016/1/7,408.022,8.27,8.03,8.27,50.009
8.2,2016/1/8,198.643,8.21,8.2,8.21,24.204
8.09,2016/1/11,218.586,8.19,8.07,8.19,27.007
8.22,2016/1/12,940.528,8.23,8.1,8.1,114.55
8.11,2016/1/13,73.2,8.21,8.11,8.21,9.01
7.99,2016/1/14,278.329,7.99,7.5,7.8,36.27
8.04,2016/1/15,156.052,8.04,7.78,7.78,20.024
8.04,2016/1/18,338.51,8.23,8.0,8.0,42.025
8.07,2016/1/19,114.193,8.22,8.07,8.22,14.051
8.0,2016/1/20,87.984,8.0,7.92,8.0,11.023
7.98,2016/1/21,37.876,8.0,7.98,8.0,4.75
8.0,2016/1/22,103.675,8.0,7.95,8.0,13.005
8.0,2016/1/25,147.152,8.0,8.0,8.0,18.413
8.0,2016/1/26,81.725,8.0,8.0,8.0,10.217
8.13,2016/1/27,128.454,8.13,8.0,8.0,16.008
8.03,2016/1/28,470.357,8.1,7.95,8.1,58.157
8.08,2016/1/29,120.418,8.08,8.0,8.0,15.011
8.09,2016/1/30,195.234,8.13,8.02,8.02,24.284
8.06,2016/2/1,98.246,8.06,7.93,7.93,12.302
8.06,2016/2/2,145.436,8.06,8.06,8.06,18.044
8.06,2016/2/3,96.508,8.06,8.0,8.06,12.021
8.11,2016/2/15,557.592,8.38,8.11,8.11,68.034
8.22,2016/2/16,268.759,8.22,8.14,8.2,32.789
8.22,2016/2/17,0.09,8.22,8.14,8.2,0.01
8.2,2016/2/18,252.853,8.2,8.12,8.2,31.046
8.19,2016/2/19,21.163,8.19,8.19,8.19,2.59
8.24,2016/2/22,290.301,8.3,8.06,8.3,35.218
8.24,2016/2/23,574.127,8.26,8.19,8.22,69.914
8.14,2016/2/24,699.648,8.17,8.12,8.12,86.066
8.17,2016/2/25,401.39,8.19,8.11,8.18,49.313
8.19,2016/2/26,163.921,8.19,8.17,8.17,20.05
8.21,2016/3/1,404.045,8.23,8.2,8.23,49.184
8.2,2016/3/2,656.768,8.35,8.18,8.35,80.036
8.2,2016/3/3,28.578,8.23,8.2,8.23,3.485
8.23,2016/3/4,395.621,8.29,8.2,8.29,48.096
8.3,2016/3/7,1269.442,8.38,8.29,8.29,152.034
8.3,2016/3/8,846.519,8.36,8.25,8.3,102.042
8.28,2016/3/9,383.575,8.34,8.28,8.3,46.22
8.33,2016/3/10,166.632,8.33,8.3,8.33,20.044
8.34,2016/3/11,916.277,8.35,8.31,8.31,110.027
8.3,2016/3/14,719.833,8.37,8.3,8.34,86.382
8.3,2016/3/15,291.592,8.34,8.3,8.31,35.07
8.34,2016/3/16,416.196,8.35,8.3,8.33,50.028
8.29,2016/3/17,295.398,8.34,8.28,8.33,35.52
8.3,2016/3/18,366.77,8.35,8.3,8.34,44.035
8.3,2016/3/21,169.057,8.39,8.3,8.39,20.283
8.3,2016/3/22,129.549,8.3,8.3,8.3,15.616
8.34,2016/3/23,216.951,8.36,8.26,8.3,26.074
8.37,2016/3/24,335.872,8.38,8.31,8.34,40.314
8.48,2016/3/25,1332.481,8.6,8.39,8.39,156.919
8.52,2016/3/28,663.159,8.58,8.43,8.48,77.782
8.47,2016/3/29,622.57,8.5,8.3,8.5,74.006
8.97,2016/3/30,1965.99,9.15,8.54,8.54,221.728
8.89,2016/3/31,1739.382,9.05,8.73,8.99,194.934
8.82,2016/4/1,185.902,8.95,8.65,8.95,21.022
8.88,2016/4/6,759.952,9.25,8.75,9.25,85.531
8.84,2016/4/7,732.443,8.95,8.78,8.88,82.99
8.85,2016/4/8,174.575,8.98,8.81,8.98,19.661
8.8,2016/4/11,284.263,8.86,8.76,8.86,32.314
8.62,2016/4/12,476.264,8.92,8.61,8.92,54.406
8.67,2016/4/13,366.47,8.84,8.61,8.84,42.13
8.67,2016/4/14,236.67,8.75,8.61,8.75,27.307
8.34,2016/4/15,1620.348,8.77,8.32,8.77,191.006
8.39,2016/4/18,151.125,8.56,8.34,8.34,18.025
8.39,2016/4/19,97.388,8.45,8.35,8.45,11.608
8.4,2016/4/20,82.793,8.44,8.35,8.44,9.866
8.41,2016/4/21,1116.238,8.46,8.32,8.46,133.536
8.17,2016/4/22,556.094,8.46,8.15,8.46,67.013
8.25,2016/4/25,496.666,8.32,8.18,8.18,60.032
8.3,2016/4/26,277.377,8.43,8.3,8.43,33.245
8.33,2016/4/27,725.368,8.38,8.25,8.25,87.022
8.33,2016/4/28,578.896,8.4,8.3,8.33,69.584
8.36,2016/4/29,603.004,8.39,8.35,8.39,72.15
8.42,2016/5/3,1021.712,8.44,8.4,8.44,121.229
8.5,2016/5/4,1369.958,8.5,8.35,8.45,162.001
8.82,2016/5/5,1261.207,8.82,8.49,8.49,145.002
8.94,2016/5/6,1143.713,9.06,8.8,8.89,128.42
9.34,2016/5/9,1888.676,9.34,9.06,9.06,207.099
9.79,2016/5/10,2696.614,9.84,9.34,9.49,283.28
9.48,2016/5/11,1330.148,9.8,9.47,9.8,139.004
9.49,2016/5/12,2176.43,9.6,9.32,9.6,230.288
9.5,2016/5/13,1152.969,9.5,9.32,9.49,122.001
9.44,2016/5/16,473.562,9.5,9.4,9.5,50.162
9.57,2016/5/17,1021.198,9.63,9.4,9.44,107.103
9.8,2016/5/18,2073.987,10.3,9.4,9.46,215.11
9.8,2016/5/19,589.633,10.0,9.7,9.89,60.02
10.0,2016/5/20,4048.83,10.0,9.7,9.8,408.0
10.0,2016/5/23,13108.317,10.1,9.9,10.0,1310.512
9.95,2016/5/24,1669.558,10.05,9.82,10.05,167.499
9.87,2016/5/25,1594.035,10.0,9.8,9.95,161.135
9.87,2016/5/26,1172.65,9.93,9.54,9.82,119.0
10.0,2016/5/27,6792.669,10.0,9.86,9.86,680.001
9.92,2016/5/30,893.619,9.98,9.62,9.88,90.205
9.75,2016/5/31,651.699,9.92,9.75,9.83,66.001
9.85,2016/6/1,162.528,9.87,9.72,9.87,16.499
9.93,2016/6/2,144.27,9.98,9.82,9.98,14.534
9.92,2016/6/3,221.125,9.96,9.81,9.96,22.417
9.9,2016/6/4,156.711,9.97,9.85,9.97,15.838
9.88,2016/6/6,1462.21,10.3,9.88,10.1,146.189
9.88,2016/6/7,5292.377,10.0,9.82,9.95,535.077
9.93,2016/6/8,662.46,9.99,9.8,9.99,67.257
9.8,2016/6/13,257.145,9.98,9.64,9.98,26.005
9.92,2016/6/14,158.618,9.94,9.78,9.94,16.017
9.93,2016/6/15,265.919,9.94,9.7,9.94,27.001
9.93,2016/6/16,99.28,9.93,9.91,9.93,10.004
9.94,2016/6/17,120.583,9.96,9.8,9.95,12.157
9.98,2016/6/20,243.543,9.98,9.93,9.95,24.453
10.0,2016/6/21,749.249,10.0,9.95,9.98,75.001
10.1,2016/6/22,2172.82,10.1,9.74,9.99,216.314
10.5,2016/6/23,3321.629,10.5,10.1,10.1,321.003
10.6,2016/6/24,1293.518,10.9,10.5,10.5,120.897
10.8,2016/6/27,1513.415,10.8,10.5,10.6,141.02
10.9,2016/6/28,3541.795,11.0,10.7,10.75,325.472
10.8,2016/6/29,1085.392,11.0,10.8,10.9,99.004
10.85,2016/6/30,585.545,10.9,10.8,10.9,54.023
10.8,2016/7/1,837.71,10.85,10.6,10.85,78.001
10.8,2016/7/4,932.66,10.85,10.65,10.85,87.001
10.75,2016/7/5,377.49,10.8,10.7,10.8,34.965
10.75,2016/7/6,290.35,10.8,10.7,10.8,27.0
10.6,2016/7/7,1607.037,10.7,10.4,10.4,152.056
10.65,2016/7/11,1092.909,10.9,10.4,10.6,102.685
10.7,2016/7/12,820.21,10.85,10.7,10.85,76.567
10.65,2016/7/13,324.458,10.8,10.45,10.8,30.567
10.55,2016/7/14,389.447,10.75,10.45,10.75,36.895
10.55,2016/7/15,375.844,10.65,10.35,10.65,35.79
10.5,2016/7/18,671.984,10.8,10.45,10.8,63.912
10.55,2016/7/19,1181.388,10.8,10.4,10.5,111.499
10.6,2016/7/20,533.169,10.6,10.5,10.55,50.459
10.55,2016/7/21,447.518,10.6,10.45,10.6,42.397
10.55,2016/7/22,234.146,10.55,10.35,10.55,22.314
10.4,2016/7/25,982.749,10.55,10.2,10.55,95.369
10.3,2016/7/26,339.75,10.45,10.25,10.45,33.0
10.35,2016/7/27,241.735,10.35,10.15,10.15,23.494
10.3,2016/7/28,400.89,10.35,10.2,10.35,39.004
10.3,2016/7/29,429.096,10.3,10.1,10.3,41.936
10.15,2016/8/1,1023.223,10.65,9.96,10.1,101.599
10.15,2016/8/2,135.265,10.25,10.15,10.15,13.259
10.1,2016/8/3,209.29,10.1,9.95,10.0,20.899
9.8,2016/8/4,615.367,10.1,9.8,10.1,61.934
9.97,2016/8/5,2628.275,9.99,9.72,9.9,266.016
9.97,2016/8/8,172.481,10.15,9.8,9.8,17.501
10.0,2016/8/9,173.996,10.2,9.9,10.2,17.512
9.99,2016/8/10,1192.8,10.25,9.87,10.25,120.644
9.94,2016/8/11,273.491,10.25,9.89,10.0,27.234
10.0,2016/8/12,67.37,10.0,9.8,10.0,6.765
10.0,2016/8/15,69.95,10.05,9.88,9.88,7.002
10.05,2016/8/16,115.89,10.05,9.85,10.05,11.574
10.3,2016/8/17,440.106,10.3,10.0,10.1,43.342
10.25,2016/8/18,575.419,10.45,10.15,10.25,56.203
10.0,2016/8/19,477.321,10.3,10.0,10.2,47.341
9.97,2016/8/22,245.778,10.05,9.85,9.85,24.722
10.0,2016/8/23,362.331,10.3,10.0,10.2,36.009
9.99,2016/8/24,212.683,9.99,9.91,9.99,21.439
9.9,2016/8/25,204.225,9.98,9.9,9.9,20.62
9.93,2016/8/26,258.597,9.95,9.84,9.9,26.149
9.98,2016/8/29,482.505,10.0,9.8,10.0,49.102
9.8,2016/8/30,158.381,9.8,9.8,9.8,16.165
9.8,2016/8/31,107.923,9.97,9.74,9.97,11.018
9.95,2016/9/1,28.354,9.98,9.95,9.98,2.851
9.95,2016/9/2,89.58,9.95,9.95,9.95,9.003
9.9,2016/9/5,89.338,9.97,9.81,9.81,9.056
9.88,2016/9/6,61.215,9.95,9.75,9.95,6.205
9.84,2016/9/7,174.031,9.9,9.71,9.76,17.787
9.87,2016/9/8,32.685,9.87,9.87,9.87,3.314
9.7,2016/9/9,172.252,9.87,9.7,9.87,17.687
9.74,2016/9/10,51.545,9.82,9.74,9.82,5.275
9.7,2016/9/12,165.308,9.83,9.7,9.83,17.002
9.7,2016/9/13,109.436,9.82,9.63,9.82,11.26
9.5,2016/9/14,295.638,9.8,9.22,9.8,31.002
9.34,2016/9/19,123.789,9.65,9.34,9.65,13.001
9.49,2016/9/20,153.585,9.55,9.25,9.55,16.275
9.48,2016/9/21,518.812,9.78,8.97,8.97,54.479
9.5,2016/9/22,153.453,9.5,9.41,9.5,16.175
9.23,2016/9/23,954.06,9.6,9.0,9.6,103.499
9.24,2016/9/26,420.045,9.24,9.01,9.01,46.055
9.4,2016/9/29,21.664,9.4,9.4,9.4,2.308
9.36,2016/9/30,144.915,9.4,9.15,9.4,15.811
9.38,2016/10/3,206.071,9.38,9.2,9.36,22.212
9.37,2016/10/4,112.449,9.37,9.37,9.37,12.001
9.3,2016/10/5,229.906,9.37,9.16,9.37,24.63
10.0,2016/10/6,30443.959,10.2,9.43,9.46,3205.82
9.77,2016/10/7,1846.209,10.1,9.77,10.0,185.227
9.51,2016/10/11,530.819,9.78,9.5,9.77,55.001
9.69,2016/10/12,154.34,9.7,9.69,9.7,15.923
9.63,2016/10/13,6948.526,9.76,9.53,9.76,715.11
9.69,2016/10/14,7721.728,9.78,9.69,9.77,794.165
9.63,2016/10/17,8488.727,9.75,9.6,9.75,876.165
9.7,2016/10/18,117.685,9.7,9.5,9.63,12.262
9.69,2016/10/19,4536.299,9.7,9.5,9.7,469.123
