close,date,amount,high,low,open,volume
12.3,2015/10/15,1817.4,12.5,12.3,12.5,147.0
12.35,2015/10/16,1525.0,12.45,12.3,12.3,123.0
12.25,2015/10/19,2014.3,12.35,12.2,12.35,164.0
12.7,2015/10/20,5943.2,13.05,12.25,12.25,468.0
12.6,2015/10/21,1467.25,12.7,12.4,12.7,117.0
12.55,2015/10/22,1571.9,12.6,12.5,12.6,125.0
12.5,2015/10/23,1373.175,12.7,12.5,12.65,109.238
13.5,2015/10/26,39698.602,13.75,12.5,12.5,2980.059
13.35,2015/10/27,6750.3,13.7,13.2,13.5,503.0
13.75,2015/10/28,4129.95,13.75,13.1,13.35,308.0
13.4,2015/10/29,8186.7,14.15,13.4,13.95,595.0
13.0,2015/10/30,4172.55,13.55,12.5,13.55,323.0
12.85,2015/11/2,1783.826,13.1,12.65,12.8,139.01
12.95,2015/11/3,1576.979,13.15,12.85,12.85,121.261
13.05,2015/11/4,2379.69,13.15,13.0,13.0,182.03
13.1,2015/11/5,1325.55,13.3,13.0,13.1,101.0
12.7,2015/11/6,2830.697,13.2,12.65,13.2,221.177
12.2,2015/11/9,1238.798,12.75,12.05,12.75,101.008
12.0,2015/11/10,787.194,12.2,12.0,12.2,65.023
11.75,2015/11/11,2227.8,12.05,11.7,12.0,188.0
11.7,2015/11/12,2442.135,11.8,11.5,11.7,210.087
11.6,2015/11/13,1485.225,11.75,11.6,11.6,127.25
11.6,2015/11/16,609.65,11.75,11.4,11.75,53.0
11.9,2015/11/17,1676.0,12.0,11.7,11.7,141.0
11.7,2015/11/18,1209.967,11.95,11.7,11.9,103.01
11.85,2015/11/19,803.379,11.9,11.75,11.8,68.1
11.85,2015/11/20,458.873,11.9,11.65,11.9,39.002
11.65,2015/11/23,1362.05,11.9,11.6,11.8,116.0
11.45,2015/11/24,639.7,11.65,11.3,11.65,56.0
11.2,2015/11/25,869.03,11.4,11.15,11.3,77.308
11.35,2015/11/26,910.129,11.5,11.3,11.3,80.02
11.25,2015/11/27,711.0,11.45,11.2,11.45,63.0
11.0,2015/11/30,2233.0,11.25,10.8,11.1,204.0
11.2,2015/12/1,1134.1,11.4,11.0,11.4,101.0
11.2,2015/12/2,1272.8,11.3,11.05,11.2,114.0
11.35,2015/12/3,1213.1,11.45,11.15,11.3,107.0
11.45,2015/12/4,1698.75,11.45,11.1,11.35,150.0
11.5,2015/12/7,1470.51,11.5,11.3,11.4,129.2
11.15,2015/12/8,846.85,11.45,11.15,11.3,75.0
11.0,2015/12/9,771.3,11.3,11.0,11.1,69.0
10.9,2015/12/10,751.6,10.9,10.85,10.9,69.0
10.6,2015/12/11,658.1,10.9,10.6,10.85,61.0
10.4,2015/12/14,518.8,10.7,10.3,10.4,50.0
10.35,2015/12/15,758.5,10.5,10.3,10.4,73.0
10.8,2015/12/16,1844.95,10.9,10.5,10.5,171.0
11.1,2015/12/17,1144.3,11.1,10.6,10.6,104.0
11.0,2015/12/18,687.0,11.2,11.0,11.2,62.0
12.1,2015/12/21,6803.65,12.1,11.0,11.0,572.0
12.15,2015/12/22,7711.92,12.65,12.1,12.6,624.228
12.9,2015/12/23,30303.585,13.35,12.25,12.5,2301.1
12.55,2015/12/24,9909.391,13.15,12.45,12.9,776.087
13.5,2015/12/25,9502.374,13.5,12.4,12.7,727.5
13.3,2015/12/28,17863.6,14.2,13.3,13.85,1296.2
13.1,2015/12/29,4737.756,13.4,13.0,13.35,361.012
12.8,2015/12/30,4654.6,13.25,12.7,13.15,362.0
12.9,2015/12/31,2280.25,12.95,12.6,12.8,178.0
12.3,2016/1/4,5322.35,13.15,12.25,13.15,425.0
12.25,2016/1/5,1688.25,12.45,12.2,12.2,137.0
11.95,2016/1/6,3140.6,12.4,11.8,12.4,260.0
11.5,2016/1/7,3565.4,12.1,11.1,11.8,307.0
11.65,2016/1/8,2754.25,11.8,11.3,11.3,237.0
11.3,2016/1/11,1437.95,11.5,11.2,11.5,127.0
11.0,2016/1/12,1421.489,11.4,10.95,11.3,127.3
11.25,2016/1/13,2001.45,11.35,11.1,11.1,178.0
11.1,2016/1/14,1281.7,11.2,11.0,11.05,116.1
11.7,2016/1/15,7327.011,11.9,11.2,11.2,633.043
12.2,2016/1/18,4197.0,12.35,11.4,11.65,348.0
12.1,2016/1/19,1818.75,12.2,11.95,12.15,151.1
12.1,2016/1/20,3793.85,12.45,11.9,11.9,311.0
11.9,2016/1/21,2662.0,12.3,11.8,12.1,221.0
12.0,2016/1/22,900.45,12.1,11.9,12.1,75.0
12.0,2016/1/25,1717.8,12.2,11.8,12.1,143.0
11.9,2016/1/26,735.272,11.95,11.75,11.85,62.081
11.95,2016/1/27,1749.2,12.0,11.8,11.85,147.0
12.0,2016/1/28,1867.2,12.15,11.95,11.95,155.0
12.15,2016/1/29,2032.45,12.2,12.0,12.15,168.0
12.2,2016/1/30,2252.05,12.3,12.05,12.3,185.0
12.0,2016/2/1,1436.884,12.25,12.0,12.2,119.007
12.1,2016/2/2,830.4,12.1,11.9,11.9,69.0
12.0,2016/2/3,2010.1,12.15,12.0,12.0,167.0
12.0,2016/2/15,1260.7,12.05,12.0,12.0,105.0
12.5,2016/2/16,3654.0,12.5,12.0,12.0,296.0
12.35,2016/2/17,986.684,12.7,12.3,12.7,79.019
12.4,2016/2/18,1753.65,12.55,12.4,12.5,141.0
12.5,2016/2/19,2128.608,12.7,12.5,12.5,169.012
12.6,2016/2/22,1493.45,12.9,12.55,12.6,118.0
12.8,2016/2/23,2734.8,12.85,12.65,12.65,214.0
12.6,2016/2/24,2516.8,13.0,12.6,13.0,197.0
12.6,2016/2/25,1719.2,12.8,12.6,12.7,136.0
12.7,2016/2/26,1840.95,12.75,12.65,12.7,145.0
12.65,2016/3/1,2642.65,12.75,12.6,12.7,209.0
12.65,2016/3/2,2123.95,12.9,12.6,12.9,167.0
12.65,2016/3/3,2619.563,12.75,12.6,12.7,207.001
12.7,2016/3/4,1588.483,12.75,12.65,12.7,125.006
13.15,2016/3/7,16830.775,13.35,12.6,12.7,1291.027
12.85,2016/3/8,3911.744,13.25,12.7,13.2,303.273
12.5,2016/3/9,4613.388,12.8,12.15,12.8,371.007
12.45,2016/3/10,1423.15,12.45,12.3,12.45,115.0
12.45,2016/3/11,1252.105,12.65,12.3,12.3,100.1
12.5,2016/3/14,1959.75,12.65,12.4,12.45,157.0
12.0,2016/3/15,2321.124,12.6,11.8,12.6,191.066
12.2,2016/3/16,1562.95,12.2,12.0,12.0,129.0
11.95,2016/3/17,1370.95,12.2,11.9,12.2,114.0
11.95,2016/3/18,1086.45,12.0,11.9,11.95,91.0
11.95,2016/3/21,10688.52,12.15,11.65,11.9,893.254
11.85,2016/3/22,892.9,12.1,11.8,12.1,75.0
11.8,2016/3/23,1045.09,12.0,11.8,12.0,88.1
11.55,2016/3/24,1117.081,11.75,11.5,11.75,96.007
11.5,2016/3/25,1350.85,11.6,11.35,11.6,118.0
11.25,2016/3/28,1424.029,11.4,11.25,11.4,126.007
11.0,2016/3/29,1558.0,11.25,10.9,11.25,141.0
11.15,2016/3/30,993.103,11.25,11.0,11.0,89.107
11.15,2016/3/31,784.55,11.35,11.1,11.2,70.0
11.15,2016/4/1,1187.65,11.35,11.1,11.2,106.0
11.35,2016/4/6,962.694,11.8,11.3,11.8,84.004
11.25,2016/4/7,754.6,11.5,11.15,11.5,67.0
11.15,2016/4/8,537.4,11.3,11.1,11.25,48.0
11.2,2016/4/11,336.25,11.3,11.15,11.3,30.0
11.15,2016/4/12,413.25,11.3,11.05,11.25,37.0
11.05,2016/4/13,1003.55,11.2,11.0,11.2,91.0
11.1,2016/4/14,1116.9,11.15,10.95,11.15,101.05
11.1,2016/4/15,340.1,11.15,10.9,10.9,31.0
11.05,2016/4/18,684.75,11.1,11.0,11.0,62.0
11.0,2016/4/19,1159.2,11.1,10.85,11.1,106.0
10.95,2016/4/20,1079.0,11.1,10.95,11.0,98.0
10.95,2016/4/21,956.298,11.05,10.95,11.0,87.243
10.75,2016/4/22,479.885,11.0,10.75,11.0,44.1
10.4,2016/4/25,1619.9,10.7,10.3,10.7,155.0
10.8,2016/4/26,898.593,10.8,10.4,10.4,85.093
10.65,2016/4/27,234.3,10.8,10.6,10.8,22.0
10.9,2016/4/28,680.95,11.2,10.7,10.8,63.0
10.65,2016/4/29,607.402,10.65,10.4,10.4,58.07
10.45,2016/5/3,435.0,10.45,10.3,10.4,42.0
10.25,2016/5/4,623.199,10.35,10.25,10.35,60.5
10.15,2016/5/5,294.31,10.4,10.05,10.4,29.001
9.93,2016/5/6,1919.59,10.2,9.8,10.1,193.197
9.83,2016/5/9,1036.95,9.92,9.71,9.81,106.0
9.6,2016/5/10,1271.296,9.8,9.56,9.8,132.278
9.58,2016/5/11,451.78,9.69,9.57,9.6,47.0
9.5,2016/5/12,1345.96,9.68,9.5,9.58,141.0
9.25,2016/5/13,1439.58,9.68,9.01,9.5,154.1
8.82,2016/5/16,2848.369,9.2,8.81,9.2,318.5
9.05,2016/5/17,2120.588,9.25,8.86,9.0,233.148
9.18,2016/5/18,1297.791,9.23,9.09,9.1,141.809
9.07,2016/5/19,1186.57,9.22,9.02,9.2,130.0
9.2,2016/5/20,638.54,9.2,9.0,9.07,70.0
9.45,2016/5/23,798.12,9.51,9.2,9.21,85.0
9.45,2016/5/24,620.75,9.5,9.34,9.5,66.0
9.57,2016/5/25,733.08,9.65,9.4,9.56,77.0
9.6,2016/5/26,874.862,9.84,9.51,9.78,90.959
9.89,2016/5/27,624.96,9.9,9.6,9.65,64.0
9.82,2016/5/30,425.48,10.0,9.82,9.9,43.0
9.82,2016/5/31,805.78,10.0,9.7,9.82,82.0
9.85,2016/6/1,605.37,9.85,9.67,9.67,62.0
9.8,2016/6/2,401.74,9.88,9.75,9.8,41.0
9.79,2016/6/3,689.53,9.85,9.63,9.8,71.0
9.75,2016/6/4,301.631,9.81,9.62,9.81,31.002
9.63,2016/6/6,534.14,9.79,9.6,9.79,55.0
9.62,2016/6/7,491.18,9.75,9.62,9.75,51.0
9.54,2016/6/8,1341.91,9.62,9.54,9.62,140.0
9.45,2016/6/13,662.28,9.68,9.4,9.54,70.0
9.45,2016/6/14,479.48,9.5,9.32,9.34,51.0
9.45,2016/6/15,611.2,9.45,9.3,9.36,65.0
9.4,2016/6/16,541.25,9.4,9.24,9.4,58.0
9.4,2016/6/17,693.17,9.41,9.3,9.41,74.0
10.05,2016/6/20,2028.11,10.15,9.42,9.42,207.0
9.86,2016/6/21,598.21,10.15,9.8,10.15,60.0
9.95,2016/6/22,1623.88,10.15,9.82,9.82,162.0
9.9,2016/6/23,417.74,10.0,9.9,9.97,42.0
9.6,2016/6/24,1792.18,10.3,9.6,10.3,181.0
9.91,2016/6/27,751.169,10.1,9.7,9.7,76.001
10.1,2016/6/28,1334.54,10.1,9.92,9.95,133.0
10.3,2016/6/29,1629.25,10.4,10.1,10.15,159.0
10.25,2016/6/30,1533.5,10.5,10.25,10.3,148.0
10.35,2016/7/1,1244.6,10.5,10.25,10.25,120.0
10.4,2016/7/4,694.25,10.4,10.3,10.35,67.0
10.3,2016/7/5,767.45,10.35,10.1,10.35,75.0
10.1,2016/7/6,889.89,10.1,9.81,10.0,89.001
10.3,2016/7/7,496.5,10.3,10.0,10.1,49.0
10.3,2016/7/11,657.55,10.45,10.2,10.45,64.0
10.2,2016/7/12,356.7,10.3,10.1,10.1,35.0
10.05,2016/7/13,1823.95,10.15,10.0,10.0,182.0
10.15,2016/7/14,1461.85,10.3,10.05,10.1,144.0
10.2,2016/7/15,541.65,10.3,10.15,10.15,53.0
10.4,2016/7/18,898.75,10.45,10.25,10.3,87.0
10.25,2016/7/19,2310.6,10.55,10.2,10.2,224.0
11.1,2016/7/20,10764.604,11.25,10.35,10.35,980.114
11.1,2016/7/21,3690.708,11.3,10.9,11.1,334.2
12.2,2016/7/22,11713.917,12.2,11.55,11.55,972.108
11.75,2016/7/25,28624.42,12.65,11.75,12.6,2335.023
11.95,2016/7/26,8785.356,12.25,11.85,11.85,732.373
11.65,2016/7/27,4976.75,12.15,11.65,12.15,418.0
11.4,2016/7/28,2640.574,11.8,11.4,11.65,228.076
11.25,2016/7/29,3883.65,11.6,11.2,11.4,343.0
11.45,2016/8/1,1354.76,11.5,11.3,11.45,119.005
11.4,2016/8/2,1407.85,11.45,11.15,11.45,125.0
11.45,2016/8/3,1740.3,11.45,11.2,11.4,154.0
12.55,2016/8/4,9453.15,12.55,12.25,12.25,757.0
13.8,2016/8/5,44235.226,13.8,13.2,13.55,3239.886
15.15,2016/8/8,138183.332,15.15,14.05,14.1,9251.197
14.85,2016/8/9,75783.008,15.8,14.8,15.65,4949.169
14.5,2016/8/10,37916.645,15.15,14.25,15.0,2615.59
14.0,2016/8/11,30443.005,14.6,13.6,14.6,2192.05
13.75,2016/8/12,19830.62,14.3,13.5,14.3,1446.099
13.75,2016/8/15,35627.635,14.35,13.65,13.9,2542.072
14.25,2016/8/16,24264.5,14.3,13.7,13.8,1731.0
15.65,2016/8/17,135327.808,15.65,14.65,14.7,8779.106
14.8,2016/8/18,73165.972,15.8,14.8,15.6,4789.411
14.7,2016/8/19,39721.929,15.5,14.7,15.0,2631.4
16.15,2016/8/22,71730.881,16.15,15.1,15.2,4490.194
17.75,2016/8/23,197635.133,17.75,16.8,17.3,11424.433
19.05,2016/8/24,282470.228,19.5,17.45,17.7,15091.719
19.2,2016/8/25,140940.321,19.8,18.85,19.8,7339.223
19.1,2016/8/26,70515.119,19.2,18.45,19.15,3749.467
21.0,2016/8/29,122079.45,21.0,19.65,19.8,5931.3
23.1,2016/8/30,463688.294,23.1,21.3,22.2,20727.805
25.4,2016/8/31,580634.12,25.4,23.35,23.35,23551.68
22.9,2016/9/1,118605.947,24.0,22.9,24.0,5102.952
21.3,2016/9/2,140694.319,22.7,21.0,22.0,6562.6
21.2,2016/9/5,84457.314,21.6,20.8,21.1,3995.022
21.5,2016/9/6,64562.929,22.0,21.2,21.6,2990.7
20.35,2016/9/7,57582.696,21.5,20.35,21.5,2765.103
22.35,2016/9/8,94513.885,22.35,20.35,20.35,4355.1
22.45,2016/9/9,101712.75,23.25,22.0,22.25,4470.12
22.05,2016/9/10,36271.745,22.35,21.45,21.5,1653.303
23.6,2016/9/12,104787.468,24.0,22.4,23.0,4501.894
23.3,2016/9/13,86465.619,24.6,23.0,24.0,3627.518
24.85,2016/9/14,381948.59,25.5,23.05,23.05,15441.02
23.9,2016/9/19,241537.192,25.9,23.8,25.5,9817.53
23.1,2016/9/20,113086.831,24.5,23.1,23.75,4787.023
23.8,2016/9/21,106320.89,24.35,23.15,23.5,4475.05
23.1,2016/9/22,70925.395,24.4,23.05,24.3,3018.208
23.1,2016/9/23,83911.953,23.8,23.1,23.25,3575.13
21.7,2016/9/26,88100.352,22.9,21.3,22.8,4004.233
22.0,2016/9/29,62055.65,22.6,21.8,21.9,2792.0
21.85,2016/9/30,38991.769,22.3,21.5,21.5,1787.081
21.5,2016/10/3,21217.629,22.3,21.5,22.3,973.013
22.0,2016/10/4,48828.869,22.15,20.9,21.55,2261.01
21.8,2016/10/5,21376.548,22.3,21.8,21.95,972.477
21.25,2016/10/6,22424.397,22.05,21.15,21.8,1046.033
21.05,2016/10/7,18909.146,21.55,21.05,21.2,891.159
19.7,2016/10/11,35685.169,21.3,19.5,21.3,1775.1
19.5,2016/10/12,19804.213,19.9,19.35,19.8,1011.127
18.6,2016/10/13,32684.06,19.85,18.5,19.8,1717.1
17.75,2016/10/14,44354.777,18.7,17.6,18.7,2465.01
19.5,2016/10/17,59755.85,19.5,17.8,17.9,3163.0
21.45,2016/10/18,203922.435,21.45,20.35,20.5,9714.004
23.3,2016/10/19,368315.396,23.55,21.6,21.6,16190.42
