close,date,amount,high,low,open,volume
10.7,2015/10/21,7497.38,11.0,10.6,10.8,696.003
11.0,2015/10/22,4145.683,11.05,10.7,10.8,379.003
11.0,2015/10/23,1230.42,11.1,10.9,11.0,112.08
10.8,2015/10/26,1667.557,11.0,10.75,11.0,153.571
10.8,2015/10/27,1404.521,10.95,10.7,10.85,130.054
10.9,2015/10/28,4176.93,11.05,10.8,10.8,382.008
10.7,2015/10/29,3048.584,11.0,10.7,10.9,281.074
10.45,2015/10/30,1063.03,10.8,10.45,10.8,101.003
10.55,2015/11/2,419.753,10.55,10.4,10.45,40.272
10.65,2015/11/3,1159.172,10.9,10.55,10.55,108.271
10.6,2015/11/4,1439.835,10.8,10.55,10.55,135.34
10.5,2015/11/5,1442.608,10.65,10.5,10.55,136.401
10.35,2015/11/6,2438.22,10.5,10.3,10.4,234.408
10.15,2015/11/9,778.46,10.4,10.15,10.25,76.006
10.2,2015/11/10,1525.23,10.2,10.0,10.15,151.003
10.2,2015/11/11,1742.418,10.7,10.2,10.7,166.284
10.25,2015/11/12,677.363,10.4,10.1,10.1,66.07
10.2,2015/11/13,187.04,10.5,10.2,10.5,18.004
10.3,2015/11/16,856.052,10.35,10.0,10.0,84.02
10.4,2015/11/17,658.162,10.45,10.2,10.2,64.05
10.25,2015/11/18,551.415,10.3,10.1,10.1,54.031
10.4,2015/11/19,175.65,10.4,10.25,10.25,17.025
10.65,2015/11/20,1688.828,10.7,10.4,10.4,159.319
10.6,2015/11/23,1624.806,10.8,10.5,10.7,153.118
10.45,2015/11/24,1151.17,10.55,10.4,10.5,110.022
10.25,2015/11/25,624.314,10.35,10.05,10.35,61.379
10.25,2015/11/26,895.68,10.3,10.1,10.25,88.003
10.2,2015/11/27,669.53,10.2,10.1,10.2,66.018
10.1,2015/11/30,445.391,10.2,10.05,10.1,44.044
10.15,2015/12/1,315.466,10.2,10.1,10.1,31.076
10.35,2015/12/2,1266.776,10.35,10.1,10.15,123.333
10.9,2015/12/3,4246.607,11.1,10.2,10.2,391.627
11.6,2015/12/4,6568.34,11.9,10.9,10.9,574.13
12.3,2015/12/7,7037.816,12.3,11.5,11.7,583.23
11.95,2015/12/8,7988.069,13.0,11.5,12.6,647.57
12.1,2015/12/9,4052.328,12.1,11.5,11.65,344.344
12.7,2015/12/10,26062.082,13.3,11.65,12.05,2025.757
13.0,2015/12/11,9202.776,13.2,12.4,12.7,711.212
13.2,2015/12/14,19665.133,13.8,12.85,13.1,1460.766
14.15,2015/12/15,25933.527,14.25,13.4,13.6,1864.964
14.8,2015/12/16,25569.81,15.2,14.35,14.6,1716.161
14.75,2015/12/17,20412.083,15.0,14.05,14.7,1400.506
15.3,2015/12/18,30023.769,15.75,14.4,14.4,1964.883
16.0,2015/12/21,27691.098,16.3,15.3,15.35,1743.453
17.6,2015/12/22,99692.041,17.6,16.35,16.35,5699.261
16.0,2015/12/23,67093.115,18.1,15.9,17.8,3943.094
17.1,2015/12/24,66102.55,17.3,15.15,16.0,4062.006
16.6,2015/12/25,39714.726,17.3,16.2,16.55,2351.405
17.65,2015/12/28,46536.586,17.65,16.6,16.8,2703.67
16.85,2015/12/29,22420.339,17.8,16.85,17.6,1307.146
18.5,2015/12/30,93694.915,18.5,17.2,17.5,5156.387
19.55,2015/12/31,97957.56,19.9,18.65,18.9,5024.52
20.15,2016/1/4,69195.267,20.35,18.9,19.85,3532.637
19.85,2016/1/5,53986.98,20.8,19.75,19.8,2665.007
19.7,2016/1/6,43892.087,20.3,19.65,20.3,2206.464
18.65,2016/1/7,53133.621,20.35,18.5,19.7,2749.214
18.45,2016/1/8,28682.299,18.9,18.0,18.5,1551.0
17.7,2016/1/11,31354.391,18.65,17.55,18.65,1760.116
19.0,2016/1/12,53155.244,19.3,17.5,17.8,2837.446
19.9,2016/1/13,68948.437,20.5,18.85,19.2,3491.957
19.0,2016/1/14,61251.804,20.5,18.8,19.7,3127.25
18.4,2016/1/15,61368.092,20.15,18.35,19.25,3192.5
19.65,2016/1/18,59007.578,19.7,17.45,17.75,3098.255
19.35,2016/1/19,25604.505,19.95,19.2,19.65,1311.026
18.7,2016/1/20,16536.295,19.65,18.7,19.25,869.27
18.8,2016/1/21,24722.1,19.55,18.45,18.9,1300.12
18.9,2016/1/22,9796.181,19.4,18.85,19.35,515.061
19.0,2016/1/25,16014.205,19.6,18.95,19.05,830.145
18.8,2016/1/26,9596.792,18.95,18.65,18.7,511.484
18.7,2016/1/27,13307.958,19.3,18.7,18.8,703.274
18.95,2016/1/28,27632.263,19.75,18.7,18.7,1431.2
19.3,2016/1/29,44078.979,19.95,19.0,19.0,2252.24
18.5,2016/1/30,25001.924,19.4,18.4,19.35,1323.05
18.3,2016/2/1,16347.344,18.95,17.95,18.45,887.008
18.5,2016/2/2,4950.655,18.75,18.2,18.55,269.221
18.5,2016/2/3,8772.012,18.6,18.0,18.45,479.009
18.8,2016/2/15,8170.483,19.0,18.5,18.5,434.39
18.8,2016/2/16,10339.095,19.2,18.8,19.1,546.256
18.8,2016/2/17,13189.358,19.1,18.55,19.1,701.287
19.8,2016/2/18,19161.951,19.85,18.75,18.8,989.44
21.75,2016/2/19,125027.758,21.75,20.0,20.0,5825.72
22.4,2016/2/22,137455.604,23.4,22.0,22.8,6058.811
22.4,2016/2/23,42103.968,23.0,22.1,22.4,1871.174
22.2,2016/2/24,62854.896,23.6,22.15,22.65,2752.034
20.0,2016/2/25,75886.8,22.8,20.0,22.5,3672.035
18.85,2016/2/26,48221.986,19.5,18.25,19.5,2574.972
18.5,2016/3/1,29288.84,19.3,18.45,19.0,1552.717
18.5,2016/3/2,26900.439,19.25,18.4,18.9,1428.467
18.65,2016/3/3,12824.175,19.0,18.65,19.0,681.938
18.9,2016/3/4,10674.553,19.15,18.5,18.6,565.454
18.5,2016/3/7,8252.117,19.45,18.5,18.9,436.665
18.7,2016/3/8,5011.181,18.95,18.55,18.55,267.021
17.75,2016/3/9,20112.641,18.85,17.75,18.55,1111.215
16.8,2016/3/10,43039.019,18.5,16.8,17.75,2481.669
16.5,2016/3/11,40025.018,16.6,15.5,16.55,2485.056
16.05,2016/3/14,23777.012,17.1,16.05,16.95,1441.353
16.0,2016/3/15,19155.086,16.7,16.0,16.2,1173.435
15.55,2016/3/16,15675.265,16.25,15.5,16.05,1000.035
15.0,2016/3/17,15422.818,15.8,14.95,15.6,1014.09
15.1,2016/3/18,7072.388,15.3,15.0,15.15,469.085
15.45,2016/3/21,12276.364,15.45,14.5,15.25,815.054
15.0,2016/3/22,6944.56,15.55,14.9,15.55,458.044
14.95,2016/3/23,11804.352,15.4,14.95,15.3,778.391
14.6,2016/3/24,5918.111,14.85,14.6,14.85,402.047
14.8,2016/3/25,4366.116,14.9,14.65,14.85,296.001
14.5,2016/3/28,5446.308,14.85,14.5,14.85,372.182
13.55,2016/3/29,10778.939,14.75,13.55,14.75,775.125
14.2,2016/3/30,6618.482,14.35,13.55,13.6,470.804
14.45,2016/3/31,2914.127,14.45,14.2,14.2,203.035
15.85,2016/4/1,20091.821,15.85,14.35,14.45,1287.071
16.25,2016/4/6,23208.421,16.8,16.1,16.6,1418.123
15.65,2016/4/7,11090.466,16.15,15.6,16.15,701.331
15.6,2016/4/8,4585.117,15.65,15.2,15.5,298.15
17.15,2016/4/11,23245.859,17.15,15.65,15.9,1374.502
17.0,2016/4/12,52371.414,18.0,16.85,17.5,3001.042
17.25,2016/4/13,7588.233,17.4,16.55,16.75,452.287
16.5,2016/4/14,9480.951,17.3,16.5,16.9,562.16
16.6,2016/4/15,4134.882,16.85,16.5,16.85,247.054
16.3,2016/4/18,4192.119,16.8,16.15,16.6,256.032
16.45,2016/4/19,3701.171,16.6,16.15,16.3,226.013
16.25,2016/4/20,1637.189,16.5,16.25,16.4,100.107
16.8,2016/4/21,3852.881,16.8,16.2,16.2,233.005
16.4,2016/4/22,5948.064,17.3,16.3,16.9,353.293
16.0,2016/4/25,2393.12,16.55,16.0,16.4,147.01
16.05,2016/4/26,1985.96,16.3,15.95,16.05,124.01
15.6,2016/4/27,4534.022,16.1,15.6,16.1,288.008
15.35,2016/4/28,3595.065,15.6,15.25,15.6,234.001
15.25,2016/4/29,973.91,15.35,15.05,15.05,64.004
15.35,2016/5/3,1070.349,15.6,15.25,15.3,69.76
15.1,2016/5/4,2017.4,15.45,15.05,15.45,133.0
15.35,2016/5/5,3185.817,15.35,14.75,15.1,213.226
14.85,2016/5/6,1772.019,15.05,14.8,15.05,119.015
14.45,2016/5/9,2077.279,14.75,14.25,14.5,143.255
14.45,2016/5/10,1167.745,14.5,14.25,14.25,81.01
14.1,2016/5/11,3475.542,14.3,14.0,14.3,247.003
13.8,2016/5/12,2950.494,14.2,13.7,14.2,213.391
14.1,2016/5/13,1053.988,14.1,13.6,13.8,76.217
14.5,2016/5/16,1789.46,14.5,13.55,13.55,126.225
15.15,2016/5/17,4577.078,15.2,14.4,14.4,307.131
14.85,2016/5/18,1258.326,15.0,14.85,14.85,84.208
14.7,2016/5/19,633.878,14.85,14.55,14.6,43.165
14.6,2016/5/20,261.842,14.6,14.45,14.6,18.02
15.0,2016/5/23,1615.408,15.1,14.6,14.6,108.041
14.7,2016/5/24,993.226,15.0,14.65,15.0,67.074
14.8,2016/5/25,1061.918,15.0,14.7,15.0,71.522
14.65,2016/5/26,943.436,14.85,14.6,14.75,64.465
14.65,2016/5/27,765.097,14.8,14.6,14.65,52.048
14.85,2016/5/30,1437.136,15.1,14.8,14.85,96.013
14.8,2016/5/31,1419.128,15.05,14.75,15.05,95.002
14.7,2016/6/1,1857.889,14.8,14.7,14.7,126.02
14.6,2016/6/2,856.596,14.8,14.6,14.7,58.3
13.15,2016/6/3,25070.447,15.0,13.15,14.5,1841.304
13.55,2016/6/4,7180.912,13.65,13.1,13.1,538.101
12.95,2016/6/6,12660.078,13.85,12.7,13.55,970.991
12.85,2016/6/7,7440.409,13.2,12.7,13.05,575.09
12.95,2016/6/8,3903.119,13.05,12.9,12.9,301.013
12.55,2016/6/13,8606.638,12.8,12.5,12.8,681.154
12.8,2016/6/14,1618.399,12.8,12.6,12.6,127.02
13.1,2016/6/15,2623.543,13.1,12.9,12.9,202.106
13.2,2016/6/16,2503.676,13.25,13.0,13.1,191.002
13.2,2016/6/17,1165.883,13.35,13.15,13.2,88.086
13.2,2016/6/20,2403.815,13.3,13.1,13.2,182.154
13.25,2016/6/21,1118.933,13.35,13.2,13.35,84.139
13.4,2016/6/22,3052.673,13.55,13.3,13.3,228.28
13.45,2016/6/23,2727.501,13.55,13.4,13.55,202.189
13.0,2016/6/24,2322.226,13.45,12.95,13.45,177.002
12.6,2016/6/27,12650.641,12.9,12.1,12.9,1020.401
12.75,2016/6/28,3006.898,12.85,12.55,12.8,236.502
13.4,2016/6/29,3845.51,13.5,12.85,12.85,292.19
14.15,2016/6/30,14439.0,14.6,13.55,13.6,1027.258
13.75,2016/7/1,9978.214,14.45,13.45,14.2,725.001
13.85,2016/7/4,2700.243,14.05,13.75,13.9,194.281
13.75,2016/7/5,4179.18,14.1,13.75,13.85,299.275
13.85,2016/7/6,4035.1,13.95,13.5,13.75,294.0
15.2,2016/7/7,49079.085,15.2,14.0,14.0,3335.042
14.55,2016/7/11,27677.816,15.3,14.45,15.3,1867.271
14.6,2016/7/12,13542.67,15.15,14.2,14.5,918.008
14.45,2016/7/13,6032.514,14.7,14.3,14.7,416.001
14.7,2016/7/14,3449.02,14.7,14.4,14.5,237.2
14.6,2016/7/15,5674.954,14.95,14.6,14.7,384.573
14.55,2016/7/18,3278.459,14.65,14.45,14.6,225.28
14.7,2016/7/19,2882.613,14.9,14.55,14.6,196.412
15.55,2016/7/20,19343.748,16.0,14.75,14.8,1246.771
16.75,2016/7/21,31352.131,17.0,15.5,15.5,1903.285
16.2,2016/7/22,20989.482,17.3,16.15,17.1,1264.85
16.35,2016/7/25,15993.39,16.65,16.1,16.4,973.598
15.65,2016/7/26,5531.051,15.9,15.6,15.9,352.026
15.1,2016/7/27,6864.325,15.85,15.0,15.8,448.025
15.3,2016/7/28,9461.741,15.6,15.0,15.1,618.175
15.05,2016/7/29,3271.847,15.35,15.0,15.35,216.705
15.35,2016/8/1,3094.203,15.4,15.15,15.15,202.275
15.5,2016/8/2,7533.346,15.65,15.35,15.35,483.264
15.45,2016/8/3,2229.077,15.55,15.3,15.5,144.08
15.7,2016/8/4,3551.316,15.75,15.45,15.5,227.011
15.6,2016/8/5,3420.386,15.9,15.6,15.7,218.08
16.2,2016/8/8,21671.624,16.85,15.75,15.75,1321.219
15.95,2016/8/9,7310.926,16.5,15.9,16.4,453.175
16.4,2016/8/10,6976.893,16.55,15.75,16.2,430.687
16.3,2016/8/11,5622.802,16.6,16.1,16.4,345.025
16.1,2016/8/12,6214.014,16.6,16.1,16.55,382.254
15.95,2016/8/15,4066.369,16.2,15.8,16.1,255.044
16.05,2016/8/16,6294.928,16.05,15.5,15.9,398.008
16.1,2016/8/17,8424.818,16.1,15.2,16.0,537.172
15.55,2016/8/18,21930.229,16.5,15.55,16.1,1351.208
15.4,2016/8/19,10512.215,16.1,15.4,15.7,669.011
15.3,2016/8/22,3418.03,15.45,15.25,15.4,223.202
15.45,2016/8/23,7032.135,15.85,15.4,15.4,453.019
15.7,2016/8/24,2252.62,15.75,15.5,15.75,144.114
15.95,2016/8/25,8486.539,16.2,15.65,15.7,529.469
16.1,2016/8/26,5849.94,16.3,15.95,16.2,362.54
16.05,2016/8/29,2538.927,16.1,16.0,16.1,158.111
16.05,2016/8/30,3104.66,16.2,16.0,16.2,193.185
17.65,2016/8/31,83220.122,17.65,16.1,16.1,4796.469
18.5,2016/9/1,126649.245,19.0,17.9,17.95,6863.45
17.55,2016/9/2,24806.359,18.15,17.3,18.0,1394.542
19.3,2016/9/5,86543.678,19.3,17.55,17.65,4568.367
18.55,2016/9/6,67990.506,19.6,18.5,19.4,3572.408
18.9,2016/9/7,68502.18,19.6,18.65,18.75,3585.817
18.9,2016/9/8,21311.827,19.2,18.65,18.75,1131.068
18.15,2016/9/9,15579.294,18.8,18.0,18.8,852.208
17.65,2016/9/10,13644.343,17.85,17.3,17.85,777.132
17.8,2016/9/12,14043.458,18.25,17.35,18.0,784.331
17.4,2016/9/13,10463.2,18.3,17.4,18.3,595.0
17.5,2016/9/14,8470.431,17.8,17.15,17.4,484.071
18.15,2016/9/19,7232.394,18.15,17.5,17.6,406.273
17.9,2016/9/20,8518.437,18.25,17.9,18.2,470.317
18.25,2016/9/21,13550.58,18.7,18.1,18.25,736.149
18.4,2016/9/22,7388.288,18.65,17.65,18.25,404.244
18.3,2016/9/23,11648.854,18.9,18.25,18.6,629.286
17.95,2016/9/26,4695.34,18.45,17.9,18.35,259.022
17.3,2016/9/29,11419.123,17.5,16.8,16.8,665.234
16.9,2016/9/30,9149.1,17.4,16.7,17.0,540.0
17.0,2016/10/3,3208.801,17.2,16.85,17.1,189.003
17.0,2016/10/4,7483.869,17.2,16.7,17.0,443.007
16.8,2016/10/5,5009.034,17.0,16.75,17.0,298.05
16.85,2016/10/6,2857.3,17.0,16.75,17.0,170.0
16.6,2016/10/7,2903.716,16.85,16.6,16.85,174.004
16.3,2016/10/11,6717.667,17.1,16.3,16.85,402.841
16.45,2016/10/12,3146.616,16.6,16.3,16.4,191.36
15.65,2016/10/13,9290.119,16.6,15.5,16.6,587.359
15.4,2016/10/14,3871.465,15.8,15.15,15.8,252.179
15.4,2016/10/17,2307.968,15.5,15.1,15.4,151.155
15.7,2016/10/18,2173.635,15.8,15.3,15.4,139.419
