close,date,amount,high,low,open,volume
239.0,2015/9/25,368879.608,240.5,231.5,236.0,1557.616
240.0,2015/9/30,226697.78,240.0,233.5,234.0,957.072
258.5,2015/10/1,901098.833,263.0,243.5,243.5,3548.369
253.0,2015/10/2,416483.728,259.5,251.5,257.0,1629.076
255.0,2015/10/5,462585.54,263.0,255.0,257.0,1789.12
258.5,2015/10/6,506166.889,266.5,258.5,261.0,1931.193
261.0,2015/10/7,313947.805,262.0,252.5,261.0,1217.269
257.0,2015/10/8,578565.82,269.0,256.0,264.0,2198.707
263.5,2015/10/12,508613.611,268.5,260.5,267.0,1927.297
269.0,2015/10/13,722583.99,272.5,264.0,264.5,2690.833
261.5,2015/10/14,303260.339,269.5,260.5,269.5,1147.036
259.0,2015/10/15,257469.788,264.5,256.5,264.5,991.684
264.0,2015/10/16,259800.012,265.0,260.0,261.0,986.421
257.5,2015/10/19,319386.84,265.0,253.5,264.0,1245.409
257.0,2015/10/20,162670.765,261.0,255.5,259.0,631.23
257.5,2015/10/21,234819.999,263.0,257.5,259.0,902.0
256.0,2015/10/22,141424.969,261.0,255.5,257.5,549.38
259.0,2015/10/23,377210.839,267.0,259.0,261.5,1432.04
278.0,2015/10/26,1173367.396,278.0,262.5,264.5,4318.848
267.0,2015/10/27,606330.456,278.0,266.0,278.0,2247.716
266.5,2015/10/28,443096.913,272.5,264.0,269.0,1652.919
260.0,2015/10/29,571082.56,275.0,260.0,272.0,2127.13
251.0,2015/10/30,977214.173,258.0,236.5,255.5,3970.423
248.0,2015/11/2,338012.75,253.5,245.5,250.5,1350.465
252.5,2015/11/3,280356.268,256.5,251.0,251.0,1104.756
255.0,2015/11/4,385880.24,258.0,253.5,254.0,1509.248
254.0,2015/11/5,300150.5,260.0,254.0,259.5,1173.3
251.0,2015/11/6,207765.754,257.0,248.5,257.0,827.254
247.5,2015/11/9,167848.44,254.0,246.0,253.0,674.64
249.0,2015/11/10,95326.372,252.0,246.0,246.0,383.189
238.5,2015/11/11,306302.837,250.0,237.0,249.0,1269.84
242.0,2015/11/12,321295.292,245.0,237.0,240.0,1328.368
238.5,2015/11/13,460864.62,244.0,235.0,242.0,1921.11
231.5,2015/11/16,323581.44,234.5,226.5,233.0,1399.049
233.0,2015/11/17,277055.316,238.0,233.0,235.5,1172.324
233.0,2015/11/18,149777.156,236.5,229.5,234.5,643.533
233.5,2015/11/19,157119.424,238.0,232.5,237.0,669.944
232.0,2015/11/20,90047.516,236.0,232.0,234.0,385.638
229.0,2015/11/23,155613.615,234.0,229.0,234.0,676.165
218.5,2015/11/24,379248.918,231.5,218.0,229.0,1701.56
221.5,2015/11/25,199280.907,224.5,219.0,219.0,895.145
224.5,2015/11/26,244869.0,229.5,221.5,224.0,1081.5
229.0,2015/11/27,326404.96,235.0,228.5,231.0,1411.252
222.5,2015/11/30,155289.821,230.5,222.5,229.5,690.361
229.0,2015/12/1,221998.23,230.5,223.5,224.0,977.101
225.0,2015/12/2,191570.818,232.0,225.0,232.0,838.334
228.0,2015/12/3,268891.0,234.0,221.0,226.0,1172.1
245.0,2015/12/4,868125.86,249.5,226.5,226.5,3585.428
240.5,2015/12/7,401969.3,249.0,239.5,248.0,1653.2
232.5,2015/12/8,267995.507,245.0,232.5,242.0,1125.209
229.5,2015/12/9,213456.168,235.0,228.5,234.5,921.18
232.0,2015/12/10,194717.916,233.0,223.0,226.0,853.213
219.0,2015/12/11,361106.495,236.0,217.0,232.0,1608.595
214.0,2015/12/14,219514.5,217.5,209.5,211.5,1028.6
216.5,2015/12/15,115186.75,219.5,216.0,218.5,529.3
220.0,2015/12/16,172373.95,222.5,218.0,220.0,781.221
227.5,2015/12/17,277660.534,229.0,222.5,224.0,1226.259
234.5,2015/12/18,366795.859,237.0,227.0,227.5,1577.569
234.0,2015/12/21,225091.164,237.5,230.5,231.0,958.146
230.5,2015/12/22,152818.42,238.0,230.5,238.0,654.48
229.5,2015/12/23,214340.049,236.5,229.5,233.0,918.1
221.0,2015/12/24,273842.117,234.0,221.0,233.0,1217.452
226.0,2015/12/25,103827.5,226.0,221.0,223.5,465.2
222.5,2015/12/28,67903.815,228.0,222.0,226.5,302.134
225.5,2015/12/29,100136.392,225.5,217.0,222.5,451.158
222.0,2015/12/30,67628.94,227.5,222.0,227.5,302.002
220.5,2015/12/31,72221.45,223.0,219.5,223.0,327.1
216.5,2016/1/4,98620.86,221.5,214.5,220.5,454.02
218.0,2016/1/5,107072.931,218.5,214.0,216.0,492.905
208.0,2016/1/6,342363.94,217.0,201.0,217.0,1661.214
194.0,2016/1/7,352624.902,209.0,187.5,205.0,1792.488
210.0,2016/1/8,357566.081,213.0,190.0,191.5,1753.355
221.0,2016/1/11,405929.795,222.0,208.0,210.0,1869.687
218.0,2016/1/12,370025.5,221.0,214.0,221.0,1702.5
224.0,2016/1/13,320399.086,225.0,216.5,219.0,1450.182
231.5,2016/1/14,505072.74,233.0,216.5,218.0,2214.438
224.0,2016/1/15,268623.942,235.0,222.0,235.0,1177.135
233.5,2016/1/18,371732.32,233.5,218.5,218.5,1621.51
237.5,2016/1/19,377771.0,238.0,227.5,233.0,1626.5
224.5,2016/1/20,683974.755,239.5,221.5,235.0,2960.186
225.0,2016/1/21,299294.86,229.0,221.5,227.5,1329.015
225.0,2016/1/22,269430.16,234.5,223.0,228.0,1179.09
236.0,2016/1/25,313036.97,238.0,229.0,229.0,1332.102
232.0,2016/1/26,174292.26,235.5,232.0,234.5,746.46
254.0,2016/1/27,1033981.846,254.5,226.5,234.0,4267.34
261.0,2016/1/28,1343831.509,267.5,252.5,254.0,5147.069
262.0,2016/1/29,1433888.039,279.0,259.0,273.0,5358.361
270.0,2016/1/30,505311.383,274.0,263.0,265.0,1866.726
266.5,2016/2/1,884890.86,282.0,266.0,274.5,3222.58
293.0,2016/2/2,1414336.004,293.0,265.0,267.5,5074.637
279.5,2016/2/3,924885.463,293.0,278.0,290.5,3251.592
280.5,2016/2/15,560116.624,286.5,275.5,277.0,1990.428
308.5,2016/2/16,1240963.531,308.5,288.0,289.0,4102.757
296.0,2016/2/17,921318.084,311.0,296.0,311.0,3050.672
296.0,2016/2/18,702127.245,306.0,296.0,301.0,2334.911
302.0,2016/2/19,1001112.6,314.0,294.0,295.0,3266.092
306.0,2016/2/22,672706.932,316.0,302.5,307.0,2176.758
306.0,2016/2/23,479125.024,311.5,300.5,309.5,1566.931
310.0,2016/2/24,1190416.207,322.5,306.0,310.5,3774.923
307.0,2016/2/25,488011.348,316.0,306.5,315.5,1571.227
307.5,2016/2/26,337367.754,311.5,300.0,310.0,1106.522
310.0,2016/3/1,324695.344,314.0,305.0,308.0,1046.743
309.0,2016/3/2,340303.531,316.5,308.0,311.5,1091.759
307.0,2016/3/3,353124.4,313.0,303.5,309.0,1145.65
298.5,2016/3/4,529273.754,306.5,295.0,306.0,1767.782
301.5,2016/3/7,417337.134,303.5,294.0,295.0,1396.517
303.0,2016/3/8,482573.014,304.5,290.5,301.5,1621.814
331.0,2016/3/9,1625932.74,333.0,303.5,304.0,5069.736
322.0,2016/3/10,865868.7,328.5,318.5,324.0,2674.335
325.0,2016/3/11,550107.89,329.0,318.5,320.0,1704.93
341.0,2016/3/14,1405154.6,349.0,326.0,328.0,4127.74
328.5,2016/3/15,678939.764,341.0,326.5,341.0,2038.964
327.5,2016/3/16,301910.051,337.0,326.0,331.0,911.791
312.0,2016/3/17,668206.11,332.5,311.0,330.0,2097.331
319.0,2016/3/18,344398.293,319.0,312.0,312.0,1089.829
329.0,2016/3/21,469136.343,330.0,313.0,319.5,1446.767
324.0,2016/3/22,302520.148,330.0,320.0,330.0,931.502
313.0,2016/3/23,398342.549,326.0,312.5,326.0,1259.259
310.0,2016/3/24,408490.249,318.5,305.5,311.0,1311.547
312.5,2016/3/25,196719.233,317.0,309.0,310.5,627.303
308.5,2016/3/28,258850.16,315.5,305.0,315.5,836.06
303.0,2016/3/29,388193.308,316.0,302.0,308.5,1259.408
316.5,2016/3/30,413090.335,320.0,304.0,307.0,1317.287
319.0,2016/3/31,337738.58,323.0,316.0,321.0,1058.14
320.0,2016/4/1,200569.66,320.5,315.0,317.0,630.838
328.0,2016/4/6,419285.824,331.5,313.5,320.0,1293.504
332.5,2016/4/7,1008457.465,338.0,326.0,330.5,3030.13
340.0,2016/4/8,1162270.98,352.0,335.0,335.5,3380.047
335.0,2016/4/11,355176.085,345.0,335.0,344.0,1046.251
320.0,2016/4/12,484935.352,339.0,316.0,335.0,1481.314
323.0,2016/4/13,308051.2,329.5,320.0,323.0,949.4
337.0,2016/4/14,405625.617,339.5,326.0,327.0,1215.441
347.5,2016/4/15,751667.795,352.0,337.0,337.0,2170.221
350.0,2016/4/18,389566.3,360.0,342.5,347.5,1106.868
356.0,2016/4/19,583826.452,362.5,349.0,353.0,1633.542
349.5,2016/4/20,504348.299,364.5,343.5,356.0,1420.699
352.0,2016/4/21,389597.236,355.0,344.0,352.0,1113.218
338.0,2016/4/22,448935.75,353.0,335.5,353.0,1307.625
333.0,2016/4/25,295197.83,340.0,330.5,340.0,881.51
335.0,2016/4/26,498329.936,347.5,335.0,336.0,1471.022
312.0,2016/4/27,1222693.996,332.0,307.0,331.0,3845.508
304.0,2016/4/28,772972.124,316.0,300.0,315.0,2526.956
300.0,2016/4/29,1018921.767,312.0,298.0,307.0,3338.337
315.5,2016/5/3,873773.165,318.0,303.5,304.0,2803.701
327.0,2016/5/4,873618.95,327.0,311.5,315.5,2716.746
320.0,2016/5/5,464390.12,326.5,316.0,325.0,1450.166
315.0,2016/5/6,282379.013,320.5,314.0,320.0,892.901
310.0,2016/5/9,339944.22,323.5,304.0,320.0,1080.312
322.0,2016/5/10,368568.06,322.5,305.5,310.0,1162.608
310.0,2016/5/11,356160.991,324.0,309.0,323.0,1126.107
311.0,2016/5/12,384708.387,312.5,304.0,306.0,1245.117
300.5,2016/5/13,1023213.024,307.0,285.0,306.5,3456.15
303.5,2016/5/16,286722.827,309.5,293.0,300.0,948.709
310.0,2016/5/17,302742.0,312.0,304.5,309.0,981.25
308.0,2016/5/18,183743.41,313.0,304.0,306.5,595.485
304.0,2016/5/19,167245.2,312.5,304.0,312.5,545.05
307.0,2016/5/20,278841.9,309.0,297.0,303.0,914.38
327.0,2016/5/23,557452.256,329.5,307.0,309.5,1732.683
319.0,2016/5/24,202297.677,326.5,318.5,326.5,629.336
318.0,2016/5/25,267678.77,328.0,318.0,323.0,828.38
322.0,2016/5/26,231223.381,323.5,316.5,318.0,720.871
317.5,2016/5/27,131859.816,324.5,317.5,324.5,412.501
320.0,2016/5/30,151968.42,321.0,317.5,317.5,476.04
329.0,2016/5/31,464351.83,331.0,322.0,322.0,1417.27
329.0,2016/6/1,266976.27,332.0,325.0,328.0,811.13
318.5,2016/6/2,219114.387,329.0,318.0,329.0,680.428
316.5,2016/6/3,211564.797,321.5,309.0,321.0,671.606
315.5,2016/6/4,50307.74,318.0,314.0,318.0,159.08
321.0,2016/6/6,176945.5,322.5,314.0,318.0,555.5
325.0,2016/6/7,497074.814,331.5,323.0,323.0,1514.273
320.0,2016/6/8,274507.82,327.0,320.0,325.5,853.326
311.5,2016/6/13,213092.5,316.0,311.0,315.0,682.0
316.0,2016/6/14,104647.326,317.5,310.0,310.5,332.163
318.0,2016/6/15,39981.102,318.0,314.0,316.0,126.419
316.0,2016/6/16,56796.028,318.5,313.5,318.5,180.161
314.5,2016/6/17,72190.5,319.0,314.5,319.0,228.1
327.5,2016/6/20,348879.604,329.0,316.0,316.5,1072.554
322.5,2016/6/21,511523.081,336.0,322.5,330.0,1550.134
329.0,2016/6/22,229440.2,330.5,321.5,325.0,701.3
321.5,2016/6/23,242036.203,330.5,321.5,329.0,745.913
300.0,2016/6/24,445065.869,323.5,297.0,322.5,1447.457
305.5,2016/6/27,270619.557,307.0,297.0,297.0,892.465
305.5,2016/6/28,189713.172,308.0,299.0,303.0,623.818
311.0,2016/6/29,283568.95,314.0,308.5,308.5,911.05
306.5,2016/6/30,272136.51,314.0,306.5,314.0,876.682
305.0,2016/7/1,255851.12,309.5,303.0,308.0,836.04
300.0,2016/7/4,487997.74,305.0,297.0,305.0,1627.58
299.0,2016/7/5,374076.3,299.0,290.5,293.0,1269.2
299.5,2016/7/6,306714.54,299.5,293.0,299.0,1037.02
294.0,2016/7/7,352657.46,303.0,294.0,301.0,1186.26
293.0,2016/7/11,386251.344,296.0,287.0,295.0,1329.485
297.0,2016/7/12,372549.213,298.0,289.0,292.5,1270.829
303.0,2016/7/13,352664.929,304.5,294.0,297.0,1169.62
300.5,2016/7/14,159302.739,303.0,299.0,299.5,529.561
308.0,2016/7/15,292440.904,310.5,303.0,303.5,950.284
308.0,2016/7/18,142366.489,311.0,307.0,311.0,460.799
305.5,2016/7/19,110838.5,313.0,305.5,311.0,359.0
300.5,2016/7/20,263016.213,309.5,300.0,304.0,867.628
303.5,2016/7/21,305700.791,309.0,303.0,303.5,1000.398
304.5,2016/7/22,143199.046,305.5,302.0,305.5,471.166
301.0,2016/7/25,213984.004,308.0,298.5,304.0,708.051
300.0,2016/7/26,353522.3,303.0,299.0,301.0,1175.736
298.0,2016/7/27,988046.763,315.0,298.0,304.0,3232.327
288.0,2016/7/28,1015687.079,300.5,288.0,300.0,3478.813
283.0,2016/7/29,708208.823,286.5,281.0,285.0,2498.881
288.0,2016/8/1,271558.06,290.5,284.5,284.5,944.745
295.0,2016/8/2,277880.88,296.0,288.0,290.0,947.264
292.0,2016/8/3,193002.332,296.5,291.5,292.5,657.496
297.0,2016/8/4,320453.415,300.5,293.0,296.0,1083.195
297.5,2016/8/5,262972.723,302.0,297.5,298.5,877.906
298.5,2016/8/8,171777.34,301.0,296.5,300.0,574.72
292.5,2016/8/9,309799.583,296.5,290.5,291.0,1057.313
295.0,2016/8/10,196438.74,298.0,293.5,296.0,664.791
295.0,2016/8/11,150150.682,297.0,291.5,297.0,509.574
296.5,2016/8/12,121070.1,299.0,296.0,296.0,406.48
300.0,2016/8/15,170211.343,302.5,295.0,295.0,567.31
303.5,2016/8/16,271443.478,307.5,301.0,302.5,890.389
304.0,2016/8/17,181319.554,309.5,303.0,305.0,593.727
303.0,2016/8/18,147918.95,306.0,298.5,305.0,490.95
304.0,2016/8/19,118152.89,306.5,303.0,303.0,388.695
309.0,2016/8/22,296380.678,310.0,304.0,304.0,964.354
301.5,2016/8/23,200908.025,306.5,301.5,305.0,662.025
306.0,2016/8/24,151105.999,307.5,301.0,304.0,495.0
306.5,2016/8/25,76303.884,309.0,304.5,306.0,249.146
308.0,2016/8/26,104881.272,309.0,305.0,305.5,341.612
309.0,2016/8/29,287604.356,313.0,307.5,309.0,927.208
309.0,2016/8/30,151881.481,311.0,308.0,310.5,491.583
309.0,2016/8/31,229595.0,313.0,308.5,309.0,740.0
312.5,2016/9/1,346942.612,318.0,311.0,311.0,1104.517
320.0,2016/9/2,385321.464,322.0,310.5,314.0,1215.198
338.5,2016/9/5,734848.015,342.0,321.5,325.0,2200.52
342.0,2016/9/6,421396.002,343.0,335.0,340.0,1240.981
341.0,2016/9/7,256429.393,345.0,338.0,343.5,749.789
343.5,2016/9/8,198924.257,345.5,339.0,345.0,580.705
335.0,2016/9/9,192468.919,342.5,332.5,342.5,571.743
328.0,2016/9/10,99094.738,331.0,326.0,328.0,301.513
336.0,2016/9/12,125522.696,336.0,329.0,329.0,377.044
329.0,2016/9/13,223326.543,341.0,327.5,338.5,671.278
331.5,2016/9/14,115195.26,334.0,329.0,331.0,347.772
344.0,2016/9/19,246622.71,344.5,335.0,335.0,722.332
339.0,2016/9/20,292711.132,352.0,339.0,345.0,845.036
337.5,2016/9/21,116560.17,343.0,337.5,341.5,343.002
339.0,2016/9/22,150021.284,344.5,336.5,341.0,441.032
337.0,2016/9/23,115218.81,341.5,336.5,339.0,341.086
332.0,2016/9/26,113852.284,336.0,329.0,334.0,343.491
320.0,2016/9/29,306762.924,333.0,316.5,333.0,951.918
319.5,2016/9/30,164418.98,324.0,317.0,317.0,512.86
324.0,2016/10/3,109360.78,326.5,321.0,321.0,337.47
326.0,2016/10/4,75491.412,326.5,322.5,322.5,232.188
328.0,2016/10/5,159919.8,331.5,326.5,326.5,487.2
325.0,2016/10/6,154586.7,328.0,323.5,328.0,475.4
325.0,2016/10/7,53449.5,326.5,323.5,325.0,164.5
331.0,2016/10/11,217436.144,331.0,320.0,325.0,667.736
326.0,2016/10/12,72577.62,331.0,323.5,328.0,222.12
326.5,2016/10/13,121182.0,331.0,324.5,328.0,369.0
324.5,2016/10/14,116676.433,326.0,319.5,326.0,362.071
321.5,2016/10/17,124449.602,327.5,317.5,326.0,387.428
320.0,2016/10/18,40137.22,323.5,319.5,323.0,125.221
321.5,2016/10/19,114470.5,327.5,320.0,320.0,353.5
