close,date,amount,high,low,open,volume
25.5,2015/10/13,5902.808,25.95,25.3,25.3,230.098
25.8,2015/10/14,4153.88,25.8,25.3,25.5,162.005
25.6,2015/10/15,4425.925,26.1,25.55,25.55,172.005
25.8,2015/10/16,5480.078,26.15,25.6,25.6,211.122
25.85,2015/10/19,7151.402,26.4,25.8,26.1,275.002
26.3,2015/10/20,9171.602,26.85,25.85,25.85,348.002
26.1,2015/10/21,4885.452,26.7,25.9,26.5,187.002
26.15,2015/10/22,6829.428,26.4,26.05,26.3,261.003
26.7,2015/10/23,31854.494,28.0,26.2,26.5,1175.062
26.7,2015/10/26,7570.309,27.1,26.3,26.8,285.059
26.35,2015/10/27,8006.122,26.85,26.05,26.7,303.628
26.65,2015/10/28,21403.246,27.5,26.5,26.5,790.128
26.5,2015/10/29,6335.324,26.85,26.3,26.7,239.3
26.3,2015/10/30,4944.754,26.7,26.2,26.5,187.004
27.25,2015/11/2,26892.966,27.9,26.35,26.35,987.008
27.5,2015/11/3,17653.9,28.2,27.1,27.45,640.0
27.65,2015/11/4,14338.95,28.45,27.25,28.05,518.0
27.65,2015/11/5,17045.85,28.4,27.5,27.7,610.0
26.9,2015/11/6,10593.416,27.9,26.6,27.65,391.453
25.4,2015/11/9,16922.895,26.9,25.0,26.65,656.102
24.9,2015/11/10,10152.35,25.5,24.75,25.0,406.0
24.5,2015/11/11,13705.1,25.4,24.1,25.0,552.0
24.65,2015/11/12,4021.1,25.1,24.15,24.8,163.0
24.9,2015/11/13,3523.7,25.1,24.35,24.65,142.0
24.85,2015/11/16,2092.4,24.85,24.15,24.15,85.0
25.1,2015/11/17,5705.75,25.5,25.0,25.0,226.0
26.0,2015/11/18,12381.023,27.0,25.4,25.45,472.35
26.3,2015/11/19,25218.708,26.9,26.1,26.2,949.312
26.65,2015/11/20,19072.628,27.4,26.4,26.6,709.003
26.35,2015/11/23,9799.984,27.45,26.35,27.45,366.009
28.95,2015/11/24,81076.295,28.95,26.3,26.35,2873.1
27.25,2015/11/25,70160.808,29.2,27.25,29.15,2490.004
27.7,2015/11/26,24576.457,28.2,27.05,27.65,887.073
27.55,2015/11/27,29309.54,28.45,27.55,27.7,1048.005
26.85,2015/11/30,14000.298,27.7,26.85,27.2,515.024
26.8,2015/12/1,12936.155,27.3,26.8,27.0,478.065
27.6,2015/12/2,26539.776,27.95,26.9,27.0,963.017
27.4,2015/12/3,26978.882,28.15,27.2,27.85,970.044
27.0,2015/12/4,9631.95,27.5,26.8,27.45,356.0
27.0,2015/12/7,8796.124,27.35,26.9,27.15,325.012
27.2,2015/12/8,32837.45,28.75,27.15,27.2,1177.0
25.6,2015/12/9,16188.9,27.45,25.1,27.1,619.0
25.45,2015/12/10,11569.9,25.95,24.7,25.0,459.0
24.35,2015/12/11,8187.627,25.9,24.25,25.8,328.001
24.05,2015/12/14,4668.2,24.3,23.8,23.8,194.0
26.25,2015/12/15,34405.5,26.45,24.2,24.4,1328.0
25.4,2015/12/16,27176.4,26.6,25.4,26.25,1037.0
25.8,2015/12/17,6521.177,26.1,25.25,25.6,254.001
25.8,2015/12/18,2834.384,25.8,25.35,25.45,111.003
25.4,2015/12/21,3092.3,25.8,25.4,25.4,121.0
25.5,2015/12/22,2710.02,25.75,25.4,25.5,106.01
25.0,2015/12/23,4819.6,25.75,25.0,25.75,190.032
24.5,2015/12/24,5239.45,25.35,24.4,25.35,213.008
24.7,2015/12/25,4141.001,24.9,24.5,24.5,168.045
24.5,2015/12/28,2184.804,24.9,24.35,24.7,89.021
24.5,2015/12/29,1347.746,24.6,24.2,24.3,55.015
24.8,2015/12/30,2999.7,25.2,24.5,24.6,121.0
24.8,2015/12/31,1636.8,25.0,24.65,25.0,66.0
24.2,2016/1/4,2626.25,24.8,24.2,24.8,108.0
23.5,2016/1/5,6068.85,23.7,22.3,22.3,264.0
23.65,2016/1/6,3944.65,24.4,23.2,23.3,168.0
22.85,2016/1/7,6692.8,24.0,22.7,24.0,291.0
23.4,2016/1/8,2457.8,23.65,22.7,22.8,106.0
22.55,2016/1/11,3270.55,23.85,22.55,22.55,142.0
22.1,2016/1/12,4866.68,23.15,22.0,22.95,217.02
22.3,2016/1/13,3379.75,22.6,22.0,22.3,151.0
22.2,2016/1/14,2236.8,22.35,21.75,22.0,101.0
22.7,2016/1/15,2416.398,22.85,22.3,22.35,107.034
23.4,2016/1/18,4716.55,23.5,22.3,22.45,204.0
23.6,2016/1/19,3635.45,23.8,23.4,23.4,154.0
23.35,2016/1/20,4592.468,23.85,23.3,23.7,195.016
23.2,2016/1/21,2846.65,23.8,23.2,23.4,122.0
23.0,2016/1/22,1833.9,23.9,22.8,23.6,79.0
23.5,2016/1/25,1687.8,23.6,23.1,23.2,72.0
23.45,2016/1/26,1697.8,23.75,23.3,23.45,72.0
23.6,2016/1/27,3554.599,23.8,23.3,23.55,151.013
23.5,2016/1/28,1959.7,23.75,23.5,23.6,83.0
23.7,2016/1/29,1801.055,23.75,23.6,23.65,76.1
24.5,2016/1/30,4286.048,24.9,24.0,24.0,175.002
24.3,2016/2/1,2517.544,24.7,24.15,24.5,103.006
24.45,2016/2/2,1860.07,24.6,24.4,24.5,76.005
24.55,2016/2/3,2494.37,24.95,24.45,24.45,101.03
24.4,2016/2/15,782.246,24.55,24.3,24.55,32.029
25.0,2016/2/16,4007.025,25.2,24.3,24.3,161.003
25.1,2016/2/17,3581.594,25.5,25.0,25.5,142.221
25.15,2016/2/18,4141.202,25.4,25.0,25.4,164.014
25.15,2016/2/19,1888.875,25.35,25.05,25.05,75.005
24.95,2016/2/22,5007.6,25.1,24.85,24.85,201.018
25.0,2016/2/23,1806.325,25.3,25.0,25.1,72.011
24.9,2016/2/24,1226.475,25.2,24.9,25.0,49.019
25.0,2016/2/25,3191.924,25.0,24.85,24.9,128.05
25.05,2016/2/26,1349.5,25.2,24.9,25.0,54.02
25.25,2016/3/1,2877.4,25.4,25.05,25.05,114.024
24.95,2016/3/2,2571.375,25.4,24.95,25.3,102.027
25.15,2016/3/3,1759.682,25.35,25.0,25.25,70.075
25.4,2016/3/4,4590.75,25.4,25.1,25.2,182.024
25.35,2016/3/7,2370.95,25.4,25.05,25.4,94.03
25.3,2016/3/8,1007.15,25.35,25.0,25.35,40.016
25.35,2016/3/9,3020.45,25.75,25.1,25.3,119.026
25.15,2016/3/10,2955.275,25.45,25.15,25.35,117.031
25.15,2016/3/11,3040.25,25.3,25.0,25.15,121.016
25.55,2016/3/14,3995.675,25.6,25.15,25.15,157.013
25.3,2016/3/15,5459.1,25.75,25.15,25.6,215.018
25.5,2016/3/16,3749.742,25.8,25.3,25.3,146.579
25.05,2016/3/17,2320.155,25.65,25.05,25.5,92.106
25.0,2016/3/18,2989.7,25.2,24.9,25.05,119.49
24.9,2016/3/21,2016.4,25.15,24.5,24.85,81.038
24.45,2016/3/22,1683.488,25.3,24.45,25.3,68.012
23.85,2016/3/23,3203.176,24.7,23.8,24.5,133.099
23.25,2016/3/24,3459.871,23.95,23.25,23.85,147.445
23.25,2016/3/25,2040.15,23.6,23.25,23.6,87.0
22.95,2016/3/28,1268.3,23.3,22.95,23.3,55.0
22.6,2016/3/29,1774.05,23.25,22.6,23.0,78.0
23.4,2016/3/30,3772.464,23.4,22.4,22.4,165.486
23.4,2016/3/31,1627.325,23.4,23.1,23.4,70.001
23.45,2016/4/1,1220.252,23.65,23.2,23.3,52.148
23.3,2016/4/6,1237.921,23.45,23.15,23.45,53.19
23.5,2016/4/7,1598.502,23.6,23.4,23.4,68.073
23.75,2016/4/8,2158.559,23.9,23.55,23.55,91.067
23.25,2016/4/11,1289.15,23.75,23.25,23.75,55.0
22.15,2016/4/12,3627.75,23.3,21.8,23.25,162.0
21.9,2016/4/13,3556.047,22.5,21.9,22.15,161.104
21.9,2016/4/14,2240.978,22.2,21.85,22.1,102.024
22.0,2016/4/15,1440.955,22.05,21.9,21.9,65.517
21.5,2016/4/18,1790.058,22.0,21.4,22.0,83.031
20.95,2016/4/19,2931.801,21.65,20.95,21.55,139.031
20.8,2016/4/20,966.19,21.35,20.5,21.05,46.158
21.15,2016/4/21,962.47,21.5,20.65,20.65,45.32
20.2,2016/4/22,1233.66,21.25,20.15,20.8,60.003
20.85,2016/4/25,1910.884,20.85,20.15,20.2,93.004
20.9,2016/4/26,2032.62,21.2,20.7,20.85,97.001
20.7,2016/4/27,1321.71,20.8,20.45,20.75,64.003
20.6,2016/4/28,1199.268,21.0,20.5,20.7,58.018
20.2,2016/4/29,1094.992,20.6,20.15,20.6,54.007
20.1,2016/5/3,1061.16,20.2,19.9,20.2,53.008
19.55,2016/5/4,1818.388,20.1,19.5,20.1,92.002
19.25,2016/5/5,1039.005,19.8,19.0,19.6,54.008
19.4,2016/5/6,2199.669,19.7,19.15,19.25,114.001
19.1,2016/5/9,579.111,19.5,19.0,19.4,30.011
18.9,2016/5/10,2991.7,18.9,17.8,17.8,163.0
18.6,2016/5/11,966.375,19.5,18.6,18.9,51.1
18.95,2016/5/12,1324.8,19.1,18.25,18.75,71.0
18.5,2016/5/13,2398.968,18.6,18.0,18.5,131.001
18.8,2016/5/16,1248.647,19.0,17.8,18.2,68.008
19.2,2016/5/17,1204.396,19.35,18.7,19.35,63.005
19.35,2016/5/18,1961.0,19.6,19.0,19.3,101.0
19.3,2016/5/19,519.0,19.5,19.05,19.5,27.0
19.4,2016/5/20,730.24,19.4,19.05,19.1,38.01
20.4,2016/5/23,4527.232,21.0,19.15,19.15,221.055
20.35,2016/5/24,1152.91,20.4,20.1,20.15,57.003
20.45,2016/5/25,1588.78,20.9,20.15,20.8,78.004
20.5,2016/5/26,632.431,20.6,20.2,20.4,31.004
20.05,2016/5/27,888.202,20.65,20.0,20.5,44.015
20.55,2016/5/30,2532.871,20.75,20.35,20.35,123.018
20.4,2016/5/31,1869.07,20.95,20.3,20.6,91.001
20.4,2016/6/1,693.25,20.55,20.3,20.4,34.0
20.45,2016/6/2,1514.3,20.7,20.0,20.3,75.0
20.3,2016/6/3,1173.4,20.6,20.1,20.6,58.0
20.4,2016/6/4,1490.07,21.2,20.3,20.7,72.001
20.05,2016/6/6,764.92,20.55,20.0,20.4,38.001
19.55,2016/6/7,852.019,20.4,19.55,20.1,43.001
19.8,2016/6/8,1514.402,20.2,19.65,19.65,76.051
19.9,2016/6/13,299.14,20.2,19.6,19.6,15.012
20.2,2016/6/14,578.95,20.2,19.8,19.9,29.0
20.2,2016/6/15,444.321,20.3,20.0,20.0,22.006
20.0,2016/6/16,666.6,20.45,20.0,20.45,33.005
20.1,2016/6/17,843.94,20.3,20.0,20.3,42.062
20.25,2016/6/20,2172.64,20.35,20.0,20.35,108.012
20.3,2016/6/21,1784.52,20.45,20.1,20.45,88.001
20.3,2016/6/22,647.5,20.3,20.1,20.3,32.0
20.25,2016/6/23,1467.77,20.35,19.95,20.2,73.006
19.9,2016/6/24,376.7,20.3,19.6,20.3,19.0
19.5,2016/6/27,699.488,19.95,19.0,19.0,36.002
19.7,2016/6/28,843.684,19.8,19.2,19.2,43.257
19.9,2016/6/29,677.719,20.3,19.7,19.7,34.001
20.0,2016/6/30,1413.46,20.35,19.75,19.9,71.003
20.0,2016/7/1,1487.1,20.0,19.7,20.0,75.005
20.15,2016/7/4,1009.42,20.15,19.7,20.0,51.001
20.3,2016/7/5,3422.97,20.4,20.0,20.0,169.001
20.2,2016/7/6,946.71,20.45,20.0,20.3,47.003
20.0,2016/7/7,775.005,20.35,20.0,20.35,38.582
22.0,2016/7/11,8734.066,22.0,22.0,22.0,397.003
22.15,2016/7/12,17697.052,23.0,22.0,23.0,781.009
22.0,2016/7/13,6442.888,22.25,21.45,22.15,294.511
21.8,2016/7/14,2455.386,22.15,21.65,22.15,112.193
23.9,2016/7/15,37978.873,23.95,21.9,22.05,1615.001
24.9,2016/7/18,26177.76,24.9,24.0,24.85,1067.2
24.6,2016/7/19,8859.239,24.7,24.2,24.6,361.809
23.3,2016/7/20,9635.451,24.45,23.25,24.45,408.013
23.45,2016/7/21,4720.72,23.8,23.1,23.4,201.198
23.15,2016/7/22,3546.196,23.75,23.1,23.7,152.002
22.9,2016/7/25,2658.125,23.5,22.8,23.25,115.025
22.65,2016/7/26,2788.667,23.25,22.65,23.25,122.003
22.4,2016/7/27,4546.343,22.9,22.4,22.9,201.011
22.6,2016/7/28,2344.14,22.95,22.4,22.4,103.241
22.5,2016/7/29,1458.888,22.7,22.3,22.4,65.004
22.55,2016/8/1,1512.026,23.25,22.3,23.25,67.008
22.75,2016/8/2,1145.339,22.8,22.45,22.7,50.478
22.7,2016/8/3,1562.855,23.1,22.35,22.35,68.596
23.15,2016/8/4,2454.184,23.3,22.95,22.95,106.008
22.9,2016/8/5,1841.85,23.3,22.9,23.15,80.013
23.3,2016/8/8,2688.784,23.4,22.95,23.4,116.016
22.5,2016/8/9,2713.85,23.3,22.5,23.2,119.0
22.8,2016/8/10,2681.924,23.2,22.5,23.1,117.001
22.15,2016/8/11,1515.364,22.8,22.05,22.8,68.012
21.8,2016/8/12,1305.203,22.3,21.75,22.15,59.125
21.8,2016/8/15,326.824,21.95,21.55,21.7,15.017
21.75,2016/8/16,589.226,22.0,21.6,21.8,27.006
21.9,2016/8/17,476.622,22.0,21.5,22.0,22.001
21.8,2016/8/18,738.434,21.85,21.5,21.7,34.094
22.1,2016/8/19,727.014,22.3,21.8,21.8,33.012
22.0,2016/8/22,2165.026,22.05,21.5,21.8,100.033
22.0,2016/8/23,1421.626,22.3,21.7,22.05,65.008
21.9,2016/8/24,328.84,22.1,21.8,22.1,15.02
21.8,2016/8/25,2998.968,21.85,21.2,21.6,139.019
21.7,2016/8/26,2130.822,21.9,21.65,21.8,98.032
21.5,2016/8/29,646.584,21.5,21.5,21.5,30.072
21.35,2016/8/30,1374.665,21.6,21.25,21.5,64.087
20.6,2016/8/31,1965.155,21.35,20.6,21.35,93.043
21.05,2016/9/1,1215.938,21.05,20.65,20.85,58.1
20.9,2016/9/2,1401.18,21.0,20.35,20.7,68.004
21.0,2016/9/5,1470.802,21.0,20.3,20.3,71.01
21.1,2016/9/6,795.05,21.2,20.65,21.0,38.1
21.45,2016/9/7,1944.855,21.65,21.2,21.35,91.005
21.45,2016/9/8,2071.792,21.45,21.0,21.2,98.002
21.45,2016/9/9,905.618,21.7,21.4,21.45,42.008
20.9,2016/9/10,668.934,21.0,20.7,21.0,32.004
20.65,2016/9/12,2089.11,21.0,20.55,21.0,101.003
20.35,2016/9/13,3079.11,20.6,20.0,20.6,153.003
20.4,2016/9/14,1251.927,20.4,20.0,20.3,62.095
20.25,2016/9/19,1905.95,20.5,20.2,20.25,94.0
20.35,2016/9/20,1889.57,20.4,20.2,20.25,93.001
20.4,2016/9/21,2253.632,20.5,20.15,20.15,111.009
20.2,2016/9/22,691.72,20.65,20.2,20.65,34.001
20.3,2016/9/23,1615.457,20.6,20.1,20.3,79.389
20.15,2016/9/26,1538.43,20.5,20.15,20.15,76.004
20.2,2016/9/29,824.45,20.2,20.0,20.1,41.0
19.95,2016/9/30,1704.0,20.3,19.95,20.0,85.0
20.0,2016/10/3,1380.89,20.25,19.9,20.25,69.002
19.9,2016/10/4,598.757,20.0,19.9,20.0,30.003
20.2,2016/10/5,1263.95,20.25,19.8,19.95,63.0
20.0,2016/10/6,661.35,20.2,20.0,20.2,33.0
20.2,2016/10/7,1137.77,20.2,19.85,20.0,57.001
19.5,2016/10/11,1885.083,20.2,19.4,20.2,96.007
19.7,2016/10/12,565.519,19.7,19.15,19.5,29.001
19.4,2016/10/13,717.858,19.5,19.25,19.5,37.003
19.0,2016/10/14,1356.3,19.35,19.0,19.15,71.0
19.1,2016/10/17,1157.752,19.1,18.8,18.8,61.008
19.0,2016/10/18,878.919,19.25,19.0,19.05,46.001
19.3,2016/10/19,955.838,19.3,18.95,18.95,50.002
