close,date,amount,high,low,open,volume
20.0,2015/9/23,289609.48,20.0,19.55,19.9,14679.074
19.55,2015/9/24,224782.576,19.9,19.5,19.9,11439.204
19.3,2015/9/25,312437.79,19.6,19.3,19.55,16110.193
19.2,2015/9/30,695681.349,19.3,19.0,19.2,36446.405
19.35,2015/10/1,342720.128,19.6,19.05,19.15,17738.251
19.45,2015/10/2,271352.852,19.6,19.2,19.6,14030.004
19.4,2015/10/5,231076.24,19.45,19.25,19.4,11943.913
19.8,2015/10/6,375740.037,19.8,19.4,19.45,19186.25
20.0,2015/10/7,512036.11,20.0,19.6,19.8,25756.293
20.25,2015/10/8,548551.714,20.25,20.0,20.0,27234.456
21.45,2015/10/12,1096742.656,21.75,20.4,20.4,51625.988
21.3,2015/10/13,587328.401,21.5,21.0,21.45,27750.795
21.0,2015/10/14,365098.002,21.2,20.85,21.2,17389.462
21.4,2015/10/15,424853.906,21.45,21.0,21.1,19916.778
20.95,2015/10/16,511509.448,21.45,20.95,21.4,24226.959
21.1,2015/10/19,417297.191,21.15,20.8,20.95,19894.324
21.2,2015/10/20,473606.085,21.2,20.9,21.1,22481.352
20.75,2015/10/21,413507.608,21.3,20.75,21.3,19786.093
20.4,2015/10/22,506585.915,20.7,20.4,20.7,24713.064
20.6,2015/10/23,507515.818,20.9,20.45,20.9,24606.406
21.0,2015/10/26,502891.419,21.0,20.6,20.65,24111.103
20.7,2015/10/27,327803.122,21.0,20.6,21.0,15824.272
20.4,2015/10/28,383891.402,20.65,20.3,20.65,18797.611
20.15,2015/10/29,519629.68,20.5,20.0,20.4,25869.183
19.65,2015/10/30,596366.953,20.05,19.65,20.0,30135.367
19.9,2015/11/2,368118.943,19.9,19.6,19.65,18648.347
20.0,2015/11/3,428131.54,20.2,19.8,20.1,21391.037
20.5,2015/11/4,672613.628,20.7,20.1,20.3,32858.896
20.5,2015/11/5,241852.073,20.55,20.25,20.4,11831.335
20.0,2015/11/6,513898.16,20.5,19.95,20.5,25596.208
19.85,2015/11/9,226557.503,20.0,19.8,19.95,11385.237
19.75,2015/11/10,296230.526,19.9,19.65,19.8,14981.36
19.65,2015/11/11,339991.169,19.8,19.55,19.75,17326.995
19.4,2015/11/12,339960.012,19.65,19.4,19.6,17448.391
19.1,2015/11/13,374561.111,19.35,19.1,19.3,19536.248
18.8,2015/11/16,477092.051,19.05,18.6,19.0,25359.618
18.9,2015/11/17,310423.114,19.15,18.9,18.95,16331.806
18.75,2015/11/18,386628.397,19.0,18.75,18.95,20521.473
19.35,2015/11/19,436876.762,19.35,18.7,18.8,23066.647
18.85,2015/11/20,325840.777,19.05,18.85,19.05,17235.448
18.7,2015/11/23,507440.924,18.85,18.5,18.8,27305.335
18.45,2015/11/24,463222.28,18.7,18.4,18.55,25027.978
18.1,2015/11/25,810604.663,18.45,18.0,18.4,44761.537
18.15,2015/11/26,568847.125,18.5,18.05,18.1,31324.78
18.0,2015/11/27,536290.889,18.15,17.9,18.1,29779.516
18.15,2015/11/30,1780305.406,18.15,17.3,17.85,100460.839
18.2,2015/12/1,646401.458,18.2,17.9,18.1,35755.534
18.0,2015/12/2,354742.477,18.25,18.0,18.2,19600.472
17.75,2015/12/3,352216.727,17.9,17.6,17.9,19801.487
17.65,2015/12/4,431964.531,17.7,17.5,17.65,24579.668
17.7,2015/12/7,323013.178,18.0,17.65,17.7,18114.949
17.5,2015/12/8,418955.167,17.75,17.5,17.7,23873.402
17.3,2015/12/9,453945.069,17.5,17.3,17.45,26126.067
17.0,2015/12/10,527432.452,17.3,17.0,17.3,30896.619
17.0,2015/12/11,513906.504,17.1,17.0,17.0,30165.18
16.75,2015/12/14,419466.077,17.0,16.75,17.0,24916.336
16.8,2015/12/15,322689.611,17.05,16.8,16.8,19105.182
16.95,2015/12/16,236152.309,16.95,16.8,16.9,13981.927
17.5,2015/12/17,402512.238,17.5,16.95,17.05,23285.611
17.25,2015/12/18,364235.193,17.5,17.2,17.35,21044.432
17.15,2015/12/21,246367.305,17.25,17.05,17.1,14377.374
17.2,2015/12/22,189400.625,17.3,17.1,17.25,11037.18
17.65,2015/12/23,325782.273,17.65,17.25,17.3,18629.541
18.2,2015/12/24,727745.093,18.3,17.95,17.95,39986.709
18.25,2015/12/25,257018.145,18.4,18.15,18.3,14081.308
18.35,2015/12/28,267232.863,18.4,18.25,18.25,14600.434
17.85,2015/12/29,292865.55,18.4,17.85,18.35,16240.048
17.85,2015/12/30,214682.183,18.0,17.7,18.0,12035.217
17.95,2015/12/31,282412.991,17.95,17.55,17.85,15908.19
17.5,2016/1/4,436006.812,18.0,17.5,18.0,24776.207
17.35,2016/1/5,485463.636,17.85,17.3,17.5,27624.922
17.3,2016/1/6,326382.969,17.5,17.3,17.4,18780.416
17.45,2016/1/7,422292.897,17.5,17.05,17.3,24544.605
17.4,2016/1/8,352023.279,17.55,17.15,17.3,20245.042
17.35,2016/1/11,356063.518,17.35,17.05,17.3,20686.691
17.2,2016/1/12,224103.751,17.4,17.1,17.35,13020.227
17.45,2016/1/13,229856.497,17.45,17.2,17.25,13232.644
17.4,2016/1/14,313156.609,17.45,17.15,17.3,18067.002
17.45,2016/1/15,352273.014,17.5,17.25,17.4,20280.11
17.25,2016/1/18,257398.433,17.4,17.15,17.25,14916.5
17.5,2016/1/19,276379.039,17.65,17.1,17.1,15918.137
17.1,2016/1/20,323303.414,17.5,17.1,17.5,18798.694
17.1,2016/1/21,437695.179,17.4,17.1,17.4,25428.611
17.5,2016/1/22,308051.718,17.5,17.25,17.35,17723.278
17.85,2016/1/25,410931.204,18.0,17.55,17.6,23038.499
17.8,2016/1/26,380590.693,17.8,17.55,17.6,21536.82
17.65,2016/1/27,412959.759,17.9,17.6,17.9,23296.705
17.6,2016/1/28,485791.836,17.7,17.5,17.5,27655.322
17.75,2016/1/29,614339.682,17.75,17.45,17.5,34909.392
17.7,2016/1/30,130646.575,17.85,17.65,17.75,7363.084
18.0,2016/2/1,414589.654,18.0,17.7,17.75,23153.303
18.35,2016/2/2,637847.773,18.4,17.95,18.0,35005.329
18.0,2016/2/3,437762.059,18.3,18.0,18.3,24181.126
18.4,2016/2/15,475423.137,18.4,18.0,18.0,25960.611
18.9,2016/2/16,917169.681,19.15,18.45,18.5,48531.788
18.95,2016/2/17,511035.938,19.1,18.8,19.0,26995.902
19.05,2016/2/18,491229.333,19.15,19.0,19.1,25759.637
19.05,2016/2/19,298899.403,19.1,18.9,19.05,15716.444
19.35,2016/2/22,540444.315,19.5,19.15,19.15,27950.571
20.2,2016/2/23,1917112.923,20.6,19.55,19.55,94914.168
20.15,2016/2/24,833335.433,20.6,20.0,20.25,41202.605
20.2,2016/2/25,452308.485,20.2,20.0,20.15,22469.677
20.6,2016/2/26,1201681.987,20.8,20.4,20.5,58327.689
20.6,2016/3/1,676646.681,20.8,20.5,20.6,32801.818
20.9,2016/3/2,902471.087,21.1,20.85,20.9,43068.028
21.75,2016/3/3,1940247.905,22.0,21.25,21.25,89432.509
22.0,2016/3/4,1716463.156,22.2,21.7,21.9,78237.023
22.6,2016/3/7,1819693.397,22.8,22.2,22.2,80579.019
22.7,2016/3/8,1802709.883,23.0,22.0,22.95,80078.341
21.8,2016/3/9,1258053.548,22.4,21.8,22.35,57156.689
21.85,2016/3/10,909992.017,21.9,21.3,21.65,41952.48
22.2,2016/3/11,896797.47,22.25,21.85,21.85,40552.197
22.15,2016/3/14,622862.464,22.5,22.1,22.35,27949.699
21.9,2016/3/15,643293.451,22.25,21.7,22.2,29317.999
22.2,2016/3/16,517125.333,22.2,21.95,21.95,23360.58
22.4,2016/3/17,836983.31,22.7,22.25,22.5,37257.745
22.55,2016/3/18,883397.195,22.6,22.45,22.5,39216.087
22.5,2016/3/21,519829.5,22.6,22.35,22.6,23126.286
22.65,2016/3/22,576415.088,22.65,22.4,22.5,25584.922
22.65,2016/3/23,436759.221,22.75,22.55,22.65,19276.944
22.65,2016/3/24,378442.911,22.65,22.35,22.6,16766.038
22.5,2016/3/25,225352.375,22.65,22.4,22.65,10021.124
22.15,2016/3/28,325128.321,22.5,22.1,22.5,14623.09
22.1,2016/3/29,508120.496,22.3,21.6,22.15,23210.045
22.2,2016/3/30,392734.108,22.2,21.85,22.1,17792.112
22.4,2016/3/31,813982.733,22.45,22.2,22.25,36404.712
21.95,2016/4/1,463397.649,22.4,21.8,22.15,21072.149
21.4,2016/4/6,694598.258,22.0,21.2,21.95,32302.065
20.75,2016/4/7,925734.189,21.45,20.5,21.4,44523.174
21.2,2016/4/8,551964.845,21.25,20.4,20.5,26400.141
21.15,2016/4/11,298231.316,21.25,20.75,21.0,14174.014
21.6,2016/4/12,554111.93,21.9,21.25,21.3,25570.114
22.35,2016/4/13,1204879.637,22.4,22.1,22.1,53998.174
22.75,2016/4/14,1097515.909,23.0,22.55,22.6,48248.878
22.7,2016/4/15,776864.737,22.8,22.4,22.8,34311.164
22.45,2016/4/18,415934.602,22.8,22.4,22.7,18417.483
22.7,2016/4/19,529561.856,22.85,22.5,22.7,23384.668
22.35,2016/4/20,845413.902,22.9,22.1,22.85,37627.126
22.85,2016/4/21,1072335.535,22.85,22.65,22.65,47083.03
22.85,2016/4/22,714115.599,22.9,22.7,22.85,31277.925
23.0,2016/4/25,714199.391,23.05,22.9,23.0,31076.059
23.25,2016/4/26,992083.763,23.5,22.9,23.0,42684.844
23.5,2016/4/27,895939.783,23.5,23.25,23.4,38261.55
23.2,2016/4/28,708338.32,23.5,23.0,23.5,30538.365
22.65,2016/4/29,615231.173,22.9,22.65,22.85,27086.792
22.4,2016/5/3,480571.029,22.75,22.3,22.7,21363.432
21.05,2016/5/4,1337857.81,22.2,20.75,22.2,62680.844
20.8,2016/5/5,846538.861,21.15,20.3,21.0,40685.158
20.9,2016/5/6,763056.232,21.2,20.8,20.9,36494.392
20.8,2016/5/9,614937.51,21.15,20.5,21.0,29669.679
20.4,2016/5/10,565424.657,20.7,20.05,20.5,27759.581
20.4,2016/5/11,626049.714,20.65,20.2,20.6,30782.682
20.5,2016/5/12,410017.765,20.8,20.35,20.35,19996.93
20.05,2016/5/13,694941.745,20.45,20.0,20.45,34617.101
19.85,2016/5/16,371473.118,20.0,19.8,20.0,18677.713
20.0,2016/5/17,445306.87,20.25,19.6,19.85,22427.283
19.95,2016/5/18,364403.306,19.95,19.6,19.85,18371.381
19.6,2016/5/19,686224.089,19.9,19.4,19.9,35076.707
19.8,2016/5/20,406117.267,19.95,19.4,19.65,20573.922
20.3,2016/5/23,599970.817,20.35,19.6,19.8,29827.62
19.85,2016/5/24,338192.986,20.3,19.85,20.3,16925.671
20.15,2016/5/25,318847.36,20.25,20.1,20.1,15807.143
20.4,2016/5/26,338428.563,20.5,20.2,20.3,16598.316
20.4,2016/5/27,377964.557,20.55,20.1,20.55,18569.823
20.4,2016/5/30,307337.216,20.55,20.3,20.5,15049.454
20.25,2016/5/31,942864.362,20.5,20.2,20.4,46496.831
20.95,2016/6/1,600767.637,21.2,20.15,20.15,28906.102
20.65,2016/6/2,307158.022,21.0,20.65,21.0,14789.34
20.9,2016/6/3,368768.779,21.0,20.55,20.65,17661.84
20.9,2016/6/4,83425.009,21.0,20.75,20.9,3988.011
21.0,2016/6/6,294018.669,21.35,20.85,21.1,13968.739
21.25,2016/6/7,535600.29,21.3,21.1,21.2,25245.188
21.5,2016/6/8,570417.894,21.5,21.1,21.25,26704.878
20.75,2016/6/13,499342.351,21.4,20.7,21.3,23965.691
20.85,2016/6/14,271188.537,20.95,20.5,20.55,13055.362
20.8,2016/6/15,224547.223,20.95,20.6,20.8,10823.974
20.5,2016/6/16,367686.747,20.85,20.5,20.8,17893.169
20.7,2016/6/17,485203.173,20.85,20.5,20.55,23442.107
20.9,2016/6/20,306864.319,20.9,20.7,20.8,14714.571
21.05,2016/6/21,428289.433,21.1,21.0,21.0,20345.973
21.0,2016/6/22,261076.28,21.15,20.85,21.1,12446.205
21.0,2016/6/23,217942.319,21.0,20.8,20.9,10440.989
20.5,2016/6/24,620775.958,21.15,20.4,21.1,30114.397
20.45,2016/6/27,236172.322,20.55,20.2,20.3,11554.299
20.4,2016/6/28,206709.462,20.55,20.3,20.4,10121.209
20.9,2016/6/29,380984.088,20.95,20.5,20.5,18324.656
20.9,2016/6/30,293684.002,20.95,20.75,20.9,14070.101
20.65,2016/7/1,330762.799,20.9,20.65,20.85,15919.25
20.95,2016/7/4,350703.317,21.15,20.6,20.65,16723.102
20.85,2016/7/5,170051.87,20.95,20.75,20.85,8150.53
20.5,2016/7/6,391548.136,20.8,20.5,20.75,19030.563
20.65,2016/7/7,115073.749,20.7,20.55,20.55,5574.641
20.95,2016/7/11,441331.443,21.0,20.7,20.7,21111.576
20.95,2016/7/12,465367.45,21.1,20.85,21.0,22157.254
21.55,2016/7/13,1135776.095,21.6,21.25,21.25,52799.505
22.7,2016/7/14,2085644.993,22.85,22.0,22.0,92896.227
22.7,2016/7/15,1171292.169,22.7,22.25,22.55,52017.918
22.7,2016/7/18,573496.194,22.85,22.55,22.85,25299.693
22.7,2016/7/19,750786.002,22.7,22.4,22.7,33246.291
22.35,2016/7/20,801568.45,22.35,22.1,22.25,36037.144
22.85,2016/7/21,1139948.035,23.0,22.45,22.45,49998.372
22.8,2016/7/22,599281.362,22.85,22.5,22.8,26356.407
22.85,2016/7/25,802955.609,22.9,22.65,22.8,35263.155
22.4,2016/7/26,530651.22,22.45,22.2,22.25,23779.782
22.45,2016/7/27,329117.696,22.6,22.35,22.4,14677.182
22.45,2016/7/28,288758.64,22.45,22.25,22.4,12900.224
22.05,2016/7/29,419574.552,22.45,22.05,22.45,18928.768
22.35,2016/8/1,329129.784,22.35,22.0,22.0,14786.502
22.7,2016/8/2,641040.36,22.75,22.35,22.4,28290.646
22.4,2016/8/3,287658.718,22.45,22.1,22.3,12878.726
22.4,2016/8/4,212585.447,22.45,22.2,22.4,9518.906
22.6,2016/8/5,338282.248,22.6,22.4,22.4,15005.32
22.7,2016/8/8,231476.725,22.7,22.4,22.6,10267.896
22.9,2016/8/9,587639.39,22.9,22.65,22.7,25769.067
22.95,2016/8/10,385399.99,22.95,22.7,22.85,16854.202
22.8,2016/8/11,470788.518,22.9,22.1,22.8,20788.39
22.8,2016/8/12,334316.448,22.8,22.65,22.75,14698.714
22.55,2016/8/15,271067.904,22.75,22.4,22.75,12049.766
22.75,2016/8/16,502082.371,22.75,22.55,22.6,22146.433
22.7,2016/8/17,289360.215,22.85,22.65,22.8,12713.104
22.9,2016/8/18,721662.531,23.25,22.9,22.9,31336.391
22.65,2016/8/19,420849.235,23.0,22.6,23.0,18487.598
22.6,2016/8/22,367059.019,22.65,22.4,22.6,16318.115
22.8,2016/8/23,457477.607,22.9,22.5,22.55,20135.739
22.6,2016/8/24,156936.962,22.8,22.6,22.8,6924.44
22.4,2016/8/25,386114.035,22.5,22.4,22.5,17205.611
22.5,2016/8/26,232053.637,22.6,22.4,22.4,10316.163
22.25,2016/8/29,270164.026,22.5,22.15,22.45,12127.754
22.4,2016/8/30,400958.679,22.6,22.3,22.35,17831.512
22.0,2016/8/31,697452.74,22.4,22.0,22.3,31541.612
21.75,2016/9/1,351893.842,22.0,21.7,22.0,16126.699
22.0,2016/9/2,230259.754,22.0,21.8,21.8,10499.657
22.35,2016/9/5,255269.827,22.35,22.05,22.05,11464.486
22.55,2016/9/6,366232.17,22.6,22.2,22.35,16299.551
22.75,2016/9/7,507374.701,22.8,22.55,22.6,22326.838
22.7,2016/9/8,273019.95,22.7,22.45,22.65,12097.348
22.35,2016/9/9,260806.683,22.45,22.3,22.45,11675.361
22.1,2016/9/10,237978.706,22.5,21.9,22.05,10767.386
21.8,2016/9/12,463565.148,22.0,21.8,21.95,21200.877
21.65,2016/9/13,400225.362,21.95,21.6,21.85,18407.033
21.3,2016/9/14,681958.098,21.65,21.3,21.55,31869.552
21.5,2016/9/19,285494.02,21.7,21.5,21.5,13239.0
21.9,2016/9/20,219890.656,21.9,21.5,21.5,10100.644
22.0,2016/9/21,343751.001,22.0,21.75,21.9,15663.013
22.2,2016/9/22,274853.568,22.2,22.0,22.05,12449.058
22.2,2016/9/23,291086.579,22.2,22.0,22.2,13145.705
21.9,2016/9/26,181851.279,22.1,21.9,22.0,8286.779
22.35,2016/9/29,572467.176,22.4,22.1,22.25,25672.332
22.1,2016/9/30,672844.151,22.35,22.05,22.3,30382.674
22.3,2016/10/3,253977.643,22.4,22.15,22.2,11396.7
22.3,2016/10/4,207354.186,22.35,22.15,22.3,9310.212
22.0,2016/10/5,179619.512,22.15,22.0,22.0,8136.446
22.05,2016/10/6,198965.544,22.15,22.0,22.0,9025.377
22.0,2016/10/7,185902.248,22.15,21.9,22.0,8453.486
22.0,2016/10/11,285903.822,22.15,21.85,22.15,12999.701
21.8,2016/10/12,289762.889,22.05,21.8,21.95,13214.639
21.7,2016/10/13,410059.324,21.9,21.7,21.8,18852.336
21.8,2016/10/14,284670.479,22.0,21.65,21.7,13009.106
21.75,2016/10/17,338127.168,21.85,21.3,21.7,15625.802
22.0,2016/10/18,271063.404,22.0,21.75,21.8,12358.243
22.25,2016/10/19,384713.327,22.25,22.0,22.0,17336.219
