close,date,amount,high,low,open,volume
11.1,2015/10/28,89.7,11.3,11.1,11.3,8.0
11.25,2015/10/29,18.112,11.25,11.25,11.25,1.61
11.25,2015/10/30,22.5,11.25,11.25,11.25,2.0
11.35,2015/11/2,138.234,11.85,11.15,11.85,12.263
11.2,2015/11/3,223.9,11.45,11.1,11.1,20.0
11.1,2015/11/4,182.401,11.55,11.1,11.4,16.335
11.25,2015/11/5,313.75,11.3,11.2,11.3,28.0
11.45,2015/11/6,45.7,11.45,11.4,11.45,4.0
11.55,2015/11/9,82.359,11.85,11.25,11.4,7.122
11.55,2015/11/10,82.359,11.85,11.25,11.4,7.122
11.2,2015/11/11,22.4,11.2,11.2,11.2,2.0
11.1,2015/11/12,157.8,11.5,11.1,11.15,14.0
11.4,2015/11/13,45.6,11.55,11.1,11.55,4.0
11.15,2015/11/16,67.2,11.45,11.1,11.3,6.0
10.4,2015/11/17,1191.2,11.45,10.4,11.45,112.0
10.5,2015/11/18,3419.961,10.55,10.2,10.55,329.02
10.6,2015/11/19,227.694,10.6,10.45,10.55,21.528
10.6,2015/11/20,83.8,10.6,10.4,10.45,8.0
10.6,2015/11/23,83.8,10.6,10.4,10.45,8.0
10.45,2015/11/24,157.25,10.5,10.45,10.45,15.0
10.55,2015/11/25,114.85,10.55,10.4,10.5,11.0
10.55,2015/11/26,437.4,10.65,10.3,10.65,42.0
10.4,2015/11/27,167.2,10.55,10.4,10.45,16.0
10.9,2015/11/30,375.35,10.9,10.4,10.4,36.0
10.55,2015/12/1,63.45,10.65,10.5,10.55,6.0
10.6,2015/12/2,263.55,10.7,10.45,10.45,25.0
10.65,2015/12/3,797.82,10.65,10.45,10.55,76.002
10.65,2015/12/4,2835.7,10.65,10.5,10.5,270.0
10.75,2015/12/7,161.0,10.75,10.65,10.7,15.0
10.7,2015/12/8,115.9,10.7,10.5,10.5,11.0
10.6,2015/12/9,338.88,10.65,10.55,10.65,32.003
10.8,2015/12/10,106.548,10.8,10.6,10.7,9.986
10.55,2015/12/11,3780.013,10.65,10.45,10.55,359.73
10.4,2015/12/14,114.5,10.6,10.35,10.35,11.0
10.5,2015/12/15,63.88,10.85,10.5,10.65,6.003
10.5,2015/12/16,62.72,10.5,10.4,10.4,6.002
10.5,2015/12/17,21.01,10.5,10.5,10.5,2.001
10.5,2015/12/18,42.0,10.5,10.5,10.5,4.0
10.85,2015/12/21,84.2,10.85,10.4,10.4,8.0
10.65,2015/12/22,147.2,10.7,10.45,10.5,14.0
10.65,2015/12/23,42.7,10.75,10.65,10.65,4.0
10.7,2015/12/24,85.3,10.85,10.55,10.6,8.0
10.7,2015/12/25,85.3,10.85,10.55,10.6,8.0
10.85,2015/12/28,10.92,10.85,10.85,10.85,1.007
10.7,2015/12/29,21.4,10.7,10.7,10.7,2.0
10.65,2015/12/30,60.974,10.85,10.65,10.85,5.7
10.75,2015/12/31,21.35,10.75,10.6,10.6,2.0
10.7,2016/1/4,21.63,10.9,10.7,10.9,2.003
10.75,2016/1/5,127.28,10.75,10.5,10.5,12.003
10.8,2016/1/6,53.3,10.8,10.5,10.5,5.0
10.85,2016/1/7,118.75,10.85,10.75,10.75,11.0
10.85,2016/1/8,128.95,10.85,10.35,10.35,12.0
10.5,2016/1/11,33.736,10.5,10.5,10.5,3.215
10.5,2016/1/12,31.87,10.85,10.5,10.5,3.002
10.85,2016/1/13,21.614,10.85,10.7,10.7,2.006
10.95,2016/1/14,400.311,10.95,10.45,10.85,38.001
10.5,2016/1/15,138.14,11.15,10.5,10.95,13.004
11.15,2016/1/18,11.183,11.15,11.15,11.15,1.003
10.8,2016/1/19,139.16,10.9,10.55,10.65,13.001
10.8,2016/1/20,31.91,10.8,10.55,10.55,3.001
10.5,2016/1/21,1144.461,10.7,9.92,9.92,112.228
10.7,2016/1/22,73.95,10.75,10.5,10.75,7.0
10.85,2016/1/25,10.86,10.85,10.85,10.85,1.001
10.85,2016/1/26,21.792,10.85,10.5,10.5,2.041
11.25,2016/1/27,33.417,11.25,11.0,11.0,3.015
10.7,2016/1/28,898.5,11.4,10.7,11.15,80.0
11.05,2016/1/29,100.282,11.05,10.55,10.55,9.262
11.15,2016/1/30,22.755,11.15,11.15,11.15,2.041
11.25,2016/2/1,33.211,11.25,10.85,10.85,3.001
11.25,2016/2/2,33.211,11.25,10.85,10.85,3.001
10.75,2016/2/3,229.577,10.85,10.7,10.7,21.306
10.85,2016/2/15,96.9,11.45,10.6,11.45,9.0
10.0,2016/2/16,1137.15,10.55,9.98,10.45,112.0
9.98,2016/2/17,1714.69,10.0,9.87,10.0,172.0
10.05,2016/2/18,190.86,10.2,9.98,9.98,19.0
10.3,2016/2/19,335.8,10.3,10.15,10.25,33.0
10.3,2016/2/22,113.7,10.6,10.25,10.25,11.0
10.75,2016/2/23,1008.5,10.9,10.3,10.45,96.0
11.0,2016/2/24,594.4,11.3,10.75,10.75,54.0
11.3,2016/2/25,332.462,11.8,11.2,11.25,29.001
11.2,2016/2/26,283.774,11.5,11.0,11.0,25.002
12.05,2016/3/1,307.396,12.1,11.65,11.75,26.008
12.25,2016/3/2,1232.35,12.25,11.95,11.95,101.041
12.0,2016/3/3,709.9,12.75,12.0,12.25,58.0
12.0,2016/3/4,97.948,12.4,12.0,12.4,8.004
12.2,2016/3/7,738.689,12.9,12.1,12.35,58.152
12.1,2016/3/8,343.062,12.5,12.05,12.3,28.001
12.5,2016/3/9,307.262,12.5,12.0,12.45,25.001
12.3,2016/3/10,302.95,12.3,12.1,12.15,25.0
12.45,2016/3/11,424.9,13.4,12.3,13.4,33.0
12.9,2016/3/14,521.963,12.9,12.45,12.65,41.001
13.0,2016/3/15,179.05,13.0,12.65,12.8,14.0
13.3,2016/3/16,2009.664,13.3,13.0,13.0,153.611
13.1,2016/3/17,214.766,13.2,13.1,13.2,16.382
12.95,2016/3/18,488.98,13.0,12.55,12.6,38.076
12.55,2016/3/21,128.975,12.9,12.55,12.8,10.168
13.1,2016/3/22,898.9,13.5,12.9,12.9,68.0
13.0,2016/3/23,39.35,13.45,12.9,12.9,3.0
13.0,2016/3/24,39.35,13.45,12.9,12.9,3.0
13.2,2016/3/25,86.954,13.4,12.65,12.7,6.699
13.85,2016/3/28,1948.571,14.1,13.1,13.35,140.353
13.6,2016/3/29,1354.5,13.85,13.35,13.8,100.1
13.85,2016/3/30,1019.829,14.1,13.65,13.85,73.263
13.6,2016/3/31,206.65,14.15,13.6,13.9,15.0
13.85,2016/4/1,849.258,13.9,13.65,13.75,61.276
13.8,2016/4/6,14.361,13.8,13.8,13.8,1.041
13.85,2016/4/7,41.6,14.15,13.6,14.15,3.0
13.8,2016/4/8,54.3,13.8,13.5,13.5,4.0
13.75,2016/4/11,318.128,13.95,13.5,13.8,23.305
13.5,2016/4/12,307.5,13.5,13.3,13.5,23.0
13.9,2016/4/13,1032.988,13.95,13.5,13.5,75.289
13.9,2016/4/14,152.45,13.9,13.75,13.75,11.0
13.7,2016/4/15,533.8,13.85,13.2,13.85,40.0
13.05,2016/4/18,145.05,13.55,13.05,13.55,11.0
13.35,2016/4/19,214.115,13.5,13.05,13.2,16.02
13.8,2016/4/20,27.6,13.8,13.8,13.8,2.0
13.75,2016/4/21,1072.15,13.95,13.5,13.9,78.0
13.75,2016/4/22,261.45,13.95,13.75,13.95,19.0
13.6,2016/4/25,27.2,13.6,13.6,13.6,2.0
13.8,2016/4/26,235.45,13.95,13.8,13.95,17.0
13.8,2016/4/27,521.589,13.8,13.45,13.8,38.262
13.6,2016/4/28,1060.671,14.0,13.5,13.5,76.146
14.0,2016/4/29,276.9,14.0,13.5,13.95,20.0
13.6,2016/5/3,13.6,13.6,13.6,13.6,1.0
13.35,2016/5/4,58.688,13.85,13.35,13.85,4.36
13.05,2016/5/5,143.5,13.05,13.0,13.05,11.0
12.9,2016/5/6,78.8,13.6,12.9,13.05,6.0
13.05,2016/5/9,158.033,13.7,12.5,13.3,12.391
13.05,2016/5/10,158.033,13.7,12.5,13.3,12.391
13.4,2016/5/11,13.4,13.4,13.4,13.4,1.0
13.4,2016/5/12,13.4,13.4,13.4,13.4,1.0
13.0,2016/5/13,39.05,13.45,12.6,13.45,3.0
11.9,2016/5/16,446.5,13.15,11.9,13.15,37.0
12.05,2016/5/17,40.018,12.25,12.05,12.25,3.289
12.0,2016/5/18,12.0,12.0,12.0,12.0,1.0
12.0,2016/5/19,24.2,12.2,12.0,12.2,2.0
12.05,2016/5/20,58.25,12.05,11.2,11.2,5.0
13.15,2016/5/23,37.25,13.15,12.05,12.05,3.0
11.85,2016/5/24,633.2,12.4,11.85,12.15,53.0
11.9,2016/5/25,83.1,12.1,11.7,12.1,7.0
11.7,2016/5/26,184.546,11.7,11.25,11.6,16.004
11.5,2016/5/27,149.5,11.85,11.45,11.85,13.0
11.5,2016/5/30,125.85,11.5,11.25,11.25,11.0
11.5,2016/5/31,99.279,11.7,11.5,11.5,8.621
11.5,2016/6/1,23.15,11.65,11.5,11.65,2.0
11.25,2016/6/2,45.1,11.3,11.25,11.3,4.0
10.8,2016/6/3,682.95,11.6,10.8,11.6,62.0
10.95,2016/6/4,120.1,10.95,10.9,10.9,11.0
10.95,2016/6/6,21.85,10.95,10.9,10.9,2.0
11.0,2016/6/7,310.7,11.2,11.0,11.05,28.0
11.0,2016/6/8,1271.95,11.3,11.0,11.1,115.0
10.8,2016/6/13,21.7,10.9,10.8,10.9,2.0
10.8,2016/6/14,65.763,10.95,10.8,10.95,6.076
11.35,2016/6/15,147.596,11.55,10.7,10.7,13.305
11.3,2016/6/16,90.8,11.55,11.2,11.55,8.0
11.3,2016/6/17,127.312,11.3,11.3,11.3,11.278
11.5,2016/6/20,238.65,11.5,11.35,11.5,21.0
11.05,2016/6/21,33.15,11.05,11.05,11.05,3.0
11.2,2016/6/22,89.8,11.4,11.15,11.2,8.0
11.2,2016/6/23,23.698,11.2,11.2,11.2,2.117
10.95,2016/6/24,108.8,11.05,10.85,10.85,10.0
11.0,2016/6/27,44.25,11.25,11.0,11.25,4.0
11.2,2016/6/28,79.5,11.8,11.1,11.1,7.0
11.2,2016/6/29,45.2,11.45,11.15,11.45,4.0
11.0,2016/6/30,55.0,11.0,11.0,11.0,5.0
11.45,2016/7/1,346.15,11.6,10.95,11.1,31.0
12.1,2016/7/4,572.01,12.15,11.4,11.4,48.305
11.5,2016/7/5,480.15,12.3,11.5,12.3,41.0
11.55,2016/7/6,742.3,12.4,11.5,11.5,63.0
11.75,2016/7/7,426.55,12.1,11.7,11.75,36.0
11.7,2016/7/11,131.25,12.15,11.7,12.15,11.0
11.8,2016/7/12,187.55,12.0,11.6,12.0,16.0
11.8,2016/7/13,438.916,11.85,11.4,11.6,38.292
11.7,2016/7/14,218.5,11.7,11.45,11.5,19.0
11.65,2016/7/15,69.411,11.65,11.55,11.55,6.001
11.6,2016/7/18,50.709,11.6,11.6,11.6,4.375
11.65,2016/7/19,151.85,11.8,11.65,11.65,13.0
11.65,2016/7/20,0.787,11.8,11.65,11.65,0.075
11.65,2016/7/21,179.239,11.85,11.65,11.85,15.331
11.75,2016/7/22,105.839,11.85,11.6,11.85,9.076
11.5,2016/7/25,92.1,11.6,11.5,11.6,8.0
11.5,2016/7/26,92.1,11.6,11.5,11.6,8.0
11.5,2016/7/27,92.1,11.6,11.5,11.6,8.0
11.2,2016/7/28,92.336,11.45,11.2,11.25,8.188
11.4,2016/7/29,247.167,11.4,10.95,11.0,22.152
11.6,2016/8/1,23.2,11.6,11.6,11.6,2.0
11.6,2016/8/2,3.124,11.6,11.6,11.6,0.299
11.55,2016/8/3,23.7,12.15,11.55,12.15,2.0
11.6,2016/8/4,12.749,11.6,11.6,11.6,1.1
11.55,2016/8/5,69.711,11.7,11.55,11.6,6.001
11.85,2016/8/8,11.85,11.85,11.85,11.85,1.0
11.85,2016/8/9,0.024,11.85,11.85,11.85,0.002
11.4,2016/8/10,45.561,11.4,11.35,11.4,4.001
11.4,2016/8/11,0.022,11.4,11.35,11.4,0.002
11.3,2016/8/12,315.201,11.35,11.05,11.35,28.076
11.35,2016/8/15,45.243,11.45,11.15,11.45,4.013
11.55,2016/8/16,90.65,11.75,11.15,11.75,8.0
11.5,2016/8/17,15.718,11.5,11.5,11.5,1.37
11.9,2016/8/18,11.9,11.9,11.9,11.9,1.0
11.05,2016/8/19,3696.6,11.85,11.0,11.85,331.0
11.35,2016/8/22,11.35,11.35,11.35,11.35,1.0
11.25,2016/8/23,1284.381,11.25,10.6,11.0,118.793
11.25,2016/8/24,1284.381,11.25,10.6,11.0,118.793
11.25,2016/8/25,2.358,11.25,10.6,11.0,0.229
11.05,2016/8/26,79.919,11.25,10.95,11.25,7.229
11.3,2016/8/29,12.062,11.3,11.3,11.3,1.077
10.9,2016/8/30,221.135,11.05,10.9,11.05,20.207
10.9,2016/8/31,142.1,11.1,10.85,11.1,13.0
10.95,2016/9/1,185.82,11.1,10.9,11.1,17.002
10.95,2016/9/2,185.82,11.1,10.9,11.1,17.002
10.9,2016/9/5,415.911,11.0,10.85,11.0,38.001
10.9,2016/9/6,46.894,10.9,10.9,10.9,4.305
11.1,2016/9/7,1243.381,11.1,10.95,11.1,113.521
11.05,2016/9/8,11.886,11.05,11.05,11.05,1.076
11.05,2016/9/9,11.05,11.05,11.05,11.05,1.0
11.35,2016/9/10,11.35,11.35,11.35,11.35,1.0
11.5,2016/9/12,39.72,11.5,11.5,11.5,3.458
11.25,2016/9/13,515.718,11.25,10.9,10.95,47.082
10.7,2016/9/14,2596.2,11.4,10.65,11.1,241.0
10.8,2016/9/19,213.55,10.8,10.4,10.4,20.0
10.9,2016/9/20,65.019,10.9,10.9,10.9,5.974
11.0,2016/9/21,76.6,11.0,10.9,10.9,7.0
11.25,2016/9/22,175.95,11.35,10.85,11.35,16.0
11.25,2016/9/23,233.95,11.25,10.9,11.1,21.009
10.85,2016/9/26,54.892,11.05,10.85,10.85,5.041
11.05,2016/9/29,22.401,11.05,10.9,10.9,2.041
11.1,2016/9/30,43.95,11.1,10.75,11.05,4.0
11.1,2016/10/3,22.15,11.1,11.05,11.05,2.0
11.1,2016/10/4,22.15,11.1,11.05,11.05,2.0
11.1,2016/10/5,0.099,11.1,11.05,11.05,0.009
11.1,2016/10/6,0.099,11.1,11.05,11.05,0.009
11.15,2016/10/7,11.15,11.15,11.15,11.15,1.0
11.15,2016/10/11,0.011,11.15,11.15,11.15,0.001
11.15,2016/10/12,111.3,11.15,11.1,11.1,10.0
11.15,2016/10/13,111.3,11.15,11.1,11.1,10.0
11.15,2016/10/14,111.3,11.15,11.1,11.1,10.0
11.15,2016/10/17,111.3,11.15,11.1,11.1,10.0
10.5,2016/10/18,21.01,10.5,10.5,10.5,2.001
10.65,2016/10/19,169.1,10.8,10.5,10.8,16.0
