close,date,amount,high,low,open,volume
17.3,2015/10/14,10385.248,17.8,17.1,17.7,594.471
17.5,2015/10/15,2557.808,17.5,17.05,17.05,148.173
17.15,2015/10/16,2933.686,17.35,17.05,17.35,171.008
17.45,2015/10/19,3585.734,17.6,17.15,17.15,206.002
17.4,2015/10/20,3890.835,17.55,17.25,17.45,223.005
17.2,2015/10/21,1334.938,17.4,17.2,17.35,77.359
17.0,2015/10/22,2513.491,17.4,17.0,17.1,147.044
16.6,2015/10/23,4779.85,17.15,16.6,17.0,284.559
16.85,2015/10/26,3171.14,17.0,16.6,16.7,188.08
16.8,2015/10/27,1453.231,17.0,16.8,17.0,86.121
16.6,2015/10/28,2120.0,16.8,16.6,16.65,127.2
16.8,2015/10/29,1911.383,17.0,16.6,16.7,114.038
16.6,2015/10/30,1246.323,16.7,16.5,16.5,75.071
16.55,2015/11/2,2336.429,16.75,16.55,16.6,140.52
16.65,2015/11/3,1332.899,16.85,16.55,16.55,79.747
16.9,2015/11/4,1766.657,17.15,16.7,16.7,104.444
16.9,2015/11/5,857.027,17.0,16.8,17.0,50.6
16.75,2015/11/6,1415.616,16.8,16.6,16.75,85.001
16.5,2015/11/9,945.374,16.75,16.5,16.75,57.014
16.5,2015/11/10,422.167,16.5,16.3,16.3,25.736
16.0,2015/11/11,1389.19,16.65,16.0,16.65,86.04
15.85,2015/11/12,1133.02,16.0,15.8,16.0,71.28
16.2,2015/11/13,1044.378,16.2,15.5,15.6,66.508
15.8,2015/11/16,1186.976,15.9,15.4,15.6,75.897
15.9,2015/11/17,971.635,16.2,15.7,16.0,61.183
15.55,2015/11/18,1167.04,16.0,15.55,16.0,74.006
15.8,2015/11/19,1297.804,15.8,15.5,15.55,83.284
15.7,2015/11/20,457.862,15.9,15.6,15.6,29.036
15.95,2015/11/23,620.848,15.95,15.85,15.85,39.079
16.0,2015/11/24,1439.102,16.25,15.95,15.95,89.664
15.7,2015/11/25,1234.095,16.0,15.65,16.0,78.003
15.8,2015/11/26,420.066,16.0,15.8,15.95,26.326
15.65,2015/11/27,172.515,15.8,15.6,15.65,11.001
15.2,2015/11/30,1456.795,15.6,15.1,15.6,95.013
15.5,2015/12/1,448.695,15.55,15.3,15.45,29.12
15.5,2015/12/2,817.372,15.5,15.3,15.3,53.164
15.4,2015/12/3,662.079,15.5,15.2,15.2,43.116
15.4,2015/12/4,462.366,15.4,15.1,15.4,30.387
15.4,2015/12/7,641.965,15.6,15.4,15.4,41.589
16.9,2015/12/8,19628.652,16.9,15.25,15.4,1196.66
16.1,2015/12/9,7834.791,17.1,16.1,16.6,474.323
15.8,2015/12/10,1425.813,16.4,15.65,15.65,89.603
15.35,2015/12/11,1464.406,16.0,15.3,16.0,93.28
16.25,2015/12/14,4871.05,16.35,15.5,15.65,305.0
16.6,2015/12/15,1583.381,16.8,16.35,16.4,96.093
17.0,2015/12/16,5444.221,17.0,16.7,16.8,322.191
17.1,2015/12/17,3353.151,17.2,16.75,17.2,198.003
17.2,2015/12/18,3157.857,17.4,16.8,17.1,184.252
17.35,2015/12/21,2246.316,17.6,17.15,17.2,130.257
17.8,2015/12/22,5659.064,18.0,17.35,17.35,318.035
17.8,2015/12/23,3440.751,17.9,17.5,17.8,194.003
17.6,2015/12/24,2404.756,17.75,17.45,17.6,137.141
17.55,2015/12/25,750.545,17.55,17.35,17.4,43.04
17.5,2015/12/28,814.766,17.55,17.35,17.55,46.654
17.4,2015/12/29,1962.936,17.5,17.3,17.4,113.008
17.7,2015/12/30,1116.102,17.7,17.2,17.4,64.006
17.7,2015/12/31,1386.867,17.85,17.4,17.85,78.757
17.5,2016/1/4,1326.346,17.95,17.2,17.85,75.799
17.5,2016/1/5,2070.213,17.55,17.2,17.2,119.521
16.7,2016/1/6,3155.961,17.2,16.65,17.2,187.013
16.0,2016/1/7,3606.955,16.7,15.8,16.7,225.155
16.0,2016/1/8,1505.967,16.45,15.85,16.0,93.3
15.5,2016/1/11,2170.645,16.0,15.4,16.0,139.471
15.15,2016/1/12,2307.049,16.1,15.15,15.5,149.361
15.2,2016/1/13,2056.945,15.4,15.0,15.15,136.003
14.8,2016/1/14,3206.262,15.0,14.6,14.9,217.008
14.55,2016/1/15,2153.256,14.8,14.35,14.8,148.08
14.95,2016/1/18,1127.44,15.0,14.5,14.55,76.04
15.0,2016/1/19,387.795,15.0,14.8,14.9,26.003
15.0,2016/1/20,2786.68,15.9,15.0,15.0,181.002
15.0,2016/1/21,405.75,15.15,15.0,15.05,27.0
15.1,2016/1/22,257.11,15.3,15.0,15.1,17.004
15.25,2016/1/25,608.845,15.45,15.1,15.2,40.108
15.3,2016/1/26,578.889,15.35,15.15,15.15,38.052
15.25,2016/1/27,1567.251,15.6,15.2,15.35,102.566
15.55,2016/1/28,845.55,15.55,15.25,15.3,55.0
16.0,2016/1/29,2800.997,16.3,15.8,16.2,174.085
16.1,2016/1/30,941.133,16.2,15.75,15.85,59.08
15.95,2016/2/1,938.956,16.25,15.95,16.1,58.048
16.0,2016/2/2,644.164,16.4,15.8,16.4,40.004
16.05,2016/2/3,1334.062,16.35,15.6,15.6,83.007
15.9,2016/2/15,466.949,16.3,15.9,15.95,29.147
16.0,2016/2/16,1251.636,16.0,15.75,15.9,79.021
15.9,2016/2/17,925.506,16.3,15.9,16.0,57.355
15.9,2016/2/18,1109.854,16.1,15.7,16.1,70.026
15.7,2016/2/19,552.823,15.9,15.7,15.9,35.008
15.7,2016/2/22,960.485,16.0,15.6,15.8,61.019
15.7,2016/2/23,642.45,15.75,15.65,15.75,41.01
15.6,2016/2/24,1178.502,15.7,15.55,15.7,75.501
15.55,2016/2/25,970.08,15.65,15.55,15.6,62.197
16.0,2016/2/26,2180.056,16.1,15.8,15.8,137.016
16.0,2016/3/1,937.92,16.4,16.0,16.4,58.02
16.0,2016/3/2,957.103,16.1,15.8,16.1,60.2
16.0,2016/3/3,1007.158,16.2,15.9,16.0,63.013
16.0,2016/3/4,1417.111,16.1,15.85,15.85,88.64
16.3,2016/3/7,1010.652,16.35,15.9,16.1,63.047
16.55,2016/3/8,2218.967,16.55,16.2,16.45,135.208
16.45,2016/3/9,545.283,16.6,16.3,16.55,33.109
16.0,2016/3/10,934.803,16.45,15.9,16.1,58.125
16.25,2016/3/11,1212.0,16.35,15.85,16.0,75.605
16.1,2016/3/14,1064.46,16.25,15.95,16.25,66.409
16.0,2016/3/15,1841.279,16.15,15.85,16.1,115.136
15.85,2016/3/16,2211.057,16.0,15.8,15.9,139.408
15.65,2016/3/17,1078.947,16.0,15.65,15.95,68.174
15.85,2016/3/18,1606.283,15.95,15.65,15.65,102.125
15.75,2016/3/21,418.211,15.95,15.75,15.85,26.404
15.8,2016/3/22,2303.469,16.0,15.75,16.0,145.032
15.85,2016/3/23,516.999,16.1,15.8,16.1,32.559
15.85,2016/3/24,588.018,15.85,15.75,15.85,37.207
15.75,2016/3/25,594.397,15.8,15.55,15.6,38.048
15.35,2016/3/28,600.92,15.65,15.05,15.5,39.028
15.05,2016/3/29,362.856,15.5,15.05,15.5,24.017
15.0,2016/3/30,2399.588,15.2,14.7,15.0,160.53
14.85,2016/3/31,1290.012,15.0,14.75,14.85,87.008
14.75,2016/4/1,295.82,14.85,14.75,14.85,20.005
14.55,2016/4/6,1520.852,14.6,14.35,14.4,105.365
14.1,2016/4/7,2219.04,14.6,14.0,14.2,157.56
13.6,2016/4/8,6591.587,14.1,13.35,14.05,485.351
13.8,2016/4/11,1363.952,14.0,13.5,13.8,99.004
14.2,2016/4/12,1844.683,14.3,13.85,14.05,130.506
14.65,2016/4/13,2389.956,14.9,14.3,14.9,163.004
14.4,2016/4/14,360.62,14.5,14.4,14.4,25.005
13.7,2016/4/15,6342.455,14.2,13.6,14.2,462.11
13.7,2016/4/18,1143.181,13.95,13.65,13.9,83.075
13.9,2016/4/19,1591.638,13.9,13.7,13.8,115.3
13.95,2016/4/20,1135.37,14.05,13.7,14.05,82.28
14.0,2016/4/21,1369.7,14.0,13.7,13.75,99.0
13.75,2016/4/22,1853.694,14.0,13.5,14.0,136.04
13.75,2016/4/25,966.321,13.85,13.5,13.85,71.017
13.8,2016/4/26,682.615,13.85,13.65,13.85,49.505
13.85,2016/4/27,794.563,13.85,13.5,13.85,58.001
13.8,2016/4/28,231.474,13.95,13.65,13.85,16.783
13.8,2016/4/29,543.491,13.8,13.5,13.7,40.047
13.8,2016/5/3,716.795,13.8,13.6,13.8,52.152
13.9,2016/5/4,820.926,14.25,13.65,13.8,59.009
13.5,2016/5/5,681.078,13.95,13.5,13.65,50.105
13.65,2016/5/6,752.35,13.8,13.6,13.75,55.0
13.7,2016/5/9,397.136,13.8,13.6,13.8,29.08
13.7,2016/5/10,162.689,13.7,13.5,13.55,12.003
13.7,2016/5/11,152.693,13.7,13.5,13.6,11.279
13.7,2016/5/12,152.693,13.7,13.5,13.6,11.279
12.9,2016/5/13,1613.393,13.5,12.9,13.4,123.011
12.85,2016/5/16,1419.962,13.1,12.5,12.9,112.013
13.05,2016/5/17,989.928,13.1,12.8,13.1,76.576
13.1,2016/5/18,607.1,13.1,12.8,12.85,47.0
12.95,2016/5/19,988.861,13.1,12.8,12.85,76.507
13.0,2016/5/20,785.602,13.0,12.8,12.9,61.004
13.25,2016/5/23,1135.176,13.7,12.9,13.0,86.002
13.2,2016/5/24,203.907,13.45,13.2,13.45,15.409
13.4,2016/5/25,487.904,13.45,13.1,13.45,36.835
13.2,2016/5/26,932.515,13.6,13.2,13.4,70.005
13.1,2016/5/27,2657.512,13.3,12.9,13.2,203.474
13.1,2016/5/30,288.957,13.15,13.0,13.15,22.189
13.25,2016/5/31,467.88,13.3,13.0,13.1,35.552
13.3,2016/6/1,397.7,13.3,13.15,13.2,30.0
13.25,2016/6/2,581.264,13.35,13.1,13.1,43.818
13.8,2016/6/3,1017.908,14.55,13.3,13.3,73.862
13.75,2016/6/4,816.015,13.8,13.5,13.8,60.191
13.5,2016/6/6,321.169,13.55,13.45,13.5,23.8
13.3,2016/6/7,537.479,13.65,13.25,13.25,40.2
13.4,2016/6/8,227.713,13.4,13.3,13.4,17.001
13.3,2016/6/13,292.79,13.3,13.25,13.25,22.022
13.3,2016/6/14,106.982,13.35,13.15,13.35,8.048
13.25,2016/6/15,94.976,13.5,13.2,13.2,7.131
13.25,2016/6/16,278.328,13.25,13.25,13.25,21.006
13.25,2016/6/17,259.143,13.25,13.2,13.25,19.576
13.3,2016/6/20,654.323,13.3,13.25,13.25,49.374
13.5,2016/6/21,644.653,13.5,13.2,13.2,48.351
13.45,2016/6/22,337.888,13.5,13.45,13.5,25.04
13.35,2016/6/23,1202.526,13.4,13.0,13.4,90.66
13.2,2016/6/24,1113.3,13.3,13.2,13.25,84.0
13.15,2016/6/27,407.247,13.15,13.05,13.1,31.08
13.15,2016/6/28,551.476,13.15,13.05,13.05,42.002
13.15,2016/6/29,433.863,13.15,13.1,13.1,33.001
13.15,2016/6/30,856.34,13.15,13.15,13.15,65.121
13.35,2016/7/1,814.776,13.5,13.3,13.35,61.002
13.3,2016/7/4,832.244,13.35,13.25,13.3,62.564
13.3,2016/7/5,745.989,13.4,13.3,13.3,56.003
13.2,2016/7/6,446.489,13.3,13.2,13.25,33.755
13.3,2016/7/7,225.167,13.3,13.15,13.2,17.009
13.35,2016/7/11,293.773,13.35,13.2,13.35,22.123
13.25,2016/7/12,1713.961,13.55,13.15,13.2,129.588
13.45,2016/7/13,830.978,13.45,13.3,13.3,62.185
13.45,2016/7/14,943.235,13.45,13.35,13.35,70.402
13.35,2016/7/15,429.328,13.45,13.35,13.45,32.07
13.55,2016/7/18,726.018,13.55,13.3,13.35,54.12
13.4,2016/7/19,331.556,13.55,13.4,13.55,24.656
13.4,2016/7/20,1306.005,13.6,13.35,13.35,97.139
13.5,2016/7/21,940.572,13.7,13.5,13.5,69.08
13.45,2016/7/22,129.389,13.6,13.45,13.6,9.6
13.35,2016/7/25,613.313,13.65,13.35,13.5,45.4
13.35,2016/7/26,712.208,13.35,13.2,13.35,53.622
13.15,2016/7/27,596.604,13.35,13.15,13.35,45.008
13.45,2016/7/28,1661.299,13.75,13.15,13.15,123.306
13.45,2016/7/29,155.831,13.45,13.35,13.45,11.619
13.35,2016/8/1,406.166,13.45,13.25,13.45,30.4
13.35,2016/8/2,904.626,13.35,13.25,13.3,68.055
13.4,2016/8/3,160.432,13.4,13.3,13.3,12.014
13.5,2016/8/4,1117.021,13.5,13.3,13.35,83.017
13.35,2016/8/5,928.991,13.5,13.15,13.4,69.723
13.45,2016/8/8,784.394,13.45,13.3,13.35,58.56
13.3,2016/8/9,277.187,13.65,13.3,13.35,20.72
13.5,2016/8/10,678.195,13.5,13.3,13.3,50.515
13.4,2016/8/11,586.002,13.4,13.2,13.35,44.004
13.5,2016/8/12,736.016,13.5,13.25,13.25,54.871
13.3,2016/8/15,1077.632,13.4,13.25,13.4,81.014
13.4,2016/8/16,971.727,13.4,13.2,13.3,73.1
13.35,2016/8/17,901.366,13.4,13.2,13.3,67.834
13.4,2016/8/18,187.126,13.4,13.2,13.2,14.002
13.4,2016/8/19,685.543,13.4,13.25,13.4,51.327
13.35,2016/8/22,577.25,13.35,13.15,13.25,43.546
13.4,2016/8/23,469.393,13.5,13.3,13.3,35.011
13.5,2016/8/24,685.133,13.5,13.3,13.4,51.122
13.3,2016/8/25,562.834,13.6,13.3,13.6,42.018
13.3,2016/8/26,1223.349,13.4,13.15,13.4,92.271
13.3,2016/8/29,359.019,13.3,13.2,13.2,27.093
13.25,2016/8/30,530.621,13.25,13.2,13.2,40.063
13.05,2016/8/31,1293.354,13.25,12.95,13.25,98.807
12.95,2016/9/1,575.213,13.1,12.95,13.05,44.001
12.95,2016/9/2,1859.433,12.95,12.8,12.95,144.123
13.05,2016/9/5,1788.83,13.05,12.9,13.0,138.01
13.05,2016/9/6,183.067,13.15,13.0,13.15,14.009
12.8,2016/9/7,775.655,13.1,12.8,13.1,60.04
13.1,2016/9/8,366.216,13.1,12.9,12.9,28.082
13.1,2016/9/9,933.02,13.1,13.0,13.1,71.29
13.1,2016/9/10,580.965,13.1,13.0,13.1,44.36
13.2,2016/9/12,460.897,13.2,13.1,13.1,35.08
13.25,2016/9/13,725.893,13.3,13.1,13.3,55.098
13.4,2016/9/14,1080.1,13.4,13.25,13.25,81.0
13.45,2016/9/19,1382.15,13.5,13.4,13.4,103.0
13.45,2016/9/20,1143.747,13.45,13.4,13.45,85.108
13.6,2016/9/21,911.592,13.6,13.3,13.45,67.718
13.55,2016/9/22,733.928,13.6,13.45,13.6,54.28
13.5,2016/9/23,1181.548,13.65,13.5,13.55,87.011
13.6,2016/9/26,897.546,13.6,13.5,13.5,66.359
13.55,2016/9/29,1700.939,13.65,13.55,13.6,125.003
13.45,2016/9/30,334.738,13.55,13.45,13.55,24.8
13.5,2016/10/3,981.041,13.75,13.45,13.45,72.257
13.6,2016/10/4,937.344,13.65,13.5,13.5,68.985
13.6,2016/10/5,917.714,13.6,13.45,13.6,67.616
13.5,2016/10/6,406.086,13.6,13.45,13.6,30.04
13.45,2016/10/7,674.373,13.5,13.45,13.5,50.076
13.45,2016/10/11,161.426,13.45,13.45,13.45,12.002
13.45,2016/10/12,538.606,13.45,13.45,13.45,40.057
13.45,2016/10/13,394.538,13.45,13.45,13.45,29.335
13.45,2016/10/14,889.276,13.5,13.45,13.45,66.002
13.45,2016/10/17,726.758,13.45,13.4,13.45,54.042
13.5,2016/10/18,1226.45,13.5,13.45,13.45,91.0
13.5,2016/10/19,1081.334,13.55,13.2,13.5,80.193
