close,date,amount,high,low,open,volume
8.0,2015/11/4,181.268,8.0,7.63,7.89,23.183
8.17,2015/11/5,57.26,8.22,8.17,8.22,7.0
7.93,2015/11/6,41.354,8.17,7.93,8.17,5.123
7.84,2015/11/9,23.897,7.93,7.84,7.93,3.025
8.12,2015/11/10,48.14,8.14,7.9,8.13,6.0
8.12,2015/11/11,48.14,8.14,7.9,8.13,6.0
8.09,2015/11/12,9.723,8.09,8.09,8.09,1.2
7.62,2015/11/13,245.0,7.62,7.35,7.36,33.0
7.47,2015/11/16,14.947,7.47,7.47,7.47,2.001
7.47,2015/11/17,14.947,7.47,7.47,7.47,2.001
7.42,2015/11/18,43.94,7.46,7.23,7.46,6.0
7.5,2015/11/19,51.8,7.5,7.29,7.46,7.0
7.23,2015/11/20,80.135,7.39,7.23,7.28,11.005
7.01,2015/11/23,49.21,7.15,7.01,7.15,7.0
7.18,2015/11/24,24.73,7.18,7.02,7.03,3.5
7.14,2015/11/25,34.85,7.14,6.71,7.0,5.0
7.17,2015/11/26,14.18,7.17,7.01,7.01,2.0
6.93,2015/11/27,13.86,6.93,6.93,6.93,2.0
7.15,2015/11/30,56.87,7.33,7.01,7.01,8.0
7.2,2015/12/1,56.2,7.2,6.99,7.01,8.0
7.01,2015/12/2,28.04,7.01,7.01,7.01,4.0
7.09,2015/12/3,68.99,7.24,6.8,7.0,10.0
7.32,2015/12/4,116.37,7.33,7.1,7.33,16.0
7.33,2015/12/7,65.22,7.33,7.1,7.32,9.0
7.29,2015/12/8,35.67,7.29,6.99,7.1,5.0
7.0,2015/12/9,14.01,7.01,7.0,7.01,2.0
6.8,2015/12/10,13.6,6.8,6.8,6.8,2.0
7.13,2015/12/11,14.26,7.13,7.13,7.13,2.0
7.1,2015/12/14,113.6,7.1,7.1,7.1,16.0
7.2,2015/12/15,14.03,7.2,6.83,6.83,2.0
6.91,2015/12/16,6.91,6.91,6.91,6.91,1.0
6.99,2015/12/17,27.63,6.99,6.74,6.95,4.0
6.77,2015/12/18,13.76,6.99,6.77,6.99,2.0
7.29,2015/12/21,136.546,7.42,7.0,7.3,19.024
7.0,2015/12/22,49.0,7.0,7.0,7.0,7.0
7.0,2015/12/23,164.477,7.3,7.0,7.3,23.001
7.0,2015/12/24,42.36,7.35,7.0,7.35,6.0
7.0,2015/12/25,21.03,7.02,7.0,7.01,3.0
7.08,2015/12/28,61.34,7.08,6.7,6.81,9.0
6.75,2015/12/29,47.28,6.79,6.72,6.72,7.0
6.79,2015/12/30,28721.76,6.85,6.75,6.8,4230.0
7.32,2015/12/31,277.78,7.45,7.0,7.02,38.0
7.02,2016/1/4,7.02,7.02,7.02,7.02,1.0
6.8,2016/1/5,27.13,6.8,6.73,6.73,4.0
6.98,2016/1/6,20.39,6.98,6.7,6.71,3.0
6.98,2016/1/7,81.19,7.13,6.55,7.13,12.0
6.89,2016/1/8,59.42,6.89,6.53,6.61,9.0
6.74,2016/1/11,146.92,6.87,6.61,6.87,22.0
6.3,2016/1/12,57.97,6.66,6.3,6.66,9.0
6.4,2016/1/13,139.44,6.79,6.01,6.2,22.0
6.42,2016/1/14,100.67,6.8,6.42,6.77,15.0
6.42,2016/1/15,19.54,6.7,6.42,6.7,3.0
6.69,2016/1/18,39.62,6.77,6.35,6.77,6.0
6.35,2016/1/19,191.227,6.42,6.33,6.42,30.08
6.35,2016/1/20,467.91,6.36,6.25,6.25,74.0
6.63,2016/1/21,51.5,6.76,6.35,6.76,8.0
6.7,2016/1/22,6.7,6.7,6.7,6.7,1.0
6.45,2016/1/25,32.68,6.73,6.45,6.6,5.0
6.3,2016/1/26,31.5,6.3,6.3,6.3,5.0
6.55,2016/1/27,63.42,6.65,6.21,6.65,10.0
6.3,2016/1/28,37.8,6.3,6.3,6.3,6.0
6.3,2016/1/29,12.6,6.3,6.3,6.3,2.0
6.46,2016/1/30,130.246,6.51,6.12,6.51,21.001
6.46,2016/2/1,130.246,6.51,6.12,6.51,21.001
6.41,2016/2/2,18.81,6.41,6.2,6.2,3.0
6.28,2016/2/3,79.94,6.28,6.13,6.15,13.0
6.12,2016/2/15,30.9,6.4,6.12,6.4,5.0
6.33,2016/2/16,55.89,6.49,6.15,6.49,9.0
6.15,2016/2/17,50.513,6.17,6.15,6.17,8.199
6.15,2016/2/18,37.1,6.35,6.15,6.35,6.0
6.15,2016/2/19,30.75,6.15,6.15,6.15,5.0
6.15,2016/2/22,55.444,6.16,6.15,6.15,9.014
6.1,2016/2/23,48.36,6.11,6.1,6.11,7.94
6.02,2016/2/24,50.608,6.1,6.02,6.1,8.32
6.05,2016/2/25,24.2,6.05,6.05,6.05,4.0
6.1,2016/2/26,37.067,6.21,6.1,6.2,6.037
6.1,2016/3/1,69.999,6.28,6.1,6.28,11.382
6.26,2016/3/2,30.72,6.26,6.11,6.12,5.0
6.13,2016/3/3,24.52,6.13,6.13,6.13,4.0
6.3,2016/3/4,88.882,6.3,6.21,6.21,14.15
6.37,2016/3/7,37.142,6.37,6.14,6.19,6.002
6.21,2016/3/8,56.102,6.37,6.18,6.37,9.002
6.21,2016/3/9,43.35,6.22,6.16,6.16,7.0
6.2,2016/3/10,37.79,6.35,6.2,6.35,6.0
6.12,2016/3/11,18.44,6.2,6.12,6.2,3.0
6.28,2016/3/14,50.11,6.28,6.13,6.28,8.1
6.1,2016/3/15,48.93,6.13,6.1,6.13,8.0
6.25,2016/3/16,13.0,6.25,6.1,6.1,2.104
6.1,2016/3/17,190.732,6.25,6.1,6.25,31.02
6.2,2016/3/18,31.14,6.3,6.1,6.3,5.0
6.19,2016/3/21,84.76,6.19,6.04,6.04,14.0
6.28,2016/3/22,30.99,6.34,6.12,6.34,5.0
6.28,2016/3/23,87.17,6.29,6.15,6.29,14.0
6.19,2016/3/24,36.67,6.2,6.06,6.2,6.0
6.18,2016/3/25,68.354,6.26,6.06,6.26,11.104
6.06,2016/3/28,66.772,6.08,6.06,6.08,11.002
6.22,2016/3/29,6.22,6.22,6.22,6.22,1.0
6.19,2016/3/30,67.13,6.19,6.06,6.13,11.0
6.27,2016/3/31,286.512,6.27,6.02,6.04,47.002
6.23,2016/4/1,74.796,6.31,6.17,6.31,12.001
6.07,2016/4/6,40.029,6.07,6.07,6.07,6.64
6.11,2016/4/7,179.68,6.45,5.56,5.56,30.09
6.08,2016/4/8,48.34,6.1,6.0,6.1,8.0
6.08,2016/4/11,48.34,6.1,6.0,6.1,8.0
6.0,2016/4/12,12.08,6.08,6.0,6.08,2.0
6.18,2016/4/13,6.18,6.18,6.18,6.18,1.0
6.13,2016/4/14,18.14,6.13,6.0,6.01,3.0
6.15,2016/4/15,90.82,6.24,6.0,6.24,15.0
6.15,2016/4/18,11.051,6.15,6.15,6.15,1.88
6.08,2016/4/19,38.46,6.08,6.0,6.01,6.38
6.0,2016/4/20,18.34,6.22,6.0,6.22,3.0
6.13,2016/4/21,12.868,6.13,6.0,6.0,2.123
6.13,2016/4/22,6.13,6.13,6.13,6.13,1.0
6.13,2016/4/25,6.13,6.13,6.13,6.13,1.0
5.91,2016/4/26,41.63,5.99,5.91,5.99,7.0
6.03,2016/4/27,24.25,6.08,6.03,6.08,4.0
5.91,2016/4/28,35.61,6.05,5.91,6.05,6.0
5.98,2016/4/29,47.52,6.08,5.9,5.92,8.0
6.17,2016/5/3,6.17,6.17,6.17,6.17,1.0
6.13,2016/5/4,96.12,6.13,5.99,6.0,16.0
6.05,2016/5/5,35.61,6.13,5.85,6.13,6.0
5.89,2016/5/6,59.4,6.11,5.88,6.02,10.0
5.97,2016/5/9,23.88,5.97,5.97,5.97,4.0
5.99,2016/5/10,17.98,5.99,5.99,5.99,3.002
6.0,2016/5/11,83.25,6.07,5.64,6.07,14.0
5.76,2016/5/12,75.63,5.85,5.76,5.85,13.0
5.85,2016/5/13,63.26,5.85,5.7,5.75,11.0
5.85,2016/5/16,35.41,5.95,5.85,5.95,6.002
5.91,2016/5/17,71.894,6.1,5.9,6.1,12.006
5.95,2016/5/18,94.3,5.95,5.8,5.93,16.0
6.0,2016/5/19,30.01,6.0,6.0,6.0,5.002
6.0,2016/5/20,77.26,6.05,5.8,6.05,13.002
6.01,2016/5/23,149.59,6.04,5.89,6.04,25.004
5.9,2016/5/24,46.915,5.9,5.85,5.86,8.001
5.9,2016/5/25,46.915,5.9,5.85,5.86,8.001
5.96,2016/5/26,106.094,6.05,5.75,5.75,18.08
5.8,2016/5/27,70.455,6.05,5.8,6.05,12.005
5.84,2016/5/30,69.37,5.9,5.75,5.9,12.0
5.81,2016/5/31,106.14,6.01,5.81,6.01,18.0
5.88,2016/6/1,28.96,5.88,5.58,5.81,5.0
5.91,2016/6/2,35.08,6.05,5.73,6.05,6.0
5.75,2016/6/3,57.81,5.89,5.75,5.88,10.002
5.92,2016/6/4,47.78,5.99,5.92,5.98,8.0
5.9,2016/6/6,17.37,5.9,5.73,5.74,3.0
5.87,2016/6/7,63.6,5.9,5.74,5.9,11.0
5.66,2016/6/8,5.66,5.66,5.66,5.66,1.0
5.68,2016/6/13,86.616,5.81,5.65,5.65,15.135
5.77,2016/6/14,102.82,5.8,5.55,5.55,18.0
5.79,2016/6/15,80.08,5.8,5.6,5.8,14.0
5.82,2016/6/16,40.74,5.82,5.82,5.82,7.0
5.84,2016/6/17,120.93,5.91,5.71,5.91,20.94
5.94,2016/6/20,71.412,5.94,5.62,5.68,12.44
5.94,2016/6/21,58.34,6.0,5.74,5.94,10.0
5.71,2016/6/22,17.13,5.71,5.71,5.71,3.0
5.7,2016/6/23,98.65,5.86,5.7,5.84,17.0
5.65,2016/6/24,39.83,5.88,5.65,5.88,7.0
5.78,2016/6/27,175.94,5.92,5.1,5.92,33.0
5.81,2016/6/28,170.5,5.83,5.55,5.83,30.0
5.69,2016/6/29,470.45,6.0,5.69,5.84,81.0
5.8,2016/6/30,299.23,5.93,5.8,5.86,51.0
5.8,2016/7/1,299.23,5.93,5.8,5.86,51.0
5.68,2016/7/4,45.87,5.89,5.68,5.89,8.0
5.68,2016/7/5,67.06,5.68,5.57,5.59,12.0
5.54,2016/7/6,151.654,5.61,5.54,5.61,27.11
5.68,2016/7/7,67.08,5.7,5.57,5.7,12.0
5.78,2016/7/11,39.96,5.8,5.67,5.8,7.0
6.15,2016/7/12,594.282,6.33,5.78,5.78,100.672
5.97,2016/7/13,137.08,6.18,5.86,6.14,23.0
5.8,2016/7/14,70.43,6.0,5.8,6.0,12.0
5.9,2016/7/15,5.9,5.9,5.9,5.9,1.0
5.99,2016/7/18,35.39,5.99,5.8,5.81,6.0
5.96,2016/7/19,29.74,5.98,5.88,5.98,5.0
5.92,2016/7/20,23.45,5.92,5.8,5.81,4.0
5.84,2016/7/21,47.09,6.05,5.84,5.91,8.0
5.76,2016/7/22,28.96,5.91,5.76,5.91,5.0
5.77,2016/7/25,28.865,5.78,5.77,5.78,5.001
5.76,2016/7/26,23.3,5.89,5.76,5.88,4.0
5.82,2016/7/27,11.59,5.82,5.76,5.76,2.002
5.7,2016/7/28,51.53,5.8,5.7,5.8,9.0
5.7,2016/7/29,51.53,5.8,5.7,5.8,9.0
5.7,2016/8/1,17.1,5.7,5.7,5.7,3.0
5.9,2016/8/2,105.91,5.9,5.86,5.86,18.0
6.04,2016/8/3,6.04,6.04,6.04,6.04,1.0
5.98,2016/8/4,203.24,6.04,5.83,6.0,34.0
5.88,2016/8/5,79.915,6.18,5.88,6.18,13.425
5.88,2016/8/8,29.65,6.07,5.88,6.07,5.0
5.98,2016/8/9,17.951,5.98,5.98,5.98,3.002
5.96,2016/8/10,158.722,6.07,5.96,5.98,26.385
5.9,2016/8/11,233.26,6.0,5.9,6.0,39.0
5.99,2016/8/12,53.83,5.99,5.98,5.98,9.0
5.9,2016/8/15,11.85,5.95,5.9,5.95,2.0
5.92,2016/8/16,134.68,6.01,5.8,6.01,23.0
5.94,2016/8/17,47.561,5.95,5.94,5.94,8.002
5.82,2016/8/18,23.929,5.82,5.82,5.82,4.113
5.9,2016/8/19,48.748,5.9,5.9,5.9,8.267
5.93,2016/8/22,29.655,5.93,5.93,5.93,5.001
5.95,2016/8/23,88.53,5.96,5.78,5.78,15.0
5.95,2016/8/24,88.53,5.96,5.78,5.78,15.0
5.95,2016/8/25,88.53,5.96,5.78,5.78,15.0
5.89,2016/8/26,63.54,5.9,5.73,5.79,11.0
5.93,2016/8/29,5.93,5.93,5.93,5.93,1.0
5.9,2016/8/30,47.26,5.96,5.9,5.96,8.0
5.94,2016/8/31,6.078,5.94,5.94,5.94,1.024
5.94,2016/9/1,6.078,5.94,5.94,5.94,1.024
5.9,2016/9/2,31.99,5.9,5.72,5.72,5.5
5.78,2016/9/5,5.78,5.78,5.78,5.78,1.0
5.78,2016/9/6,5.78,5.78,5.78,5.78,1.0
5.78,2016/9/7,40.6,5.89,5.78,5.89,7.0
5.8,2016/9/8,17.16,5.8,5.68,5.68,3.0
5.8,2016/9/9,17.16,5.8,5.68,5.68,3.0
5.87,2016/9/10,29.138,5.87,5.67,5.67,5.01
5.95,2016/9/12,11.9,5.95,5.95,5.95,2.0
6.04,2016/9/13,12.08,6.04,6.04,6.04,2.0
6.1,2016/9/14,37.642,6.12,6.09,6.12,6.172
6.05,2016/9/19,12.1,6.05,6.05,6.05,2.0
6.0,2016/9/20,30.1,6.1,6.0,6.1,5.0
5.9,2016/9/21,17.6,5.95,5.75,5.75,3.0
5.89,2016/9/22,8.035,5.89,5.89,5.89,1.37
5.72,2016/9/23,85.805,5.72,5.72,5.72,15.001
5.9,2016/9/26,51.505,5.9,5.7,5.7,9.001
5.81,2016/9/29,17.57,5.88,5.81,5.88,3.0
5.89,2016/9/30,17.49,5.9,5.7,5.9,3.0
5.72,2016/10/3,5.72,5.72,5.72,5.72,1.0
5.76,2016/10/4,8.0,5.76,5.76,5.76,1.4
5.76,2016/10/5,8.0,5.76,5.76,5.76,1.4
5.76,2016/10/6,5.76,5.76,5.76,5.76,1.0
5.76,2016/10/7,17.29,5.77,5.76,5.77,3.0
5.76,2016/10/11,17.29,5.77,5.76,5.77,3.0
5.8,2016/10/12,5.8,5.8,5.8,5.8,1.0
5.8,2016/10/13,5.8,5.8,5.8,5.8,1.0
5.8,2016/10/14,5.8,5.8,5.8,5.8,1.0
5.8,2016/10/17,5.8,5.8,5.8,5.8,1.0
5.8,2016/10/18,5.8,5.8,5.8,5.8,1.0
