close,date,amount,high,low,open,volume
17.35,2015/11/4,14.017,17.4,17.3,17.35,0.847
17.35,2015/11/5,14.017,17.4,17.3,17.35,0.847
17.35,2015/11/6,14.017,17.4,17.3,17.35,0.847
17.35,2015/11/9,14.017,17.4,17.3,17.35,0.847
17.35,2015/11/10,14.017,17.4,17.3,17.35,0.847
17.2,2015/11/11,17.2,17.2,17.2,17.2,1.0
17.2,2015/11/12,17.2,17.2,17.2,17.2,1.0
17.2,2015/11/13,17.2,17.2,17.2,17.2,1.0
17.2,2015/11/16,17.2,17.2,17.2,17.2,1.0
17.2,2015/11/17,17.2,17.2,17.2,17.2,1.0
17.2,2015/11/18,17.2,17.2,17.2,17.2,1.0
17.2,2015/11/19,0.102,17.2,17.2,17.2,0.006
17.2,2015/11/20,4.141,17.2,17.2,17.2,0.251
17.2,2015/11/23,4.141,17.2,17.2,17.2,0.251
17.2,2015/11/24,4.141,17.2,17.2,17.2,0.251
17.2,2015/11/25,4.141,17.2,17.2,17.2,0.251
17.2,2015/11/26,4.141,17.2,17.2,17.2,0.251
17.2,2015/11/27,4.141,17.2,17.2,17.2,0.251
15.5,2015/11/30,124.6,15.65,15.5,15.65,8.0
15.95,2015/12/1,32.15,16.2,15.95,16.2,2.0
15.95,2015/12/2,6.32,16.2,15.95,16.2,0.4
17.15,2015/12/3,99.756,17.15,15.8,15.85,6.209
18.7,2015/12/4,18.7,18.7,18.7,18.7,1.0
18.7,2015/12/7,18.7,18.7,18.7,18.7,1.0
18.7,2015/12/8,12.173,18.7,18.7,18.7,0.682
17.25,2015/12/9,33.55,17.25,16.3,16.3,2.0
17.0,2015/12/10,69.45,18.5,16.95,18.5,4.0
17.0,2015/12/11,69.45,18.5,16.95,18.5,4.0
17.35,2015/12/14,34.582,17.35,17.35,17.35,1.999
17.35,2015/12/15,5.282,17.35,17.35,17.35,0.281
16.45,2015/12/16,31.85,16.45,15.4,15.4,2.0
15.55,2015/12/17,31.15,15.6,15.55,15.6,2.0
16.35,2015/12/18,16.35,16.35,16.35,16.35,1.0
16.35,2015/12/21,1.915,16.35,16.35,16.35,0.129
16.0,2015/12/22,91.4,16.0,15.0,15.4,6.0
16.4,2015/12/23,63.65,16.4,15.75,15.75,4.0
16.4,2015/12/24,63.65,16.4,15.75,15.75,4.0
16.25,2015/12/25,16.25,16.25,16.25,16.25,1.0
16.25,2015/12/28,16.25,16.25,16.25,16.25,1.0
16.25,2015/12/29,16.25,16.25,16.25,16.25,1.0
14.6,2015/12/30,45649.05,16.7,14.6,16.7,3126.5
15.05,2015/12/31,4993.85,15.05,14.6,14.6,342.0
14.95,2016/1/4,74.75,14.95,14.95,14.95,5.0
15.3,2016/1/5,15.3,15.3,15.3,15.3,1.0
15.0,2016/1/6,15.0,15.0,15.0,15.0,1.0
15.35,2016/1/7,15.35,15.35,15.35,15.35,1.0
15.35,2016/1/8,15.35,15.35,15.35,15.35,1.0
15.35,2016/1/11,15.35,15.35,15.35,15.35,1.0
15.4,2016/1/12,15.4,15.4,15.4,15.4,1.0
15.4,2016/1/13,15.4,15.4,15.4,15.4,1.0
15.4,2016/1/14,15.4,15.4,15.4,15.4,1.0
15.4,2016/1/15,15.4,15.4,15.4,15.4,1.0
15.4,2016/1/18,15.4,15.4,15.4,15.4,1.0
15.4,2016/1/19,15.4,15.4,15.4,15.4,1.0
15.2,2016/1/20,15.2,15.2,15.2,15.2,1.0
15.2,2016/1/21,15.2,15.2,15.2,15.2,1.0
15.2,2016/1/22,15.2,15.2,15.2,15.2,1.0
15.2,2016/1/25,15.2,15.2,15.2,15.2,1.0
15.2,2016/1/26,15.2,15.2,15.2,15.2,1.0
14.85,2016/1/27,57.1,14.85,14.05,14.1,4.0
14.85,2016/1/28,57.1,14.85,14.05,14.1,4.0
14.65,2016/1/29,21.975,14.65,14.65,14.65,1.5
14.8,2016/1/30,59.664,15.1,14.65,15.1,4.001
14.8,2016/2/1,59.664,15.1,14.65,15.1,4.001
14.75,2016/2/2,73.4,14.85,14.6,14.85,5.0
15.8,2016/2/3,46.279,15.8,14.6,14.6,3.081
17.1,2016/2/15,17.117,17.1,17.1,17.1,1.001
17.1,2016/2/16,17.117,17.1,17.1,17.1,1.001
16.75,2016/2/17,34.666,17.9,16.75,17.9,2.001
16.45,2016/2/18,82.1,17.75,15.75,17.75,5.0
16.3,2016/2/19,85.5,17.3,16.3,17.3,5.0
17.9,2016/2/22,424.95,17.9,15.35,17.2,25.0
16.75,2016/2/23,33.932,17.15,16.75,17.15,2.002
18.3,2016/2/24,543.968,18.3,16.65,17.1,31.001
20.0,2016/2/25,71866.397,20.0,17.1,17.1,3594.199
19.0,2016/2/26,115.009,19.0,18.15,18.15,6.28
18.7,2016/3/1,208.71,18.75,18.7,18.7,11.164
18.75,2016/3/2,131.3,18.8,18.75,18.8,7.0
17.95,2016/3/3,17.95,17.95,17.95,17.95,1.0
17.85,2016/3/4,17.85,17.85,17.85,17.85,1.0
17.8,2016/3/7,70.901,17.9,17.4,17.4,4.003
18.5,2016/3/8,18.5,18.5,18.5,18.5,1.0
18.3,2016/3/9,55.55,18.75,18.3,18.75,3.0
18.3,2016/3/10,55.55,18.75,18.3,18.75,3.0
18.3,2016/3/11,366.0,18.3,18.3,18.3,20.0
18.3,2016/3/14,2.872,18.3,18.3,18.3,0.16
18.45,2016/3/15,55.35,18.45,18.45,18.45,3.0
17.75,2016/3/16,35.5,17.75,17.75,17.75,2.0
17.75,2016/3/17,35.5,17.75,17.75,17.75,2.0
17.75,2016/3/18,35.5,17.75,17.75,17.75,2.0
17.75,2016/3/21,35.5,17.75,17.75,17.75,2.0
17.75,2016/3/22,0.542,17.75,17.75,17.75,0.029
17.75,2016/3/23,0.542,17.75,17.75,17.75,0.029
17.9,2016/3/24,54.1,18.3,17.9,18.3,3.0
16.8,2016/3/25,16.8,16.8,16.8,16.8,1.0
16.8,2016/3/28,16.8,16.8,16.8,16.8,1.0
18.3,2016/3/29,18.3,18.3,18.3,18.3,1.0
18.3,2016/3/30,18.3,18.3,18.3,18.3,1.0
18.3,2016/3/31,18.3,18.3,18.3,18.3,1.0
18.3,2016/4/1,18.3,18.3,18.3,18.3,1.0
18.3,2016/4/6,18.3,18.3,18.3,18.3,1.0
18.3,2016/4/7,18.3,18.3,18.3,18.3,1.0
18.3,2016/4/8,18.3,18.3,18.3,18.3,1.0
18.3,2016/4/11,18.3,18.3,18.3,18.3,1.0
18.3,2016/4/12,0.051,18.3,18.3,18.3,0.003
18.3,2016/4/13,0.051,18.3,18.3,18.3,0.003
18.3,2016/4/14,1.891,18.3,18.3,18.3,0.097
17.8,2016/4/15,17.8,17.8,17.8,17.8,1.0
17.8,2016/4/18,17.8,17.8,17.8,17.8,1.0
17.8,2016/4/19,17.8,17.8,17.8,17.8,1.0
17.8,2016/4/20,17.8,17.8,17.8,17.8,1.0
17.8,2016/4/21,17.8,17.8,17.8,17.8,1.0
17.8,2016/4/22,17.8,17.8,17.8,17.8,1.0
17.8,2016/4/25,17.8,17.8,17.8,17.8,1.0
17.8,2016/4/26,17.8,17.8,17.8,17.8,1.0
17.8,2016/4/27,17.8,17.8,17.8,17.8,1.0
17.8,2016/4/28,17.8,17.8,17.8,17.8,1.0
17.8,2016/4/29,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/3,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/4,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/5,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/6,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/9,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/10,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/11,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/12,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/13,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/16,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/17,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/18,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/19,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/20,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/23,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/24,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/25,17.8,17.8,17.8,17.8,1.0
17.8,2016/5/26,17.8,17.8,17.8,17.8,1.0
17.55,2016/5/27,51.25,17.55,16.85,16.85,3.0
17.55,2016/5/30,51.25,17.55,16.85,16.85,3.0
16.95,2016/5/31,16.984,16.95,16.95,16.95,1.002
16.95,2016/6/1,16.984,16.95,16.95,16.95,1.002
16.95,2016/6/2,16.984,16.95,16.95,16.95,1.002
16.95,2016/6/3,16.984,16.95,16.95,16.95,1.002
16.95,2016/6/4,16.984,16.95,16.95,16.95,1.002
16.95,2016/6/6,16.984,16.95,16.95,16.95,1.002
17.85,2016/6/7,19.499,17.85,17.85,17.85,1.097
17.8,2016/6/8,17.8,17.8,17.8,17.8,1.0
17.8,2016/6/13,0.018,17.8,17.8,17.8,0.001
17.8,2016/6/14,0.018,17.8,17.8,17.8,0.001
17.8,2016/6/15,0.018,17.8,17.8,17.8,0.001
17.8,2016/6/16,0.018,17.8,17.8,17.8,0.001
17.8,2016/6/17,0.018,17.8,17.8,17.8,0.001
17.8,2016/6/20,0.018,17.8,17.8,17.8,0.001
17.5,2016/6/21,67.3,17.5,16.6,16.6,4.0
17.5,2016/6/22,67.3,17.5,16.6,16.6,4.0
17.5,2016/6/23,67.3,17.5,16.6,16.6,4.0
17.5,2016/6/24,67.3,17.5,16.6,16.6,4.0
17.5,2016/6/27,67.3,17.5,16.6,16.6,4.0
17.5,2016/6/28,67.3,17.5,16.6,16.6,4.0
17.5,2016/6/29,0.032,17.5,16.6,16.6,0.002
17.5,2016/6/30,0.032,17.5,16.6,16.6,0.002
17.5,2016/7/1,0.032,17.5,16.6,16.6,0.002
17.4,2016/7/4,34.75,17.4,17.35,17.35,2.0
17.4,2016/7/5,34.75,17.4,17.35,17.35,2.0
17.4,2016/7/6,34.75,17.4,17.35,17.35,2.0
17.4,2016/7/7,34.75,17.4,17.35,17.35,2.0
17.4,2016/7/11,34.75,17.4,17.35,17.35,2.0
17.4,2016/7/12,34.75,17.4,17.35,17.35,2.0
17.95,2016/7/13,17.95,17.95,17.95,17.95,1.0
17.55,2016/7/14,52.7,17.6,17.55,17.6,3.0
17.55,2016/7/15,52.7,17.6,17.55,17.6,3.0
17.55,2016/7/18,0.228,17.6,17.55,17.6,0.012
17.55,2016/7/19,0.228,17.6,17.55,17.6,0.012
17.55,2016/7/20,0.228,17.6,17.55,17.6,0.012
17.55,2016/7/21,0.228,17.6,17.55,17.6,0.012
17.2,2016/7/22,66.15,17.2,16.3,16.35,4.0
17.7,2016/7/25,34.717,17.7,17.0,17.0,2.001
18.8,2016/7/26,18.8,18.8,18.8,18.8,1.0
18.8,2016/7/27,0.932,18.8,18.8,18.8,0.05
17.7,2016/7/28,53.1,18.55,16.85,18.55,3.0
18.35,2016/7/29,18.35,18.35,18.35,18.35,1.0
18.35,2016/8/1,18.35,18.35,18.35,18.35,1.0
18.5,2016/8/2,18.5,18.5,18.5,18.5,1.0
19.1,2016/8/3,19.1,19.1,19.1,19.1,1.0
18.8,2016/8/4,36.7,18.8,17.9,17.9,2.0
18.8,2016/8/5,36.7,18.8,17.9,17.9,2.0
18.85,2016/8/8,18.85,18.85,18.85,18.85,1.0
18.85,2016/8/9,18.85,18.85,18.85,18.85,1.0
18.85,2016/8/10,18.85,18.85,18.85,18.85,1.0
17.95,2016/8/11,52.45,17.95,17.25,17.25,3.0
18.3,2016/8/12,18.3,18.3,18.3,18.3,1.0
17.65,2016/8/15,69.6,17.65,17.3,17.35,4.0
18.15,2016/8/16,18.15,18.15,18.15,18.15,1.0
18.15,2016/8/17,18.15,18.15,18.15,18.15,1.0
17.95,2016/8/18,17.95,17.95,17.95,17.95,1.0
17.95,2016/8/19,15.273,17.95,17.95,17.95,0.888
17.95,2016/8/22,0.39,17.95,17.95,17.95,0.02
17.95,2016/8/23,0.39,17.95,17.95,17.95,0.02
17.85,2016/8/24,17.85,17.85,17.85,17.85,1.0
18.3,2016/8/25,18.3,18.3,18.3,18.3,1.0
18.85,2016/8/26,18.85,18.85,18.85,18.85,1.0
18.85,2016/8/29,18.85,18.85,18.85,18.85,1.0
18.85,2016/8/30,18.85,18.85,18.85,18.85,1.0
18.85,2016/8/31,18.85,18.85,18.85,18.85,1.0
18.85,2016/9/1,18.85,18.85,18.85,18.85,1.0
18.85,2016/9/2,18.85,18.85,18.85,18.85,1.0
18.3,2016/9/5,18.3,18.3,18.3,18.3,1.0
18.3,2016/9/6,18.3,18.3,18.3,18.3,1.0
18.3,2016/9/7,18.3,18.3,18.3,18.3,1.0
17.0,2016/9/8,33.95,17.0,16.95,16.95,2.0
17.35,2016/9/9,34.35,17.35,17.0,17.0,2.0
17.95,2016/9/10,37.0,19.05,17.95,19.05,2.0
17.05,2016/9/12,68.35,17.15,17.05,17.1,4.0
17.05,2016/9/13,68.35,17.15,17.05,17.1,4.0
17.05,2016/9/14,68.35,17.15,17.05,17.1,4.0
17.05,2016/9/19,68.35,17.15,17.05,17.1,4.0
17.6,2016/9/20,17.6,17.6,17.6,17.6,1.0
17.6,2016/9/21,2.076,17.6,17.6,17.6,0.129
17.6,2016/9/22,2.076,17.6,17.6,17.6,0.129
17.6,2016/9/23,2.076,17.6,17.6,17.6,0.129
17.6,2016/9/26,2.076,17.6,17.6,17.6,0.129
17.6,2016/9/29,2.076,17.6,17.6,17.6,0.129
17.6,2016/9/30,2.076,17.6,17.6,17.6,0.129
17.6,2016/10/3,2.076,17.6,17.6,17.6,0.129
17.6,2016/10/4,2.076,17.6,17.6,17.6,0.129
17.6,2016/10/5,2.076,17.6,17.6,17.6,0.129
16.9,2016/10/6,79.65,16.9,15.65,15.75,5.0
16.5,2016/10/7,66.05,16.55,16.5,16.5,4.0
16.05,2016/10/11,32.1,16.05,16.05,16.05,2.0
16.85,2016/10/12,32.55,16.85,15.7,15.7,2.0
16.85,2016/10/13,32.55,16.85,15.7,15.7,2.0
16.85,2016/10/14,32.55,16.85,15.7,15.7,2.0
16.85,2016/10/17,32.55,16.85,15.7,15.7,2.0
16.85,2016/10/18,32.55,16.85,15.7,15.7,2.0
