close,date,amount,high,low,open,volume
10.35,2015/10/12,6102.863,10.55,10.0,10.1,589.953
10.05,2015/10/13,2733.44,10.5,10.0,10.5,268.074
10.25,2015/10/14,1873.128,10.25,9.99,10.15,186.446
10.3,2015/10/15,1033.692,10.3,10.1,10.25,101.514
10.2,2015/10/16,590.77,10.25,10.15,10.25,58.002
10.05,2015/10/19,2347.59,10.2,9.99,10.1,234.148
10.1,2015/10/20,472.38,10.15,10.0,10.1,46.783
10.1,2015/10/21,2736.459,10.1,9.99,10.1,272.407
10.05,2015/10/22,832.05,10.15,9.99,10.05,83.002
10.0,2015/10/23,1061.22,10.1,9.99,10.1,106.0
10.0,2015/10/26,617.99,10.15,10.0,10.0,61.354
9.96,2015/10/27,1010.109,10.05,9.96,10.0,101.108
9.98,2015/10/28,310.912,10.1,9.91,9.96,31.185
9.98,2015/10/29,724.152,10.1,9.97,10.0,72.45
10.1,2015/10/30,2244.53,10.2,9.98,9.98,222.185
9.98,2015/11/2,1420.34,10.1,9.97,10.1,142.003
10.0,2015/11/3,450.18,10.1,9.97,9.98,45.001
10.0,2015/11/4,1386.299,10.1,9.98,9.98,138.001
10.0,2015/11/5,373.602,10.1,10.0,10.0,37.273
10.0,2015/11/6,502.693,10.0,9.9,9.99,50.37
9.96,2015/11/9,758.459,10.1,9.95,10.0,75.909
9.96,2015/11/10,2271.932,10.1,9.96,10.05,226.067
9.82,2015/11/11,1100.052,9.98,9.62,9.98,113.185
9.8,2015/11/12,837.798,9.88,9.62,9.88,86.002
9.75,2015/11/13,135.379,9.75,9.6,9.62,14.001
9.5,2015/11/16,1461.79,9.85,9.45,9.5,151.0
9.63,2015/11/17,337.437,9.8,9.6,9.77,35.005
9.67,2015/11/18,68.72,9.67,9.58,9.59,7.148
9.63,2015/11/19,671.59,9.65,9.5,9.56,70.0
9.64,2015/11/20,231.61,9.72,9.63,9.63,24.0
9.7,2015/11/23,696.956,9.86,9.66,9.86,71.004
9.7,2015/11/24,240.205,9.86,9.54,9.86,25.005
10.65,2015/11/25,13296.525,10.65,9.61,9.7,1283.767
11.7,2015/11/26,31060.018,11.7,11.0,11.0,2678.314
11.4,2015/11/27,17954.334,12.3,11.3,12.3,1523.782
11.7,2015/11/30,16646.99,11.9,11.25,11.45,1422.185
11.55,2015/12/1,17547.723,12.0,11.5,11.75,1489.259
11.75,2015/12/2,15196.302,11.9,11.4,11.6,1295.001
11.65,2015/12/3,22684.866,12.0,11.65,11.75,1918.519
11.5,2015/12/4,3025.165,11.75,11.5,11.55,261.015
11.7,2015/12/7,14095.15,11.85,11.15,11.6,1204.371
11.65,2015/12/8,3404.299,11.85,11.55,11.7,292.009
11.0,2015/12/9,1850.963,11.65,11.0,11.5,164.258
10.5,2015/12/10,2921.4,11.0,10.35,10.9,277.005
10.6,2015/12/11,6847.78,11.15,10.5,10.5,630.013
10.5,2015/12/14,6321.608,10.85,10.15,10.2,596.445
11.0,2015/12/15,7038.876,11.15,10.45,10.45,648.016
11.5,2015/12/16,8448.294,11.5,11.0,11.2,742.004
11.35,2015/12/17,2656.284,11.75,11.2,11.75,232.968
11.3,2015/12/18,587.117,11.4,11.15,11.2,52.207
11.3,2015/12/21,2156.655,11.7,11.2,11.2,189.005
11.2,2015/12/22,438.76,11.35,11.1,11.35,39.037
11.3,2015/12/23,1898.072,11.45,11.3,11.3,167.002
11.4,2015/12/24,4259.129,11.6,11.3,11.45,372.224
11.5,2015/12/25,1451.319,11.5,11.3,11.5,127.055
11.3,2015/12/28,603.205,11.6,11.3,11.6,53.005
11.25,2015/12/29,798.592,11.3,11.2,11.25,71.12
11.3,2015/12/30,2246.827,11.7,11.25,11.25,196.007
11.45,2015/12/31,1776.063,11.65,11.15,11.15,154.111
11.7,2016/1/4,35981.472,11.95,11.35,11.35,3056.593
12.0,2016/1/5,14774.163,12.1,11.55,11.65,1248.161
12.1,2016/1/6,7359.166,12.25,11.6,12.0,613.793
11.7,2016/1/7,6069.242,12.4,11.7,12.1,508.672
11.9,2016/1/8,1952.057,12.05,11.65,11.75,163.526
12.3,2016/1/11,13282.855,12.5,11.5,11.9,1096.558
11.85,2016/1/12,5957.516,12.5,11.8,12.2,492.006
12.6,2016/1/13,26819.008,12.9,12.0,12.2,2200.902
12.6,2016/1/14,12477.122,12.95,12.2,12.45,984.506
12.65,2016/1/15,13312.421,13.15,12.55,12.7,1043.702
12.7,2016/1/18,14697.324,13.1,12.3,12.3,1150.526
12.8,2016/1/19,13484.575,13.3,12.7,12.95,1040.471
12.5,2016/1/20,4523.254,12.9,12.35,12.8,356.22
12.55,2016/1/21,15936.501,13.1,12.4,12.45,1237.948
12.8,2016/1/22,13377.379,13.25,12.75,12.8,1028.412
12.9,2016/1/25,4303.17,13.2,12.9,12.9,330.752
12.6,2016/1/26,3388.373,12.9,12.6,12.9,266.256
12.7,2016/1/27,1556.686,12.9,12.65,12.65,122.023
12.6,2016/1/28,2514.573,12.9,12.5,12.9,198.55
12.45,2016/1/29,3452.974,12.75,12.4,12.55,276.002
12.3,2016/1/30,1951.944,12.75,12.3,12.6,157.557
12.05,2016/2/1,1840.144,12.4,12.05,12.3,151.037
11.75,2016/2/2,2056.656,12.0,11.7,12.0,173.787
11.75,2016/2/3,1593.036,11.95,11.7,11.7,134.67
12.0,2016/2/15,2363.031,12.15,11.65,11.7,197.222
12.0,2016/2/16,2082.012,12.25,11.9,11.9,173.014
11.9,2016/2/17,3895.66,12.1,11.7,12.1,329.005
11.9,2016/2/18,2657.443,12.3,11.8,11.9,221.432
11.8,2016/2/19,1321.344,12.1,11.8,11.9,111.148
12.2,2016/2/22,4347.484,12.2,11.65,11.65,364.007
12.25,2016/2/23,1882.099,12.35,12.05,12.2,154.037
12.0,2016/2/24,1224.939,12.15,11.95,12.15,102.037
12.0,2016/2/25,1740.109,12.15,11.95,12.0,144.75
12.0,2016/2/26,1475.661,12.15,11.95,12.15,122.742
12.5,2016/3/1,8313.053,12.85,11.85,11.95,664.408
12.5,2016/3/2,2025.07,12.75,12.5,12.5,161.47
12.5,2016/3/3,2111.022,12.7,12.4,12.5,168.506
12.95,2016/3/4,18152.678,13.3,12.4,12.5,1393.185
13.75,2016/3/7,14378.793,13.85,13.15,13.25,1061.742
13.6,2016/3/8,21326.584,14.1,13.6,13.75,1560.656
13.85,2016/3/9,8770.363,14.15,13.3,13.65,637.69
13.5,2016/3/10,15223.416,13.8,13.5,13.7,1122.826
13.3,2016/3/11,5912.015,13.75,13.2,13.55,441.524
14.6,2016/3/14,31332.479,14.6,13.45,13.5,2206.462
13.75,2016/3/15,21799.51,15.2,13.7,14.9,1499.419
13.9,2016/3/16,9290.759,14.2,13.7,13.8,667.222
13.8,2016/3/17,3006.399,14.15,13.75,14.15,216.588
13.8,2016/3/18,1351.703,13.95,13.75,13.95,97.778
13.65,2016/3/21,6099.161,14.2,13.65,13.8,440.306
14.4,2016/3/22,11347.648,14.5,13.55,13.7,812.611
14.0,2016/3/23,4470.452,14.5,14.0,14.5,314.843
14.2,2016/3/24,4626.932,14.25,13.7,14.0,330.666
14.15,2016/3/25,14179.368,15.1,14.15,14.3,962.864
14.0,2016/3/28,3578.795,14.3,14.0,14.05,252.95
13.35,2016/3/29,7577.232,14.3,13.35,14.25,553.074
13.75,2016/3/30,2246.712,13.95,13.35,13.4,165.099
14.15,2016/3/31,6783.456,14.25,13.75,13.75,481.529
14.15,2016/4/1,2625.313,14.3,14.0,14.15,185.377
14.15,2016/4/6,2323.728,14.3,14.05,14.15,163.421
13.85,2016/4/7,1686.57,14.3,13.8,14.15,121.074
14.25,2016/4/8,3056.857,14.3,13.75,14.0,216.742
15.0,2016/4/11,19074.581,15.4,14.0,14.0,1281.567
14.45,2016/4/12,26006.067,15.6,14.3,15.0,1715.13
15.85,2016/4/13,57053.448,15.85,14.4,14.45,3644.276
15.25,2016/4/14,31227.566,15.8,15.2,15.8,2013.567
15.35,2016/4/15,13565.514,15.7,14.85,15.45,881.001
15.55,2016/4/18,7593.34,15.65,15.1,15.35,492.524
15.45,2016/4/19,5355.87,15.75,15.2,15.5,348.263
16.15,2016/4/20,39882.871,16.45,15.35,15.4,2482.569
16.55,2016/4/21,16860.978,16.65,16.05,16.05,1024.428
15.6,2016/4/22,17379.798,16.7,15.4,16.65,1094.142
14.8,2016/4/25,7563.154,15.5,14.8,15.5,499.385
14.5,2016/4/26,6121.546,15.2,14.5,14.95,415.09
14.75,2016/4/27,2842.141,14.9,14.6,14.6,192.503
14.7,2016/4/28,3303.87,15.2,14.7,15.1,221.498
15.1,2016/4/29,4488.61,15.5,14.4,14.7,300.704
15.05,2016/5/3,1933.93,15.4,15.0,15.4,128.402
14.8,2016/5/4,688.733,15.1,14.8,14.9,46.16
14.75,2016/5/5,751.481,14.9,14.7,14.8,50.873
15.0,2016/5/6,852.992,15.0,14.8,14.9,57.174
14.8,2016/5/9,3210.135,15.15,14.75,15.0,215.074
15.0,2016/5/10,702.365,15.0,14.85,14.95,47.001
14.05,2016/5/11,4873.004,15.0,14.0,15.0,336.513
14.35,2016/5/12,10893.936,14.9,13.5,13.95,761.143
14.5,2016/5/13,1978.058,14.5,14.1,14.35,137.518
14.25,2016/5/16,1237.53,14.4,14.2,14.25,86.815
14.55,2016/5/17,1151.576,14.65,14.1,14.15,80.03
14.5,2016/5/18,1030.5,14.5,14.4,14.5,71.205
14.5,2016/5/19,1310.614,14.95,14.25,14.55,90.817
14.55,2016/5/20,651.349,14.9,14.4,14.5,44.6
14.65,2016/5/23,335.4,14.7,14.45,14.5,23.0
14.35,2016/5/24,1114.504,14.65,14.25,14.65,77.371
14.2,2016/5/25,1029.732,14.45,14.2,14.4,71.935
14.15,2016/5/26,2656.208,14.35,13.9,14.15,188.49
13.95,2016/5/27,1278.054,14.25,13.95,14.15,91.111
14.9,2016/5/30,5619.921,14.95,14.1,14.1,385.211
14.85,2016/5/31,2144.688,15.05,14.7,15.0,143.402
15.5,2016/6/1,5266.865,15.5,14.65,14.95,347.92
14.75,2016/6/2,1776.617,15.45,14.75,15.3,118.082
15.15,2016/6/3,2080.799,15.4,14.75,14.75,137.192
15.2,2016/6/4,93733.067,15.25,14.75,15.1,6176.074
15.2,2016/6/6,66652.157,15.9,15.15,15.4,4367.398
15.15,2016/6/7,2751.073,15.45,15.1,15.2,180.442
15.05,2016/6/8,989.005,15.2,15.05,15.1,65.43
14.85,2016/6/13,1541.062,15.05,14.7,14.9,104.008
14.95,2016/6/14,765.227,15.05,14.7,14.75,51.408
14.9,2016/6/15,1689.5,15.0,14.75,14.8,114.0
14.7,2016/6/16,254.357,14.8,14.7,14.75,17.261
14.8,2016/6/17,1115.778,14.8,14.55,14.7,76.002
14.8,2016/6/20,38180.2,14.8,14.6,14.7,2580.0
14.7,2016/6/21,7710.192,15.0,13.6,14.8,534.842
14.6,2016/6/22,1016.872,14.8,14.55,14.55,69.543
14.2,2016/6/23,1242.437,14.65,14.2,14.6,86.302
13.7,2016/6/24,4767.313,14.35,13.4,14.35,346.001
13.95,2016/6/27,977.002,14.0,13.7,13.75,70.591
13.75,2016/6/28,207.25,13.95,13.75,13.95,15.0
13.6,2016/6/29,1250.735,13.8,13.6,13.8,91.336
13.85,2016/6/30,373.924,13.85,13.8,13.85,27.02
13.65,2016/7/1,718.778,14.0,13.65,14.0,52.3
13.35,2016/7/4,2203.989,13.75,13.35,13.75,164.176
13.15,2016/7/5,556.113,13.35,13.15,13.35,42.001
13.0,2016/7/6,457.709,13.15,13.0,13.1,35.043
13.15,2016/7/7,468.913,13.15,12.95,12.95,36.001
13.05,2016/7/11,249.091,13.3,13.05,13.3,19.03
13.05,2016/7/12,944.317,13.3,12.9,13.0,72.259
13.15,2016/7/13,121.827,13.15,13.05,13.05,9.296
13.1,2016/7/14,295.428,13.2,12.9,13.05,22.656
12.85,2016/7/15,1146.67,13.0,12.7,12.7,89.111
12.75,2016/7/18,1067.247,12.9,12.7,12.9,83.445
12.7,2016/7/19,886.55,12.8,12.55,12.8,70.0
12.9,2016/7/20,1061.807,12.9,12.55,12.7,83.524
13.2,2016/7/21,1673.938,13.45,12.9,12.9,127.148
13.2,2016/7/22,987.213,13.25,12.95,13.15,75.001
12.9,2016/7/25,297.489,13.1,12.85,13.1,23.003
12.7,2016/7/26,1045.372,12.85,12.7,12.8,81.978
12.75,2016/7/27,324.289,13.05,12.75,13.05,25.074
12.7,2016/7/28,262.179,12.85,12.7,12.85,20.538
13.0,2016/7/29,683.22,13.0,12.75,12.9,52.742
13.4,2016/8/1,2051.876,13.4,12.85,13.05,155.002
13.3,2016/8/2,12590.801,13.75,13.3,13.5,928.148
13.0,2016/8/3,911.278,13.4,13.0,13.2,69.006
13.0,2016/8/4,351.625,13.05,12.9,13.0,27.076
12.95,2016/8/5,313.426,13.0,12.9,12.9,24.157
13.0,2016/8/8,30495.739,13.0,12.85,12.85,2346.003
14.3,2016/8/9,6220.435,14.3,13.8,13.8,438.3
14.75,2016/8/10,10245.196,14.9,13.85,14.15,717.274
14.2,2016/8/11,5234.631,14.6,13.95,14.6,368.63
14.9,2016/8/12,5264.452,14.9,14.15,14.15,360.981
15.4,2016/8/15,13131.425,15.6,14.9,15.1,852.594
15.0,2016/8/16,8398.61,15.55,14.7,15.5,558.004
16.5,2016/8/17,123823.595,16.5,15.3,15.3,7650.718
18.15,2016/8/18,90200.453,18.15,16.2,16.25,5189.999
19.95,2016/8/19,116489.389,19.95,18.25,18.25,6020.558
21.9,2016/8/22,64805.405,21.9,20.4,20.4,3037.666
21.7,2016/8/23,69025.845,23.7,21.0,23.4,3128.142
21.2,2016/8/24,22701.326,21.7,20.8,21.7,1072.817
22.2,2016/8/25,30751.83,22.55,21.05,21.05,1404.526
23.2,2016/8/26,26046.946,23.3,21.9,21.9,1147.202
25.2,2016/8/29,63766.199,25.4,23.5,23.5,2584.353
24.2,2016/8/30,81416.642,27.0,23.6,25.3,3226.233
24.0,2016/8/31,24035.116,25.4,23.8,24.25,988.784
25.2,2016/9/1,24654.05,25.3,24.15,24.15,991.55
25.0,2016/9/2,25839.871,26.1,24.5,25.4,1026.789
27.5,2016/9/5,47731.643,27.5,25.2,25.9,1818.411
30.25,2016/9/6,106045.509,30.25,28.5,28.5,3586.716
29.9,2016/9/7,107105.194,30.5,28.3,30.25,3592.527
31.35,2016/9/8,54209.963,31.5,29.0,29.35,1760.873
30.25,2016/9/9,49500.21,31.5,29.8,31.0,1619.317
30.1,2016/9/10,30292.322,30.25,29.3,29.3,1023.556
31.65,2016/9/12,139857.145,32.35,29.8,30.1,4532.943
31.3,2016/9/13,55658.335,32.6,31.1,31.85,1753.908
31.8,2016/9/14,33935.702,32.05,30.8,31.0,1075.371
34.95,2016/9/19,138340.309,34.95,32.5,32.8,4051.172
35.25,2016/9/20,76879.702,35.25,34.3,34.65,2202.858
35.7,2016/9/21,61343.876,35.7,35.05,35.45,1728.738
38.0,2016/9/22,99358.774,38.0,35.7,36.1,2710.611
38.05,2016/9/23,113696.305,38.9,37.3,38.0,2984.757
37.5,2016/9/26,58841.146,37.9,36.8,37.9,1577.5
37.55,2016/9/29,222075.799,38.5,36.55,37.6,5913.722
36.0,2016/9/30,99497.236,37.45,35.1,37.3,2758.07
36.0,2016/10/3,59599.705,36.35,35.05,36.0,1677.551
36.4,2016/10/4,59207.056,36.8,35.55,36.0,1634.952
36.35,2016/10/5,41563.513,36.5,35.55,36.4,1151.797
36.35,2016/10/6,57737.122,36.95,35.95,36.05,1585.358
36.4,2016/10/7,31096.302,36.6,35.8,36.4,857.183
34.85,2016/10/11,122608.06,36.2,32.8,35.5,3631.703
34.3,2016/10/12,69492.416,35.4,33.8,34.85,2010.499
33.25,2016/10/13,59762.932,34.5,32.8,34.25,1774.054
29.95,2016/10/14,135451.979,32.45,29.95,32.0,4472.001
29.9,2016/10/17,104175.178,30.2,27.8,28.65,3603.685
28.2,2016/10/18,84026.77,29.75,28.0,29.3,2940.065
28.6,2016/10/19,81416.546,29.95,28.45,28.95,2800.042
