close,date,amount,high,low,open,volume
65.4,2015/10/15,4359.148,65.5,63.6,65.1,67.28
65.3,2015/10/16,2355.487,66.3,65.2,66.3,35.673
65.2,2015/10/19,1373.654,65.9,65.1,65.4,21.03
66.2,2015/10/20,2008.751,66.7,66.0,66.7,30.348
64.8,2015/10/21,3574.6,65.6,64.2,65.6,55.2
64.5,2015/10/22,973.044,64.9,64.5,64.5,15.03
64.8,2015/10/23,853.55,65.3,64.8,65.3,13.15
65.1,2015/10/26,780.5,65.1,65.0,65.0,12.0
65.2,2015/10/27,1249.556,66.0,65.2,65.5,19.03
65.1,2015/10/28,1247.88,65.9,65.1,65.9,19.08
65.0,2015/10/29,1629.1,65.9,65.0,65.9,25.0
64.5,2015/10/30,3169.9,64.7,63.6,63.6,49.1
63.9,2015/11/2,3336.318,64.0,63.1,64.0,52.317
65.3,2015/11/3,2612.998,65.5,64.8,64.8,40.133
66.0,2015/11/4,1675.302,66.0,65.3,66.0,25.529
65.4,2015/11/5,601.731,66.0,65.3,65.3,9.172
65.0,2015/11/6,838.2,65.0,64.1,65.0,13.0
69.3,2015/11/9,17341.7,70.2,67.6,67.6,251.1
66.8,2015/11/10,5273.819,69.9,66.8,69.3,77.08
64.1,2015/11/11,3667.514,67.6,64.0,67.6,56.113
64.3,2015/11/12,1813.603,66.2,63.5,66.2,28.28
63.6,2015/11/13,575.077,64.1,63.5,63.9,9.025
63.5,2015/11/16,943.3,63.5,62.1,62.5,15.0
65.0,2015/11/17,1237.547,65.4,64.9,65.4,19.03
65.1,2015/11/18,1178.6,66.2,65.1,66.2,18.0
66.7,2015/11/19,3634.03,68.5,65.5,66.0,54.19
66.1,2015/11/20,1862.341,66.7,65.8,66.7,28.154
69.0,2015/11/23,5617.468,69.5,67.0,68.1,82.272
67.1,2015/11/24,3517.616,68.8,66.3,68.8,52.075
68.1,2015/11/25,2710.8,69.0,66.4,66.5,40.0
67.7,2015/11/26,2242.032,68.5,67.0,67.0,33.06
67.8,2015/11/27,1353.034,68.2,67.1,67.2,20.002
65.1,2015/11/30,1062.833,67.8,65.1,67.8,16.002
66.9,2015/12/1,3583.433,67.5,65.2,65.4,54.099
65.6,2015/12/2,1987.3,66.3,65.4,66.0,30.25
65.1,2015/12/3,1117.458,65.5,64.5,64.5,17.133
64.1,2015/12/4,2450.7,65.2,64.1,64.2,38.0
64.8,2015/12/7,5923.05,64.8,64.1,64.3,92.03
64.9,2015/12/8,1369.35,66.0,64.9,66.0,21.03
63.7,2015/12/9,1966.57,64.5,63.0,64.5,31.012
63.7,2015/12/10,966.536,63.9,63.6,63.7,15.174
63.8,2015/12/11,1216.299,64.3,63.8,64.3,19.03
63.9,2015/12/14,1892.5,63.9,62.7,62.7,30.0
63.8,2015/12/15,844.684,63.9,63.8,63.8,13.232
63.9,2015/12/16,703.2,64.0,63.9,63.9,11.0
64.2,2015/12/17,643.557,64.3,64.2,64.2,10.018
65.6,2015/12/18,1243.013,65.6,64.2,64.2,19.068
65.4,2015/12/21,915.8,65.7,64.9,64.9,14.0
65.0,2015/12/22,1171.015,65.0,63.6,63.6,18.081
64.9,2015/12/23,1891.0,65.6,64.9,65.0,29.0
65.1,2015/12/24,911.3,65.9,65.0,65.0,14.0
65.3,2015/12/25,782.0,65.5,65.0,65.1,12.0
65.2,2015/12/28,1320.898,65.4,65.2,65.4,20.235
65.0,2015/12/29,923.899,65.1,65.0,65.0,14.208
65.8,2015/12/30,1069.92,65.9,65.1,65.2,16.3
65.9,2015/12/31,1583.258,66.0,65.8,65.8,24.036
64.0,2016/1/4,1148.627,64.5,63.3,63.3,18.002
63.1,2016/1/5,1227.003,64.2,63.1,64.0,19.304
63.8,2016/1/6,2711.368,65.0,63.8,64.1,42.257
63.0,2016/1/7,2585.0,63.4,62.1,62.1,41.0
64.3,2016/1/8,415.564,64.3,63.5,63.5,6.494
62.8,2016/1/11,1574.2,63.2,62.8,63.2,25.0
62.7,2016/1/12,938.383,64.4,61.6,64.4,15.03
62.3,2016/1/13,782.978,62.3,62.0,62.1,12.6
61.1,2016/1/14,618.465,62.2,61.1,61.6,10.06
61.1,2016/1/15,1650.16,61.3,61.0,61.3,27.014
62.2,2016/1/18,809.455,62.2,61.0,61.0,13.226
62.0,2016/1/19,436.7,62.6,62.0,62.5,7.0
61.9,2016/1/20,748.575,62.4,61.5,62.4,12.061
61.0,2016/1/21,373.744,61.7,61.0,61.7,6.09
61.3,2016/1/22,915.5,61.8,60.8,60.8,15.0
61.5,2016/1/25,245.722,61.5,61.3,61.3,4.002
61.5,2016/1/26,554.41,61.5,61.0,61.5,9.028
60.1,2016/1/27,363.705,60.1,60.0,60.0,6.06
60.6,2016/1/28,846.6,60.9,60.0,60.0,14.0
60.8,2016/1/29,667.918,61.0,60.1,60.6,11.06
61.4,2016/1/30,672.7,61.4,60.8,60.8,11.0
61.5,2016/2/1,1964.0,61.6,61.2,61.2,32.0
62.1,2016/2/2,1172.861,62.4,61.4,61.4,19.001
61.3,2016/2/3,737.8,62.1,61.1,62.1,12.0
61.9,2016/2/15,1241.694,62.0,61.2,61.2,20.15
62.4,2016/2/16,1306.387,62.4,61.9,61.9,21.03
62.1,2016/2/17,748.3,63.0,62.1,63.0,12.0
63.4,2016/2/18,1204.212,63.8,63.0,63.0,19.019
63.5,2016/2/19,1271.91,63.8,62.0,63.8,20.1
63.0,2016/2/22,1263.546,63.5,62.8,62.8,20.042
63.4,2016/2/23,821.0,63.5,63.0,63.0,13.0
62.7,2016/2/24,440.4,63.4,62.7,63.4,7.0
64.1,2016/2/25,1531.264,65.1,63.3,65.1,23.927
64.2,2016/2/26,961.248,64.5,63.5,64.5,15.018
66.1,2016/3/1,4586.086,66.5,64.0,64.5,70.03
66.1,2016/3/2,7056.7,68.5,65.0,68.5,106.0
66.3,2016/3/3,3564.3,66.3,65.9,66.0,54.0
66.8,2016/3/4,1410.108,67.3,66.5,66.5,21.06
66.7,2016/3/7,2862.867,67.2,65.8,66.8,43.037
66.3,2016/3/8,924.1,66.3,65.9,66.3,14.0
66.6,2016/3/9,1469.026,67.0,66.1,66.5,22.11
68.5,2016/3/10,9802.8,70.9,66.9,67.5,142.25
67.7,2016/3/11,3211.259,68.5,67.7,68.1,47.2
67.4,2016/3/14,2504.225,68.0,67.4,68.0,37.06
66.0,2016/3/15,3947.614,67.7,66.0,67.7,59.403
66.0,2016/3/16,527.132,66.0,65.3,65.3,8.002
65.8,2016/3/17,1919.576,66.4,65.8,66.0,29.053
66.7,2016/3/18,412.006,66.7,65.3,65.3,6.241
66.0,2016/3/21,1138.52,66.6,66.0,66.6,17.2
65.6,2016/3/22,985.13,65.7,65.3,65.6,15.051
65.5,2016/3/23,2344.6,65.6,65.0,65.6,36.0
65.2,2016/3/24,459.255,65.5,65.2,65.5,7.03
65.6,2016/3/25,527.4,66.3,65.6,66.3,8.0
64.5,2016/3/28,1107.7,66.0,64.5,66.0,17.0
64.9,2016/3/29,260.4,65.4,64.7,64.7,4.0
65.0,2016/3/30,455.0,65.0,65.0,65.0,7.0
67.3,2016/3/31,9926.365,69.9,67.3,69.9,144.05
66.5,2016/4/1,1404.561,67.5,66.3,67.3,21.031
64.7,2016/4/6,2805.026,66.5,64.4,66.5,43.12
65.0,2016/4/7,1698.875,66.5,64.9,66.5,26.055
67.4,2016/4/8,5835.2,68.1,65.5,65.5,87.0
66.7,2016/4/11,1203.2,67.2,66.5,67.2,18.0
65.7,2016/4/12,1655.5,67.0,65.1,66.7,25.0
66.1,2016/4/13,263.9,66.1,65.7,65.7,4.0
66.2,2016/4/14,731.7,67.4,66.2,66.7,11.0
66.8,2016/4/15,1331.104,66.8,66.1,66.2,20.03
66.4,2016/4/18,1744.592,67.4,66.4,66.8,26.03
66.4,2016/4/19,669.2,67.2,66.4,67.2,10.0
66.8,2016/4/20,3687.8,67.4,66.6,67.2,55.0
67.1,2016/4/21,1875.8,67.1,66.8,66.8,28.0
67.3,2016/4/22,2870.5,69.7,67.3,68.4,42.0
67.3,2016/4/25,405.1,67.9,67.3,67.3,6.0
67.0,2016/4/26,1601.0,67.5,66.1,67.5,24.0
66.7,2016/4/27,1401.9,66.9,66.2,66.2,21.0
66.7,2016/4/28,1336.1,67.2,66.7,66.7,20.0
66.1,2016/4/29,1188.1,66.1,65.9,66.0,18.0
64.2,2016/5/3,515.148,64.6,64.2,64.2,8.01
63.7,2016/5/4,912.72,65.2,63.7,64.1,14.2
63.7,2016/5/5,912.72,65.2,63.7,64.1,14.2
63.1,2016/5/6,1011.1,64.4,62.5,62.5,16.0
61.5,2016/5/9,622.6,63.4,61.5,62.5,10.0
62.4,2016/5/10,1064.97,62.5,60.9,60.9,17.15
62.5,2016/5/11,374.9,62.5,62.4,62.4,6.0
63.0,2016/5/12,1213.88,63.8,62.1,63.0,19.325
62.0,2016/5/13,932.411,63.0,61.0,63.0,15.08
60.9,2016/5/16,1874.311,61.6,60.5,61.5,30.778
60.1,2016/5/17,1018.183,60.9,59.2,60.9,17.033
60.4,2016/5/18,1083.2,60.4,59.7,60.1,18.0
59.1,2016/5/19,3455.37,60.0,59.0,60.0,58.03
59.2,2016/5/20,1534.902,59.2,58.0,58.9,26.07
59.5,2016/5/23,1603.355,59.6,58.7,59.2,27.09
59.3,2016/5/24,1549.17,59.9,59.1,59.5,26.03
59.5,2016/5/25,770.4,59.5,59.0,59.0,13.0
59.0,2016/5/26,1060.2,59.2,58.7,58.7,18.0
59.2,2016/5/27,472.9,59.5,58.8,59.5,8.0
59.9,2016/5/30,839.2,60.3,59.5,59.5,14.0
59.6,2016/5/31,971.72,59.6,58.8,59.5,16.48
59.2,2016/6/1,1070.1,60.0,59.2,59.6,18.0
58.4,2016/6/2,716.807,58.8,58.4,58.5,12.245
58.4,2016/6/3,175.516,58.5,58.4,58.5,3.002
58.9,2016/6/4,235.6,58.9,58.9,58.9,4.0
58.3,2016/6/6,290.9,58.3,58.0,58.0,5.0
57.7,2016/6/7,1559.5,58.3,57.3,58.3,27.0
58.0,2016/6/8,871.174,58.3,57.3,57.7,15.06
56.8,2016/6/13,2236.414,58.2,56.8,57.5,39.002
56.5,2016/6/14,38191.163,57.7,56.4,57.7,675.902
58.7,2016/6/15,1164.118,58.7,57.0,57.0,20.14
58.1,2016/6/16,648.483,58.7,57.9,57.9,11.12
58.0,2016/6/17,1347.5,59.0,57.4,57.4,23.0
59.2,2016/6/20,888.058,59.2,58.9,59.0,15.03
60.5,2016/6/21,901.6,60.5,59.8,60.0,15.01
60.6,2016/6/22,3471.589,61.5,60.6,61.5,57.15
60.6,2016/6/23,3.1,61.5,60.6,61.5,0.053
58.8,2016/6/24,1220.419,61.4,58.0,58.0,20.4
59.5,2016/6/27,893.842,60.1,58.1,58.1,15.036
59.5,2016/6/28,710.496,59.6,58.8,59.1,11.97
60.5,2016/6/29,721.5,60.9,59.4,59.4,12.0
59.3,2016/6/30,1132.482,60.7,58.6,60.7,19.03
57.4,2016/7/1,6484.941,58.8,56.5,58.8,112.821
58.0,2016/7/4,1109.124,58.2,57.7,58.0,19.152
57.6,2016/7/5,1038.2,58.1,57.5,58.1,18.0
57.4,2016/7/6,519.102,57.6,57.2,57.2,9.035
57.5,2016/7/7,693.1,58.3,57.4,57.4,12.0
57.2,2016/7/11,2751.72,57.7,57.0,57.6,48.06
57.3,2016/7/12,631.7,57.5,57.2,57.3,11.0
57.2,2016/7/13,1265.049,57.3,57.0,57.1,22.13
57.0,2016/7/14,688.1,58.0,57.0,57.2,12.0
57.0,2016/7/15,1489.55,57.3,57.0,57.1,26.1
57.1,2016/7/18,1253.056,57.1,56.8,56.9,22.001
57.5,2016/7/19,1325.442,57.5,56.9,56.9,23.119
57.5,2016/7/20,808.8,57.8,57.5,57.5,14.05
58.5,2016/7/21,1640.518,59.1,58.2,58.5,28.002
58.5,2016/7/22,1462.265,58.7,58.2,58.4,25.018
58.5,2016/7/25,13.224,58.7,58.2,58.4,0.232
58.0,2016/7/26,1398.443,58.5,57.2,58.5,24.06
57.8,2016/7/27,1048.263,58.3,57.7,58.0,18.103
58.4,2016/7/28,1645.8,59.1,58.0,58.0,28.0
58.6,2016/7/29,760.3,59.3,57.8,57.8,13.0
58.8,2016/8/1,1379.479,59.5,58.2,58.2,23.4
59.0,2016/8/2,357.04,59.1,58.8,58.8,6.05
58.6,2016/8/3,1123.38,59.1,58.6,59.0,19.06
58.9,2016/8/4,352.217,58.9,58.5,58.5,6.002
59.0,2016/8/5,1305.621,59.3,58.9,58.9,22.098
59.5,2016/8/8,653.0,59.5,59.0,59.0,11.0
59.5,2016/8/9,297.689,59.5,59.3,59.3,5.01
59.6,2016/8/10,424.7,59.9,59.1,59.1,7.13
59.0,2016/8/11,716.87,60.0,59.0,60.0,12.03
59.3,2016/8/12,1059.3,59.3,58.6,58.9,18.0
58.8,2016/8/15,593.1,59.5,58.8,59.4,10.0
58.8,2016/8/16,352.017,58.8,58.1,58.1,6.002
61.5,2016/8/17,2436.405,61.9,58.5,59.4,40.61
61.1,2016/8/18,305.615,61.2,60.3,60.3,5.01
60.4,2016/8/19,1086.997,61.3,59.7,59.7,18.015
59.4,2016/8/22,1244.463,59.6,58.8,59.0,21.03
59.0,2016/8/23,829.45,59.2,58.6,58.6,14.1
59.0,2016/8/24,829.45,59.2,58.6,58.6,14.1
60.5,2016/8/25,1017.1,60.5,59.0,59.1,17.0
60.5,2016/8/26,1956.094,61.4,60.3,60.3,32.06
60.6,2016/8/29,302.1,60.6,59.9,60.5,5.0
60.8,2016/8/30,667.193,60.9,60.1,60.1,11.031
59.0,2016/8/31,2108.13,60.7,59.0,60.7,35.219
53.9,2016/9/1,1127.22,53.9,53.2,53.9,21.03
53.4,2016/9/2,696.869,53.9,53.4,53.6,13.005
54.2,2016/9/5,648.7,54.3,53.4,53.4,12.0
54.1,2016/9/6,597.4,54.5,54.1,54.1,11.0
56.4,2016/9/7,1675.148,56.4,54.5,54.5,30.06
56.4,2016/9/8,1675.148,56.4,54.5,54.5,30.06
56.3,2016/9/9,396.4,57.2,56.2,56.2,7.0
55.3,2016/9/10,227.6,55.9,55.3,55.9,4.1
55.6,2016/9/12,508.72,55.9,55.4,55.7,9.136
56.0,2016/9/13,225.434,56.0,55.8,55.8,4.036
56.1,2016/9/14,450.99,56.5,55.8,55.8,8.044
57.0,2016/9/19,568.232,57.0,55.6,56.1,10.13
57.8,2016/9/20,514.0,57.8,56.0,57.0,9.0
58.9,2016/9/21,943.4,60.0,57.6,57.6,16.0
58.5,2016/9/22,921.2,58.8,57.0,58.8,16.0
60.8,2016/9/23,6117.906,60.8,58.5,58.5,102.03
59.8,2016/9/26,200.209,59.8,58.8,59.6,3.365
59.9,2016/9/29,299.1,59.9,59.6,59.8,5.0
59.7,2016/9/30,1216.009,60.3,59.7,60.0,20.3
58.7,2016/10/3,117.9,59.2,58.7,59.2,2.0
58.7,2016/10/4,236.542,58.7,58.7,58.7,4.03
58.7,2016/10/5,236.542,58.7,58.7,58.7,4.03
59.5,2016/10/6,185.077,59.5,57.8,58.0,3.166
59.9,2016/10/7,1256.258,60.4,58.1,58.1,21.06
59.0,2016/10/11,66.592,59.0,59.0,59.0,1.13
59.0,2016/10/12,66.592,59.0,59.0,59.0,1.13
59.5,2016/10/13,59.5,59.5,59.5,59.5,1.0
57.8,2016/10/14,290.0,58.9,57.7,57.7,5.0
58.7,2016/10/17,1257.8,58.7,57.1,57.1,22.0
57.2,2016/10/18,454.6,57.3,56.3,57.1,8.0
56.3,2016/10/19,736.74,57.0,56.3,56.5,13.05
