close,date,amount,high,low,open,volume
28.15,2015/10/8,84225.63,29.25,27.85,29.25,2959.435
27.5,2015/10/12,66354.898,28.45,27.4,28.0,2396.971
27.9,2015/10/13,42786.618,28.2,27.65,27.65,1530.831
27.65,2015/10/14,75531.067,28.45,27.5,28.0,2697.12
28.0,2015/10/15,44823.97,28.05,27.65,27.85,1607.816
28.1,2015/10/16,88569.503,29.15,28.05,28.6,3099.173
28.15,2015/10/19,32900.512,28.35,27.9,28.1,1169.767
28.6,2015/10/20,81965.148,29.05,28.25,28.25,2853.443
28.5,2015/10/21,43197.048,28.85,28.3,28.8,1514.023
28.3,2015/10/22,45501.697,28.65,28.15,28.5,1607.5
28.5,2015/10/23,30877.679,28.75,28.25,28.7,1086.541
28.6,2015/10/26,46583.246,29.05,28.4,28.75,1626.856
27.8,2015/10/27,49774.04,28.8,27.55,28.8,1777.009
27.8,2015/10/28,26776.79,28.0,27.6,27.8,964.397
27.5,2015/10/29,33907.539,28.05,27.5,27.9,1227.866
27.1,2015/10/30,35899.257,27.9,27.0,27.4,1318.768
27.15,2015/11/2,17569.706,27.4,27.1,27.15,645.645
28.7,2015/11/3,114901.481,29.25,27.25,27.35,4018.106
28.8,2015/11/4,101052.785,29.6,28.7,29.5,3477.937
28.65,2015/11/5,26713.76,29.0,28.6,29.0,927.568
28.75,2015/11/6,76486.689,29.4,28.7,28.75,2634.734
29.0,2015/11/9,154648.533,30.25,29.0,30.0,5220.877
28.2,2015/11/10,47128.047,29.0,28.1,29.0,1658.153
27.2,2015/11/11,46962.158,28.5,27.2,28.4,1700.772
26.6,2015/11/12,53234.826,27.5,25.45,27.2,2017.956
26.8,2015/11/13,43641.86,27.3,26.7,26.8,1622.304
29.45,2015/11/16,136231.807,29.45,26.8,27.05,4823.094
29.15,2015/11/17,187305.119,30.45,29.15,30.45,6270.761
31.2,2015/11/18,374751.68,32.0,29.35,29.7,12150.934
31.5,2015/11/19,238205.65,32.2,30.9,31.95,7557.101
31.15,2015/11/20,123496.659,32.05,30.8,31.75,3942.639
31.05,2015/11/23,136321.627,31.8,30.5,31.15,4378.415
29.45,2015/11/24,131440.491,31.5,29.3,30.9,4330.25
29.45,2015/11/25,87683.979,30.0,28.75,29.8,2994.521
30.3,2015/11/26,129339.78,30.8,29.7,29.9,4262.915
29.8,2015/11/27,78169.024,30.3,29.5,30.3,2613.246
30.6,2015/11/30,132686.39,30.9,29.1,30.0,4382.528
30.2,2015/12/1,87765.212,30.55,29.8,30.5,2900.934
29.95,2015/12/2,145539.194,31.3,29.85,30.1,4765.481
29.6,2015/12/3,76226.578,30.5,29.55,29.95,2535.086
30.25,2015/12/4,66916.62,30.45,29.1,29.4,2240.559
29.35,2015/12/7,109604.277,30.0,29.2,29.85,3709.421
28.95,2015/12/8,55597.566,29.6,28.95,29.2,1897.975
27.1,2015/12/9,95104.538,29.25,26.8,28.95,3419.83
27.6,2015/12/10,53659.412,27.7,26.7,27.15,1974.004
26.8,2015/12/11,52212.814,27.8,26.7,27.7,1927.853
25.6,2015/12/14,52489.172,26.55,25.5,26.1,2025.253
26.6,2015/12/15,47726.576,26.85,25.75,26.2,1809.988
27.2,2015/12/16,47043.516,27.25,26.35,26.8,1760.047
27.8,2015/12/17,44505.288,27.8,27.0,27.2,1625.434
27.35,2015/12/18,108317.407,28.35,27.35,27.7,3888.551
27.0,2015/12/21,26322.544,27.4,26.85,26.9,971.372
26.8,2015/12/22,27732.737,27.3,26.6,27.05,1031.653
27.2,2015/12/23,53297.543,28.2,27.2,27.9,1926.987
27.55,2015/12/24,82054.281,28.35,27.3,27.3,2940.334
27.4,2015/12/25,15000.942,27.55,27.2,27.35,548.888
27.7,2015/12/28,34316.82,27.7,27.25,27.5,1246.72
27.4,2015/12/29,21022.5,27.75,27.1,27.7,768.253
26.8,2015/12/30,29743.099,27.55,26.75,27.5,1102.612
26.8,2015/12/31,11256.22,27.1,26.75,26.8,419.155
25.7,2016/1/4,38256.46,26.8,25.55,26.6,1468.929
25.95,2016/1/5,26451.615,26.15,25.7,25.7,1020.23
26.7,2016/1/6,80359.888,27.5,26.0,26.1,2993.238
25.75,2016/1/7,66424.456,27.1,25.0,26.9,2561.616
27.0,2016/1/8,97350.506,27.8,25.45,25.75,3620.778
25.6,2016/1/11,51700.317,26.75,25.6,26.7,1983.847
23.1,2016/1/12,94811.046,26.1,23.05,25.95,3913.175
23.35,2016/1/13,69051.633,23.85,22.55,23.65,2982.146
22.6,2016/1/14,56679.115,22.8,21.85,22.7,2530.241
23.1,2016/1/15,67823.389,24.4,23.0,23.8,2863.379
23.65,2016/1/18,46922.419,24.2,22.05,22.05,2002.221
24.8,2016/1/19,43144.184,24.8,24.05,24.5,1764.141
23.8,2016/1/20,27868.228,24.65,23.65,24.6,1154.869
23.9,2016/1/21,15881.957,24.1,23.6,24.0,666.011
23.6,2016/1/22,27077.226,24.25,23.1,24.25,1146.797
24.05,2016/1/25,35842.601,24.5,23.8,23.85,1483.258
24.05,2016/1/26,19648.408,24.3,23.65,23.95,818.433
25.9,2016/1/27,161711.039,26.45,25.5,25.5,6209.417
25.65,2016/1/28,50961.168,25.7,25.2,25.7,1998.799
25.75,2016/1/29,38689.899,26.05,25.65,25.9,1499.127
25.95,2016/1/30,30859.252,26.5,25.9,26.3,1180.17
26.55,2016/2/1,167905.59,27.2,26.25,26.25,6258.464
26.9,2016/2/2,135361.833,27.25,26.7,26.7,5018.744
26.3,2016/2/3,59855.762,27.1,26.3,26.9,2253.478
26.9,2016/2/15,94971.692,27.1,26.4,26.5,3538.579
27.4,2016/2/16,125874.735,27.4,26.75,27.2,4618.53
27.1,2016/2/17,36867.587,27.55,27.0,27.5,1355.399
27.15,2016/2/18,68408.557,27.75,27.15,27.5,2493.941
27.3,2016/2/19,50713.752,27.4,26.85,27.35,1867.853
27.4,2016/2/22,80603.974,28.2,27.15,27.7,2913.513
28.5,2016/2/23,298210.118,29.25,28.1,28.1,10367.115
28.6,2016/2/24,141524.124,29.6,28.55,29.1,4882.84
28.5,2016/2/25,93609.083,28.9,27.85,28.65,3311.783
29.0,2016/2/26,243511.454,29.3,28.6,28.75,8411.02
29.0,2016/3/1,87650.032,29.15,28.7,29.0,3026.438
29.5,2016/3/2,201214.662,29.8,29.3,29.4,6809.42
29.65,2016/3/3,220175.051,31.1,29.65,30.7,7259.318
29.55,2016/3/4,63331.675,29.85,29.4,29.75,2140.964
29.0,2016/3/7,54258.847,29.85,29.0,29.85,1853.593
29.25,2016/3/8,69600.224,29.4,28.35,28.85,2411.214
28.7,2016/3/9,35512.456,29.15,28.65,28.95,1232.971
28.6,2016/3/10,33621.28,29.05,28.45,28.7,1169.047
28.85,2016/3/11,29248.381,29.0,28.6,28.6,1014.481
28.65,2016/3/14,34051.2,29.0,28.6,28.85,1186.188
27.25,2016/3/15,71637.254,28.95,27.2,28.7,2560.316
27.45,2016/3/16,60156.75,27.6,27.2,27.3,2196.123
27.2,2016/3/17,55097.48,27.7,27.15,27.6,2016.803
27.55,2016/3/18,62997.898,27.95,27.25,27.4,2280.973
27.3,2016/3/21,35468.71,27.75,27.25,27.7,1296.785
27.1,2016/3/22,32268.393,27.5,27.05,27.35,1184.64
27.8,2016/3/23,111674.736,28.1,27.0,27.15,4030.95
27.95,2016/3/24,168163.96,28.45,27.85,28.2,5962.903
27.45,2016/3/25,53521.423,28.25,27.35,27.95,1942.782
26.85,2016/3/28,32202.745,27.6,26.85,27.55,1185.042
26.65,2016/3/29,33317.082,27.2,26.55,26.85,1242.781
27.6,2016/3/30,42211.146,27.7,26.85,27.1,1545.869
27.65,2016/3/31,56365.641,27.8,26.95,27.8,2063.586
27.2,2016/4/1,88544.08,27.8,27.2,27.7,3219.59
26.7,2016/4/6,47482.804,26.95,26.3,26.8,1784.903
25.95,2016/4/7,39232.697,26.9,25.85,26.65,1499.615
25.9,2016/4/8,47128.487,25.95,25.25,25.5,1834.482
26.8,2016/4/11,54715.442,27.6,25.9,26.05,2052.383
26.2,2016/4/12,52659.328,27.3,25.75,27.2,1992.003
26.05,2016/4/13,30102.686,26.6,26.0,26.4,1146.941
26.3,2016/4/14,14829.422,26.4,26.05,26.3,565.383
26.1,2016/4/15,21760.8,26.3,25.9,26.3,835.624
26.05,2016/4/18,19903.875,26.25,25.65,26.25,769.637
25.6,2016/4/19,25319.213,26.2,25.6,26.05,982.024
25.2,2016/4/20,37156.55,25.8,24.9,25.6,1476.218
25.0,2016/4/21,20903.119,25.35,24.85,25.2,835.987
24.3,2016/4/22,26187.476,25.0,24.2,25.0,1068.731
24.55,2016/4/25,20720.219,24.95,24.3,24.45,840.154
24.7,2016/4/26,23031.042,24.9,24.55,24.85,931.138
24.55,2016/4/27,12885.689,24.75,24.35,24.75,525.801
24.2,2016/4/28,17368.013,24.7,24.05,24.7,716.573
24.25,2016/4/29,23795.179,24.9,24.1,24.1,971.865
23.95,2016/5/3,22848.463,24.4,23.95,24.3,948.608
23.4,2016/5/4,29625.448,24.1,22.95,23.95,1270.951
23.05,2016/5/5,19154.45,23.4,22.7,23.1,832.05
22.8,2016/5/6,13701.746,23.05,22.65,23.05,599.932
22.2,2016/5/9,16976.856,22.8,22.1,22.55,758.385
21.95,2016/5/10,29213.884,22.2,21.6,22.15,1336.906
22.0,2016/5/11,22283.645,22.35,21.75,22.3,1014.25
20.55,2016/5/12,49546.882,21.95,19.9,21.9,2366.233
20.0,2016/5/13,42650.26,20.85,19.65,20.55,2126.684
19.2,2016/5/16,26897.69,19.85,19.05,19.85,1384.307
19.65,2016/5/17,38678.099,19.8,19.4,19.4,1974.13
19.6,2016/5/18,20799.143,19.75,19.35,19.6,1063.477
19.7,2016/5/19,32025.778,20.25,19.45,19.7,1613.7
19.6,2016/5/20,17282.823,19.95,19.6,19.75,874.986
20.1,2016/5/23,27958.12,20.2,19.7,19.7,1393.174
20.3,2016/5/24,39279.393,20.7,19.95,19.95,1922.091
21.0,2016/5/25,50375.089,21.2,20.6,20.8,2402.026
21.25,2016/5/26,95001.864,21.9,21.05,21.9,4421.562
21.0,2016/5/27,41468.481,21.5,20.7,21.5,1974.25
20.85,2016/5/30,12378.801,21.1,20.7,20.95,592.414
21.05,2016/5/31,36667.994,21.4,20.95,21.05,1733.229
21.15,2016/6/1,32882.061,21.65,21.05,21.05,1539.941
22.2,2016/6/2,156154.191,22.8,21.3,21.35,7032.71
22.3,2016/6/3,73811.565,22.55,21.8,22.35,3324.627
22.5,2016/6/4,67000.87,22.7,22.2,22.35,2982.301
22.2,2016/6/6,50378.557,22.95,22.1,22.7,2245.165
22.2,2016/6/7,33310.676,22.5,22.0,22.35,1500.809
21.95,2016/6/8,29881.773,22.45,21.8,22.3,1359.233
20.9,2016/6/13,32198.106,21.8,20.85,21.5,1527.348
21.45,2016/6/14,28783.494,21.6,20.9,20.9,1354.675
21.15,2016/6/15,18038.756,21.55,21.05,21.5,851.186
20.95,2016/6/16,25173.76,21.35,20.75,21.35,1204.932
21.2,2016/6/17,15577.891,21.3,21.0,21.05,736.221
21.4,2016/6/20,22640.245,21.75,21.25,21.25,1052.785
21.6,2016/6/21,23114.346,21.8,21.4,21.6,1070.179
21.5,2016/6/22,16688.43,21.8,21.35,21.65,775.032
21.35,2016/6/23,10302.639,21.6,21.35,21.55,480.624
20.75,2016/6/24,35672.611,21.4,20.05,21.4,1726.207
20.75,2016/6/27,19744.994,20.75,20.1,20.4,962.765
21.1,2016/6/28,46938.686,21.3,20.45,20.5,2236.749
21.3,2016/6/29,25335.578,21.45,21.05,21.2,1193.141
21.5,2016/6/30,23736.921,21.5,21.2,21.25,1112.354
21.55,2016/7/1,19041.835,21.7,21.45,21.65,884.149
21.9,2016/7/4,24644.584,21.95,21.4,21.45,1135.481
22.0,2016/7/5,48710.487,22.35,21.75,21.9,2198.557
21.7,2016/7/6,25833.43,22.05,21.4,22.0,1192.851
21.5,2016/7/7,10640.661,21.75,21.5,21.7,493.087
21.3,2016/7/11,36385.262,21.55,20.95,21.4,1713.424
21.35,2016/7/12,12202.112,21.4,21.2,21.4,573.232
22.15,2016/7/13,81808.048,22.6,21.4,21.5,3695.934
22.3,2016/7/14,33092.016,22.45,22.05,22.05,1488.382
22.5,2016/7/15,86422.078,23.2,22.45,22.6,3793.771
22.45,2016/7/18,32569.998,22.6,22.05,22.55,1460.072
22.5,2016/7/19,19491.479,22.5,22.15,22.45,870.506
23.75,2016/7/20,125002.71,24.1,22.3,22.45,5359.757
23.35,2016/7/21,51503.494,23.8,23.25,23.7,2195.271
23.6,2016/7/22,35828.003,23.65,23.2,23.45,1528.979
23.35,2016/7/25,47486.16,23.65,22.75,23.6,2056.704
22.95,2016/7/26,39973.641,23.45,22.8,23.3,1734.355
22.95,2016/7/27,20369.356,23.15,22.85,23.1,886.695
22.95,2016/7/28,14576.474,23.1,22.9,22.95,633.839
22.95,2016/7/29,14895.78,23.15,22.8,23.0,649.052
23.2,2016/8/1,20075.256,23.2,22.9,22.95,868.572
23.15,2016/8/2,14194.114,23.3,23.1,23.3,612.468
22.95,2016/8/3,12431.42,22.95,22.8,22.9,542.892
23.6,2016/8/4,87788.968,23.75,22.8,22.95,3746.882
23.9,2016/8/5,61854.559,24.1,23.8,23.85,2583.287
23.8,2016/8/8,27472.75,24.3,23.75,24.25,1147.338
23.4,2016/8/9,21030.915,23.9,23.4,23.9,891.059
23.5,2016/8/10,37365.434,23.75,23.1,23.4,1590.547
22.65,2016/8/11,39760.179,23.1,22.5,23.1,1746.608
21.85,2016/8/12,47950.685,22.7,21.8,22.7,2168.917
21.65,2016/8/15,16735.46,22.0,21.5,21.85,770.21
21.8,2016/8/16,16814.776,21.95,21.7,21.7,769.669
21.5,2016/8/17,22380.755,21.8,21.35,21.8,1038.719
21.5,2016/8/18,12291.82,21.7,21.3,21.35,571.171
21.85,2016/8/19,34313.473,22.0,21.5,21.6,1578.147
21.4,2016/8/22,28281.078,21.9,21.3,21.8,1314.361
21.85,2016/8/23,43971.874,22.2,21.5,21.5,2011.006
21.8,2016/8/24,19436.692,22.1,21.7,21.75,888.005
22.0,2016/8/25,15429.917,22.05,21.8,21.8,702.706
21.8,2016/8/26,19570.739,22.1,21.75,22.0,893.917
21.55,2016/8/29,18428.596,22.0,21.55,21.9,849.558
21.55,2016/8/30,20456.713,21.8,21.5,21.55,947.448
22.85,2016/8/31,73816.171,22.85,21.5,21.55,3322.416
22.2,2016/9/1,194017.257,23.9,22.2,23.35,8368.969
21.95,2016/9/2,50625.123,22.6,21.9,22.3,2276.309
22.25,2016/9/5,19747.564,22.35,22.15,22.15,888.1
23.4,2016/9/6,147733.622,23.6,22.35,22.35,6386.176
23.65,2016/9/7,96727.203,23.65,23.05,23.4,4131.261
23.8,2016/9/8,131710.711,24.05,23.55,23.75,5520.214
23.75,2016/9/9,89272.234,24.45,23.7,23.8,3717.164
23.0,2016/9/10,38896.924,23.45,23.0,23.35,1678.499
22.5,2016/9/12,42472.698,23.0,22.45,23.0,1877.879
22.6,2016/9/13,26935.033,22.9,22.5,22.8,1188.286
22.05,2016/9/14,32970.309,22.75,22.05,22.6,1480.892
22.25,2016/9/19,48196.022,22.4,22.15,22.15,2164.249
21.45,2016/9/20,29282.687,21.7,21.45,21.5,1358.469
22.0,2016/9/21,41105.426,22.35,21.45,21.45,1866.601
21.95,2016/9/22,22279.709,22.15,21.7,22.05,1019.852
22.0,2016/9/23,31521.454,22.3,21.8,21.9,1431.028
21.7,2016/9/26,22821.182,22.0,21.55,22.0,1051.133
22.1,2016/9/29,35949.709,22.1,21.6,21.75,1647.534
23.2,2016/9/30,241651.453,23.9,22.9,22.9,10352.41
23.3,2016/10/3,141530.419,23.9,23.1,23.3,6025.102
23.5,2016/10/4,51463.841,23.75,23.35,23.7,2186.455
23.25,2016/10/5,42893.744,23.75,23.25,23.5,1825.812
23.1,2016/10/6,33143.38,23.55,22.8,23.35,1434.781
22.8,2016/10/7,29168.893,23.15,22.65,22.9,1276.632
22.45,2016/10/11,56661.535,23.4,22.3,23.4,2485.791
22.75,2016/10/12,37453.765,22.9,22.45,22.45,1644.981
22.5,2016/10/13,17192.417,22.8,22.5,22.75,760.755
22.95,2016/10/14,68010.194,23.1,22.3,22.5,2989.088
22.85,2016/10/17,20059.326,23.0,22.6,22.9,880.147
23.15,2016/10/18,57987.155,23.35,22.85,23.0,2505.204
23.3,2016/10/19,152069.991,23.9,23.2,23.55,6439.821
