close,date,amount,high,low,open,volume
20.95,2015/10/14,3407.574,21.2,20.0,20.35,165.5
21.45,2015/10/15,3930.35,21.5,20.7,20.9,185.0
21.25,2015/10/16,1440.05,21.65,21.05,21.65,68.0
21.2,2015/10/19,998.0,21.35,21.1,21.35,47.0
21.55,2015/10/20,1583.2,21.8,21.1,21.1,74.0
21.4,2015/10/21,703.3,21.5,21.2,21.5,33.0
21.25,2015/10/22,701.967,21.25,21.0,21.0,33.222
21.1,2015/10/23,2404.169,21.35,20.55,21.35,115.072
21.2,2015/10/26,652.6,21.25,20.95,21.0,31.0
22.0,2015/10/27,7366.397,22.0,20.3,20.95,348.334
21.75,2015/10/28,3178.25,21.95,21.05,21.95,148.0
21.4,2015/10/29,3903.05,21.75,21.0,21.5,183.0
21.35,2015/10/30,4678.669,21.35,20.6,20.9,222.192
20.7,2015/11/2,1164.432,21.1,20.6,21.1,56.021
20.3,2015/11/3,1329.62,20.85,20.1,20.75,64.603
20.3,2015/11/4,2020.342,20.5,20.05,20.5,100.108
20.0,2015/11/5,2707.638,20.3,20.0,20.0,135.012
19.5,2015/11/6,2509.05,20.0,19.25,20.0,128.0
19.1,2015/11/9,1770.2,19.9,18.55,19.9,93.0
18.7,2015/11/10,1740.6,19.0,18.15,19.0,94.0
18.1,2015/11/11,922.782,18.95,18.1,18.5,50.399
17.5,2015/11/12,1575.34,18.15,17.3,18.15,89.192
17.25,2015/11/13,1614.25,17.6,17.0,17.5,93.0
17.3,2015/11/16,1418.55,17.4,16.7,16.8,83.0
18.0,2015/11/17,987.05,18.1,17.4,17.4,55.0
18.25,2015/11/18,2101.918,18.4,18.0,18.0,115.001
18.85,2015/11/19,1334.633,18.85,18.3,18.3,72.197
19.05,2015/11/20,979.778,19.1,18.55,18.55,52.412
18.7,2015/11/23,25893.0,19.15,18.7,19.15,1243.0
18.5,2015/11/24,726.7,18.75,18.5,18.7,39.0
18.3,2015/11/25,600.877,18.5,18.3,18.3,32.735
18.5,2015/11/26,647.2,18.7,18.3,18.3,35.0
18.55,2015/11/27,581.038,18.75,18.5,18.6,31.176
18.1,2015/11/30,678.5,18.65,18.1,18.65,37.0
18.7,2015/12/1,1461.45,19.2,18.05,18.05,78.0
18.65,2015/12/2,899.889,18.7,18.5,18.7,48.394
18.4,2015/12/3,724.496,18.85,18.4,18.85,39.016
18.5,2015/12/4,555.0,18.6,18.4,18.5,30.0
18.5,2015/12/7,1088.65,18.5,18.3,18.5,59.0
18.35,2015/12/8,1398.394,18.7,18.2,18.7,75.964
17.8,2015/12/9,2247.25,18.2,17.7,18.2,126.0
17.8,2015/12/10,1271.2,17.8,17.5,17.8,72.0
17.35,2015/12/11,489.65,17.8,17.35,17.8,28.0
16.8,2015/12/14,494.05,17.2,16.8,17.05,29.0
16.65,2015/12/15,4169.16,16.8,16.6,16.8,249.2
17.25,2015/12/16,1298.684,17.35,16.65,16.65,75.771
17.65,2015/12/17,1042.4,17.8,17.25,17.5,59.0
17.4,2015/12/18,801.05,17.65,17.2,17.2,46.0
17.3,2015/12/21,1001.95,17.35,17.15,17.35,58.0
17.0,2015/12/22,1035.505,17.4,17.0,17.4,60.198
17.35,2015/12/23,743.9,17.5,17.25,17.4,43.0
17.2,2015/12/24,381.15,17.5,17.2,17.35,22.0
17.35,2015/12/25,620.8,17.5,17.2,17.2,36.0
17.4,2015/12/28,559.45,17.65,17.4,17.65,32.0
17.05,2015/12/29,734.4,17.5,16.9,17.5,43.0
17.05,2015/12/30,494.5,17.2,17.0,17.15,29.0
17.3,2015/12/31,586.35,17.4,17.0,17.0,34.0
17.0,2016/1/4,136.4,17.2,17.0,17.05,8.0
16.95,2016/1/5,255.25,17.1,16.9,16.95,15.0
16.7,2016/1/6,506.8,17.0,16.6,17.0,30.0
16.2,2016/1/7,1094.1,16.7,16.05,16.7,67.0
16.6,2016/1/8,650.3,17.05,16.4,16.8,39.0
16.0,2016/1/11,1243.336,16.5,16.0,16.5,77.471
15.6,2016/1/12,545.183,16.4,15.5,16.4,34.192
16.0,2016/1/13,430.9,16.05,15.9,16.05,27.0
16.15,2016/1/14,461.8,16.15,15.3,15.3,29.0
15.85,2016/1/15,392.55,16.9,15.85,16.9,24.0
16.3,2016/1/18,162.95,16.5,16.0,16.5,10.0
16.0,2016/1/19,386.05,16.2,16.0,16.2,24.0
15.75,2016/1/20,522.3,16.1,15.7,16.1,33.0
16.0,2016/1/21,95.95,16.0,15.95,15.95,6.0
16.1,2016/1/22,273.35,16.15,15.95,16.0,17.0
16.45,2016/1/25,477.723,16.6,16.1,16.4,29.349
16.2,2016/1/26,342.85,16.5,16.2,16.5,21.0
16.6,2016/1/27,412.0,16.6,16.45,16.45,25.0
16.4,2016/1/28,442.65,16.6,16.3,16.6,27.0
16.35,2016/1/29,427.6,16.7,16.3,16.5,26.0
16.1,2016/1/30,1707.75,16.45,15.95,16.0,106.0
16.2,2016/2/1,275.0,16.3,16.05,16.15,17.0
16.1,2016/2/2,177.65,16.2,16.05,16.1,11.0
16.0,2016/2/3,112.2,16.1,16.0,16.0,7.0
16.1,2016/2/15,196.2,16.4,16.1,16.1,12.1
16.35,2016/2/16,688.95,16.7,16.25,16.3,42.0
16.85,2016/2/17,900.6,16.85,16.5,16.5,54.0
18.1,2016/2/18,3309.762,18.15,16.85,16.85,186.159
19.1,2016/2/19,4685.05,19.3,18.4,18.5,250.0
18.7,2016/2/22,2715.8,19.35,18.45,19.1,144.0
19.1,2016/2/23,3672.682,19.6,18.8,18.8,190.09
18.7,2016/2/24,2871.85,19.65,18.65,19.1,151.0
20.5,2016/2/25,15200.434,20.55,18.7,18.85,758.237
19.7,2016/2/26,2895.634,20.65,19.7,20.5,145.385
19.7,2016/3/1,2268.15,19.9,19.2,19.4,116.0
19.6,2016/3/2,5467.65,20.2,19.3,20.0,277.0
19.15,2016/3/3,1761.05,19.8,19.15,19.6,91.0
19.1,2016/3/4,1480.3,19.15,18.85,19.15,78.0
19.1,2016/3/7,892.8,19.2,18.9,18.95,47.0
19.2,2016/3/8,833.65,19.3,18.65,19.3,44.0
19.0,2016/3/9,1024.6,19.2,18.8,19.2,54.0
19.0,2016/3/10,1286.65,19.1,18.75,19.0,68.0
19.6,2016/3/11,2821.85,19.95,19.0,19.0,145.0
21.55,2016/3/14,8715.11,21.55,20.25,20.25,409.142
20.15,2016/3/15,10765.439,21.5,19.85,21.5,517.332
20.5,2016/3/16,2042.95,20.5,19.65,19.65,101.0
20.45,2016/3/17,1720.7,21.2,20.35,20.95,83.0
22.45,2016/3/18,20667.186,22.45,20.6,20.6,938.946
23.15,2016/3/21,32037.786,23.9,22.75,23.6,1369.16
22.8,2016/3/22,5267.05,23.05,22.35,23.05,232.0
22.65,2016/3/23,1880.6,22.8,22.5,22.5,83.0
21.9,2016/3/24,4272.419,22.8,21.85,22.65,192.439
21.6,2016/3/25,5276.55,21.95,21.3,21.9,245.0
20.8,2016/3/28,3658.342,21.5,20.0,21.5,176.57
20.4,2016/3/29,2115.75,20.65,20.1,20.25,104.0
21.05,2016/3/30,1725.6,21.4,20.6,21.4,83.0
23.15,2016/3/31,8151.451,23.15,23.0,23.15,352.121
22.9,2016/4/1,13476.064,23.2,22.3,22.9,591.13
23.5,2016/4/6,12624.234,24.2,22.6,23.4,535.358
23.1,2016/4/7,5053.25,23.7,23.0,23.3,217.0
23.15,2016/4/8,3793.95,23.5,22.9,23.0,163.0
22.9,2016/4/11,4877.95,23.15,22.2,23.15,214.0
22.85,2016/4/12,3202.291,23.0,22.3,22.8,141.471
23.3,2016/4/13,2339.65,23.4,22.65,22.75,102.0
23.2,2016/4/14,2816.45,23.35,22.9,23.0,122.0
22.95,2016/4/15,1313.03,23.2,22.95,23.0,57.043
22.3,2016/4/18,2760.81,22.95,22.2,22.95,123.005
22.05,2016/4/19,6161.907,22.5,21.5,22.35,279.699
21.7,2016/4/20,2106.55,22.4,21.5,22.4,97.0
22.1,2016/4/21,1147.5,22.5,21.8,22.5,52.0
22.0,2016/4/22,2283.75,22.0,21.4,21.75,105.0
21.65,2016/4/25,4594.7,22.0,21.2,22.0,215.0
21.8,2016/4/26,716.194,21.8,21.35,21.6,33.227
21.95,2016/4/27,2341.65,22.15,21.7,21.8,107.0
21.9,2016/4/28,5178.0,22.4,21.75,21.95,236.0
21.8,2016/4/29,1953.25,22.0,21.5,21.6,90.0
21.75,2016/5/3,1497.85,22.0,21.05,21.05,69.0
21.6,2016/5/4,2834.7,22.8,21.4,21.4,129.0
22.55,2016/5/5,3688.8,22.55,21.85,21.85,166.0
22.5,2016/5/6,4932.55,22.65,22.1,22.6,221.0
22.8,2016/5/9,1899.65,22.8,22.15,22.3,85.0
23.9,2016/5/10,10305.412,24.4,22.55,22.8,433.713
23.85,2016/5/11,6571.446,24.35,23.55,24.15,273.578
22.8,2016/5/12,6459.45,24.1,22.05,24.1,281.0
23.0,2016/5/13,19151.6,23.7,21.65,23.1,840.0
24.15,2016/5/16,9174.8,24.3,22.8,22.8,386.0
23.85,2016/5/17,5363.45,24.5,23.7,24.5,223.0
24.0,2016/5/18,6909.888,24.25,23.8,24.0,287.192
23.5,2016/5/19,4577.35,24.5,23.5,24.5,191.0
23.4,2016/5/20,4863.1,23.75,22.85,23.6,209.0
24.55,2016/5/23,8727.248,24.8,23.6,23.6,359.101
24.3,2016/5/24,4030.946,24.6,24.15,24.6,165.192
24.75,2016/5/25,7321.1,25.4,24.55,24.55,295.0
24.6,2016/5/26,2153.5,24.9,24.6,24.85,87.0
24.7,2016/5/27,1975.0,25.15,24.5,24.8,80.0
25.25,2016/5/30,5072.15,25.45,24.7,24.8,201.0
25.25,2016/5/31,3865.037,25.3,24.8,25.25,154.121
25.5,2016/6/1,4889.239,25.85,25.1,25.1,191.964
25.3,2016/6/2,4946.753,26.35,25.3,26.35,192.516
25.2,2016/6/3,1644.7,25.6,25.2,25.4,65.0
25.35,2016/6/4,1324.1,25.65,25.25,25.25,52.0
25.3,2016/6/6,1241.2,25.4,25.3,25.35,49.0
25.65,2016/6/7,4313.433,25.85,25.3,25.3,169.166
27.5,2016/6/8,16988.426,28.0,25.7,25.7,627.201
27.4,2016/6/13,11280.711,28.6,26.9,27.7,406.199
27.4,2016/6/14,6670.822,27.5,26.65,27.4,247.192
28.5,2016/6/15,15901.95,29.5,27.0,27.6,558.0
28.85,2016/6/16,9041.477,29.2,28.0,28.4,316.02
28.55,2016/6/17,11278.65,29.8,28.55,29.55,388.1
28.5,2016/6/20,5920.4,29.0,28.4,28.55,207.0
28.9,2016/6/21,4972.549,29.0,28.45,28.9,173.385
28.15,2016/6/22,8020.622,29.35,28.1,29.35,282.249
28.1,2016/6/23,7524.1,28.7,27.1,28.7,270.0
26.8,2016/6/24,8653.95,28.6,26.7,28.6,317.0
27.3,2016/6/27,6913.501,27.4,26.6,26.6,255.229
27.15,2016/6/28,5963.83,27.3,26.9,27.3,220.1
27.15,2016/6/29,10441.6,27.85,27.15,27.25,380.0
27.7,2016/6/30,3102.793,27.75,27.2,27.75,113.007
28.9,2016/7/1,15417.681,29.0,28.25,28.6,537.08
29.4,2016/7/4,15719.3,29.75,29.1,29.5,533.0
30.55,2016/7/5,19458.618,30.8,28.95,29.4,650.221
30.95,2016/7/6,9759.848,30.95,29.75,30.5,320.362
30.9,2016/7/7,9297.004,31.4,30.6,31.4,300.606
30.55,2016/7/11,9817.728,31.15,30.55,31.0,319.07
30.5,2016/7/12,12096.86,30.7,29.8,30.65,401.2
30.25,2016/7/13,5518.32,30.5,30.05,30.5,182.499
30.3,2016/7/14,4537.831,30.65,30.3,30.4,149.026
30.9,2016/7/15,7258.45,30.95,30.25,30.45,237.0
30.65,2016/7/18,6230.061,31.3,30.65,30.9,201.17
31.0,2016/7/19,9519.508,31.2,30.5,30.65,307.385
30.95,2016/7/20,4667.259,31.0,30.4,31.0,152.157
32.2,2016/7/21,15484.646,32.4,30.85,31.3,490.578
32.0,2016/7/22,4457.65,32.15,31.65,31.9,140.0
31.65,2016/7/25,5591.495,32.4,31.3,32.4,176.264
31.35,2016/7/26,3121.35,31.85,31.35,31.45,99.0
31.0,2016/7/27,9455.15,31.4,30.7,31.4,303.0
30.7,2016/7/28,5207.562,31.45,30.55,31.0,169.025
31.05,2016/7/29,6064.331,31.6,30.8,31.2,195.001
31.75,2016/8/1,7893.266,31.95,31.4,31.4,248.964
31.95,2016/8/2,14356.154,32.25,31.75,31.75,449.736
30.65,2016/8/3,9932.576,30.65,30.0,30.0,327.542
30.85,2016/8/4,8674.4,31.5,30.6,31.0,280.0
30.85,2016/8/5,4769.6,31.3,30.75,30.95,154.0
31.05,2016/8/8,5280.86,31.15,30.8,30.9,170.4
30.1,2016/8/9,7054.75,31.0,30.1,31.0,233.0
30.15,2016/8/10,7298.1,30.7,30.0,30.0,241.0
28.9,2016/8/11,18055.02,30.2,28.0,30.15,620.3
30.0,2016/8/12,12446.759,30.6,29.7,29.9,413.03
30.1,2016/8/15,8136.49,30.35,29.4,30.35,272.1
30.2,2016/8/16,3274.1,30.2,29.8,30.2,109.0
30.0,2016/8/17,2795.88,30.3,29.8,30.2,93.204
30.25,2016/8/18,5210.85,30.3,29.9,29.95,173.0
30.2,2016/8/19,4254.95,30.3,30.05,30.25,141.0
29.85,2016/8/22,3614.05,30.3,29.5,30.3,121.0
29.85,2016/8/23,4307.2,30.1,29.8,29.85,144.0
29.8,2016/8/24,4101.95,30.2,29.75,29.85,137.0
30.05,2016/8/25,3813.914,30.55,30.05,30.2,125.964
30.2,2016/8/26,3903.353,30.3,29.8,30.1,130.035
32.1,2016/8/29,29283.692,32.25,30.4,30.4,927.406
31.75,2016/8/30,12727.686,32.3,31.5,32.3,397.46
31.7,2016/8/31,7379.0,32.1,31.6,31.6,232.0
31.9,2016/9/1,8592.2,32.25,31.6,31.7,270.0
31.2,2016/9/2,11099.9,32.0,30.4,32.0,357.0
31.0,2016/9/5,4844.55,31.2,30.8,31.0,156.0
31.1,2016/9/6,7166.202,31.7,31.0,31.7,230.202
31.2,2016/9/7,5462.592,31.45,31.1,31.4,175.212
31.15,2016/9/8,2353.169,31.4,31.05,31.3,75.349
31.4,2016/9/9,4374.76,31.7,31.1,31.4,139.3
31.4,2016/9/10,3697.1,31.5,30.7,31.5,118.0
31.6,2016/9/12,8029.817,32.2,31.4,31.5,252.192
31.25,2016/9/13,4870.724,32.05,30.8,32.05,156.086
30.9,2016/9/14,6403.0,31.25,30.45,31.25,208.0
31.3,2016/9/19,2040.1,31.3,31.0,31.0,65.5
31.35,2016/9/20,1533.95,31.4,31.2,31.3,49.0
31.75,2016/9/21,7838.877,32.15,31.25,31.25,246.292
31.6,2016/9/22,3457.431,32.0,31.45,31.9,109.001
31.75,2016/9/23,2065.36,31.75,31.5,31.7,65.35
31.5,2016/9/26,1544.35,31.6,31.45,31.55,49.0
31.35,2016/9/29,2924.019,31.7,31.15,31.7,93.599
31.3,2016/9/30,1962.099,31.3,30.9,31.1,63.25
30.8,2016/10/3,3484.129,31.2,30.6,31.2,113.1
30.85,2016/10/4,3422.88,30.85,30.6,30.65,111.488
30.9,2016/10/5,1146.782,30.95,30.7,30.75,37.192
31.0,2016/10/6,1360.9,31.1,30.8,31.1,44.0
30.1,2016/10/7,2688.26,31.0,30.1,31.0,88.275
30.35,2016/10/11,6913.267,31.0,29.75,31.0,228.05
30.5,2016/10/12,2221.302,30.6,30.3,30.6,73.005
30.1,2016/10/13,1104.45,30.45,30.1,30.45,36.5
29.35,2016/10/14,5006.75,30.1,29.35,30.05,169.0
30.1,2016/10/17,2121.91,30.1,29.25,29.5,71.212
29.7,2016/10/18,2059.499,30.0,29.7,30.0,69.101
