close,date,amount,high,low,open,volume
27.95,2015/10/22,245.043,27.95,27.2,27.5,8.846
27.4,2015/10/23,207.483,27.9,27.35,27.35,7.556
29.25,2015/10/26,3558.64,30.1,28.45,29.9,120.51
28.8,2015/10/27,1148.726,29.4,28.2,29.4,40.16
28.7,2015/10/28,462.065,28.7,28.05,28.4,16.342
28.3,2015/10/29,376.109,28.7,28.3,28.3,13.2
29.0,2015/10/30,1004.97,29.0,28.3,28.3,34.78
29.2,2015/11/2,871.905,29.6,28.8,29.2,29.845
29.1,2015/11/3,740.779,29.7,29.0,29.5,25.434
29.1,2015/11/4,2132.208,29.7,29.0,29.7,73.144
29.1,2015/11/5,758.515,29.55,29.0,29.0,25.985
29.15,2015/11/6,746.832,29.5,29.15,29.2,25.515
29.3,2015/11/9,212.195,29.5,29.3,29.5,7.237
28.8,2015/11/10,806.05,29.25,28.6,29.25,28.0
28.0,2015/11/11,710.7,28.6,28.0,28.6,25.2
27.1,2015/11/12,870.35,27.6,27.0,27.5,32.0
26.9,2015/11/13,486.05,27.25,26.9,27.0,18.0
26.9,2015/11/16,291.35,26.9,25.6,25.6,11.0
26.8,2015/11/17,174.788,27.4,26.8,27.4,6.494
26.6,2015/11/18,506.326,26.7,26.6,26.6,19.001
26.8,2015/11/19,554.967,26.8,25.5,26.55,21.433
26.7,2015/11/20,362.409,26.7,26.05,26.7,13.644
26.7,2015/11/23,4.912,26.7,26.05,26.7,0.184
25.85,2015/11/24,908.748,26.2,25.85,26.2,34.88
25.8,2015/11/25,107.295,25.8,25.8,25.8,4.16
25.55,2015/11/26,472.05,25.55,25.5,25.5,18.5
25.35,2015/11/27,332.07,25.35,25.35,25.35,13.1
24.0,2015/11/30,860.695,25.0,23.0,25.0,36.74
24.0,2015/12/1,203.338,24.4,23.95,23.95,8.412
24.6,2015/12/2,323.0,25.6,24.4,24.4,13.0
24.4,2015/12/3,172.871,24.4,23.8,23.8,7.171
24.4,2015/12/4,84.13,24.4,24.35,24.35,3.45
24.9,2015/12/7,127.6,25.9,24.9,25.9,5.0
24.65,2015/12/8,55.554,25.0,24.65,25.0,2.24
24.55,2015/12/9,106.36,25.0,24.55,24.6,4.31
24.0,2015/12/10,125.421,25.0,24.0,25.0,5.185
23.75,2015/12/11,494.707,24.0,23.75,24.0,20.744
24.9,2015/12/14,208.092,24.9,23.7,23.7,8.653
24.0,2015/12/15,75.672,24.0,24.0,24.0,3.153
24.0,2015/12/16,75.672,24.0,24.0,24.0,3.153
24.2,2015/12/17,175.004,24.95,24.15,24.2,7.16
24.0,2015/12/18,54.559,24.05,24.0,24.05,2.269
24.9,2015/12/21,124.676,24.9,24.0,24.0,5.12
24.1,2015/12/22,110.297,24.9,24.1,24.9,4.531
24.1,2015/12/23,362.35,24.45,24.1,24.15,15.0
24.75,2015/12/24,124.93,24.75,24.1,24.2,5.149
24.45,2015/12/25,24.45,24.45,24.45,24.45,1.0
24.05,2015/12/28,31.746,24.05,24.05,24.05,1.32
23.05,2015/12/29,570.295,24.1,22.5,24.1,24.686
23.1,2015/12/30,171.191,23.6,23.1,23.6,7.32
23.15,2015/12/31,23.15,23.15,23.15,23.15,1.0
23.2,2016/1/4,116.0,23.2,23.2,23.2,5.0
23.65,2016/1/5,64.501,23.65,23.65,23.65,2.732
22.8,2016/1/6,279.45,23.65,22.6,23.65,12.0
21.2,2016/1/7,286.914,22.6,21.1,22.6,13.003
21.9,2016/1/8,429.797,22.0,20.8,21.0,20.258
21.1,2016/1/11,49.941,21.1,21.05,21.05,2.371
21.4,2016/1/12,281.727,21.6,20.45,21.1,13.398
21.5,2016/1/13,201.29,22.3,21.5,22.0,9.16
20.8,2016/1/14,326.05,20.85,19.85,20.75,16.0
20.8,2016/1/15,326.05,20.85,19.85,20.75,16.0
22.3,2016/1/18,156.529,22.3,20.65,20.7,7.452
21.0,2016/1/19,319.578,21.4,21.0,21.35,15.032
20.1,2016/1/20,385.64,20.85,20.1,20.85,19.092
20.0,2016/1/21,98.65,20.0,19.5,19.6,5.0
20.0,2016/1/22,69.4,20.0,19.8,19.8,3.48
20.0,2016/1/25,69.4,20.0,19.8,19.8,3.48
19.4,2016/1/26,88.796,20.0,19.4,19.85,4.505
19.65,2016/1/27,60.997,20.15,19.4,19.4,3.092
19.6,2016/1/28,39.347,19.65,19.6,19.65,2.005
20.25,2016/1/29,227.35,21.3,20.1,21.3,11.0
21.3,2016/1/30,430.306,21.4,21.3,21.4,20.12
20.65,2016/2/1,229.62,21.5,20.65,21.5,11.001
20.65,2016/2/2,229.62,21.5,20.65,21.5,11.001
20.9,2016/2/3,162.124,20.9,20.0,20.2,8.013
20.9,2016/2/15,1.101,20.9,20.0,20.2,0.048
20.5,2016/2/16,44.527,20.85,20.5,20.85,2.155
20.1,2016/2/17,264.531,20.5,20.1,20.5,13.004
20.6,2016/2/18,385.699,21.8,20.5,21.8,18.6
21.8,2016/2/19,516.046,21.8,21.25,21.25,24.092
21.8,2016/2/22,406.935,22.5,21.5,21.8,18.637
21.9,2016/2/23,1622.374,22.65,21.8,21.8,74.092
21.9,2016/2/24,175.3,22.1,21.8,22.1,8.0
21.3,2016/2/25,145.016,22.5,21.3,21.9,6.631
21.0,2016/2/26,340.938,21.25,20.8,20.8,16.314
21.1,2016/3/1,57.582,21.1,21.1,21.1,2.736
21.8,2016/3/2,338.647,21.8,21.3,21.3,15.78
22.1,2016/3/3,230.77,23.25,22.05,23.25,10.16
22.0,2016/3/4,116.218,22.25,22.0,22.25,5.252
21.3,2016/3/7,75.176,21.85,21.3,21.85,3.506
21.8,2016/3/8,511.779,21.8,21.0,21.4,23.824
22.6,2016/3/9,1007.734,23.3,22.15,23.3,44.402
22.0,2016/3/10,1509.922,22.4,21.7,22.4,69.001
22.2,2016/3/11,1348.596,22.2,21.5,22.2,62.04
22.6,2016/3/14,1213.1,22.8,22.2,22.2,54.28
22.05,2016/3/15,267.7,22.9,22.05,22.8,12.0
22.3,2016/3/16,311.071,22.4,21.95,22.4,14.096
22.6,2016/3/17,589.04,22.8,22.0,22.1,26.6
22.35,2016/3/18,529.554,22.6,22.35,22.55,23.516
21.9,2016/3/21,75.843,21.9,21.8,21.8,3.466
22.3,2016/3/22,1043.697,22.5,21.9,21.9,46.84
23.2,2016/3/23,1337.608,23.3,22.4,22.4,58.522
23.0,2016/3/24,475.75,23.0,22.4,23.0,21.0
22.5,2016/3/25,294.45,22.95,22.5,22.95,13.0
22.7,2016/3/28,201.8,22.7,22.2,22.2,9.0
22.4,2016/3/29,236.352,22.7,22.4,22.7,10.52
23.2,2016/3/30,587.38,23.25,22.7,23.1,25.56
23.0,2016/3/31,161.65,23.2,23.0,23.2,7.0
23.0,2016/4/1,136.283,23.0,22.25,22.25,5.984
23.0,2016/4/6,316.05,23.0,22.25,22.25,14.0
22.9,2016/4/7,433.2,22.9,22.55,22.9,19.0
22.8,2016/4/8,232.199,22.8,22.8,22.8,10.185
22.6,2016/4/11,721.6,22.6,22.05,22.55,32.4
22.0,2016/4/12,312.95,23.2,22.0,22.6,14.0
21.8,2016/4/13,198.066,22.6,21.6,21.6,9.003
22.6,2016/4/14,69.702,22.6,22.5,22.6,3.089
22.5,2016/4/15,319.195,22.6,22.5,22.6,14.182
22.55,2016/4/18,138.683,22.55,22.5,22.5,6.16
22.4,2016/4/19,179.65,22.65,22.35,22.55,8.0
22.0,2016/4/20,1195.64,22.3,21.15,22.0,55.12
22.0,2016/4/21,154.0,22.0,22.0,22.0,7.0
21.8,2016/4/22,43.9,22.1,21.8,22.1,2.0
21.8,2016/4/25,43.9,22.1,21.8,22.1,2.0
20.8,2016/4/26,99.356,21.5,20.8,21.5,4.736
21.0,2016/4/27,256.97,21.15,20.65,20.8,12.32
21.0,2016/4/28,27.258,21.0,21.0,21.0,1.298
21.6,2016/4/29,72.458,21.6,21.0,21.0,3.412
21.6,2016/5/3,49.564,21.6,21.6,21.6,2.296
21.6,2016/5/4,49.564,21.6,21.6,21.6,2.296
21.0,2016/5/5,45.394,21.05,21.0,21.05,2.16
21.05,2016/5/6,42.95,21.9,21.05,21.9,2.0
20.3,2016/5/9,82.192,20.6,20.3,20.5,4.024
20.4,2016/5/10,111.729,20.4,20.15,20.3,5.504
20.1,2016/5/11,493.6,20.2,20.1,20.2,24.5
19.85,2016/5/12,99.9,20.0,19.5,19.5,5.06
19.85,2016/5/13,311.136,20.0,19.1,19.95,16.078
19.8,2016/5/16,20079.299,19.8,19.8,19.8,1004.005
20.0,2016/5/17,44.017,20.0,19.8,19.8,2.212
19.85,2016/5/18,59.55,19.85,19.85,19.85,3.0
19.85,2016/5/19,39.7,19.85,19.85,19.85,2.0
19.25,2016/5/20,38.5,19.25,19.25,19.25,2.0
18.95,2016/5/23,1023.1,18.95,17.35,17.35,57.0
19.2,2016/5/24,269.48,19.8,18.6,18.85,14.17
19.1,2016/5/25,107.954,19.1,18.4,18.4,5.659
18.8,2016/5/26,47.375,18.8,18.8,18.8,2.52
18.75,2016/5/27,57.948,18.8,18.75,18.8,3.085
18.4,2016/5/30,110.95,18.75,18.4,18.5,6.0
18.4,2016/5/31,290.204,18.5,18.4,18.5,15.753
18.0,2016/6/1,176.608,18.2,17.8,18.0,9.8
18.0,2016/6/2,90.1,18.1,18.0,18.0,5.0
17.9,2016/6/3,74.186,18.0,17.9,18.0,4.127
18.6,2016/6/4,240.588,18.6,17.9,17.9,13.16
18.15,2016/6/6,28.186,18.15,18.15,18.15,1.553
18.15,2016/6/7,72.6,18.15,18.15,18.15,4.0
18.1,2016/6/8,60.092,18.1,18.1,18.1,3.32
18.05,2016/6/13,54.0,18.05,17.9,18.05,3.0
18.05,2016/6/14,162.185,18.05,18.0,18.0,9.002
18.25,2016/6/15,110.505,18.5,18.15,18.15,6.025
17.9,2016/6/16,108.489,18.15,17.9,18.15,6.005
17.9,2016/6/17,183.984,18.4,17.9,18.4,10.16
18.2,2016/6/20,134.636,18.45,17.6,18.45,7.48
18.05,2016/6/21,39.33,18.4,18.05,18.4,2.16
18.0,2016/6/22,163.47,18.3,18.0,18.05,9.04
17.9,2016/6/23,116.35,17.95,17.9,17.95,6.5
17.65,2016/6/24,94.548,17.9,17.65,17.9,5.32
17.35,2016/6/27,34313.368,17.45,17.0,17.45,1944.486
17.2,2016/6/28,217.177,17.2,17.0,17.0,12.748
17.2,2016/6/29,55.908,17.3,17.2,17.2,3.252
18.4,2016/6/30,630.842,18.4,17.3,17.75,35.332
18.2,2016/7/1,496.792,19.0,18.2,18.8,26.72
18.15,2016/7/4,255.394,18.3,17.6,17.6,14.066
18.25,2016/7/5,766.986,19.7,18.25,19.7,41.002
18.3,2016/7/6,201.8,18.85,18.25,18.85,11.0
18.3,2016/7/7,163.285,18.7,18.3,18.7,8.811
18.2,2016/7/11,127.45,18.25,18.2,18.25,7.0
18.0,2016/7/12,452.04,18.45,18.0,18.3,24.805
18.15,2016/7/13,376.55,18.4,17.3,18.4,21.0
18.2,2016/7/14,82.836,18.2,18.15,18.15,4.56
20.0,2016/7/15,1345.15,20.0,18.45,18.45,67.935
20.65,2016/7/18,2157.191,22.0,20.45,22.0,101.806
20.5,2016/7/19,537.052,20.65,20.1,20.65,26.505
20.9,2016/7/20,553.13,21.35,20.35,20.5,26.504
21.5,2016/7/21,760.554,21.5,20.1,20.5,36.505
21.75,2016/7/22,982.9,22.55,21.75,21.9,44.3
21.7,2016/7/25,265.318,21.7,20.9,21.7,12.553
21.45,2016/7/26,212.4,21.8,21.0,21.8,10.0
22.05,2016/7/27,822.347,22.15,21.5,21.5,37.593
22.0,2016/7/28,124.256,22.0,22.0,22.0,5.657
21.45,2016/7/29,302.95,22.05,21.4,22.05,14.0
21.8,2016/8/1,380.816,21.8,21.0,21.05,17.688
22.0,2016/8/2,564.594,22.8,21.15,21.5,25.652
22.05,2016/8/3,548.112,22.3,21.5,22.3,25.073
21.9,2016/8/4,263.9,22.45,21.85,22.45,12.0
21.95,2016/8/5,542.923,22.2,21.9,22.0,24.689
21.8,2016/8/8,172.13,22.25,21.8,22.25,7.867
21.0,2016/8/9,280.238,21.4,21.0,21.4,13.264
21.0,2016/8/10,116.423,21.0,21.0,21.0,5.56
20.55,2016/8/11,342.261,20.55,20.0,20.0,17.003
20.05,2016/8/12,201.15,20.15,20.05,20.15,10.0
20.15,2016/8/15,80.8,20.3,20.05,20.05,4.0
20.15,2016/8/16,80.8,20.3,20.05,20.05,4.0
20.0,2016/8/17,61.89,20.0,19.95,19.95,3.1
20.0,2016/8/18,40.0,20.0,20.0,20.0,2.0
19.55,2016/8/19,27.8,19.55,19.55,19.55,1.422
20.2,2016/8/22,197.415,20.2,19.1,19.2,10.261
20.2,2016/8/23,197.415,20.2,19.1,19.2,10.261
19.6,2016/8/24,291.608,19.75,19.2,19.2,15.003
19.5,2016/8/25,19.5,19.5,19.5,19.5,1.0
19.2,2016/8/26,81.701,19.3,19.15,19.3,4.252
19.2,2016/8/29,38.4,19.2,19.2,19.2,2.0
19.2,2016/8/30,38.4,19.2,19.2,19.2,2.0
19.05,2016/8/31,209.4,19.05,19.0,19.05,11.0
19.5,2016/9/1,57.144,19.5,19.5,19.5,2.96
18.9,2016/9/2,98.564,19.1,18.9,19.05,5.184
19.6,2016/9/5,376.698,20.4,19.1,19.1,19.16
19.15,2016/9/6,100.301,19.2,19.0,19.2,5.254
19.15,2016/9/7,8.837,19.2,19.0,19.2,0.505
19.1,2016/9/8,177.092,19.1,18.4,18.4,9.505
18.7,2016/9/9,56.0,18.7,18.65,18.65,3.0
18.7,2016/9/10,56.0,18.7,18.65,18.65,3.0
18.6,2016/9/12,93.15,18.65,18.6,18.65,5.0
18.45,2016/9/13,36.95,18.5,18.45,18.5,2.0
18.2,2016/9/14,39.432,18.4,18.2,18.4,2.16
18.65,2016/9/19,18.65,18.65,18.65,18.65,1.0
20.5,2016/9/20,1049.913,20.5,19.0,19.0,52.008
22.5,2016/9/21,15775.993,22.55,20.55,20.55,703.345
20.95,2016/9/22,3288.866,22.1,20.55,22.1,154.008
20.3,2016/9/23,475.0,20.95,20.2,20.95,23.0
19.3,2016/9/26,728.25,20.3,19.3,20.3,37.0
19.35,2016/9/29,135.4,19.35,19.3,19.35,7.0
19.25,2016/9/30,57.6,19.25,19.1,19.1,3.0
19.45,2016/10/3,604.95,19.85,19.45,19.85,31.0
19.4,2016/10/4,368.6,19.4,19.4,19.4,19.0
19.5,2016/10/5,19.5,19.5,19.5,19.5,1.0
19.4,2016/10/6,97.3,19.5,19.4,19.5,5.0
19.4,2016/10/7,97.3,19.5,19.4,19.5,5.0
18.4,2016/10/11,269.891,19.3,18.4,19.3,14.345
18.5,2016/10/12,32.82,18.5,18.5,18.5,1.8
18.5,2016/10/13,47.235,18.5,18.3,18.3,2.583
18.2,2016/10/14,143.282,18.25,18.2,18.25,7.87
18.5,2016/10/17,73.1,18.5,18.2,18.2,4.0
18.5,2016/10/18,2.46,18.5,18.2,18.2,0.133
18.15,2016/10/19,18.15,18.15,18.15,18.15,1.0
