close,date,amount,high,low,open,volume
290.0,2015/10/14,23529.171,291.0,286.0,290.0,81.593
291.0,2015/10/15,15948.16,295.0,287.0,287.0,54.754
293.0,2015/10/16,17713.204,296.0,291.5,294.0,60.528
289.5,2015/10/19,4427.613,290.0,288.0,288.0,15.317
284.5,2015/10/20,21185.98,288.0,281.0,288.0,74.427
286.0,2015/10/21,17251.548,288.5,284.5,286.0,60.313
286.0,2015/10/22,16247.646,290.0,286.0,287.0,56.584
285.0,2015/10/23,24689.625,289.5,285.0,287.0,86.225
291.5,2015/10/26,151052.704,304.5,285.0,287.0,508.987
286.5,2015/10/27,52728.237,296.5,286.5,293.0,181.351
284.0,2015/10/28,42542.18,290.0,284.0,289.5,148.895
281.5,2015/10/29,20673.562,285.5,281.5,284.5,73.041
279.0,2015/10/30,50857.878,283.0,270.0,282.0,184.801
282.0,2015/11/2,32217.471,288.5,281.5,286.0,113.253
283.0,2015/11/3,16978.177,287.0,283.0,285.0,59.619
287.0,2015/11/4,32258.293,291.0,286.0,287.0,112.339
284.5,2015/11/5,24974.39,290.5,284.5,288.0,87.154
281.5,2015/11/6,25372.234,285.0,280.5,285.0,89.814
284.0,2015/11/9,89725.996,291.5,272.0,281.5,318.023
282.5,2015/11/10,20921.91,289.0,281.0,283.0,73.505
279.5,2015/11/11,20104.971,284.0,275.0,284.0,72.099
275.0,2015/11/12,20862.675,279.5,271.5,279.5,75.697
271.5,2015/11/13,29430.877,275.0,270.5,271.0,108.339
275.0,2015/11/16,15596.168,275.0,269.0,269.0,57.454
272.0,2015/11/17,31742.71,281.0,272.0,275.0,114.723
270.0,2015/11/18,19257.92,274.5,269.5,272.0,71.104
270.0,2015/11/19,16793.59,274.5,269.5,270.5,61.967
270.0,2015/11/20,14082.338,273.0,267.5,268.0,52.167
267.0,2015/11/23,11534.181,271.0,267.0,271.0,42.939
270.0,2015/11/24,43261.568,279.0,269.0,269.0,158.22
275.0,2015/11/25,26245.061,275.0,266.0,271.0,96.991
297.0,2015/11/26,312157.927,302.5,278.0,278.0,1051.305
326.5,2015/11/27,537955.773,326.5,301.0,302.0,1688.056
336.0,2015/11/30,601660.251,347.0,331.0,333.0,1772.796
337.0,2015/12/1,369817.04,353.0,335.0,340.0,1074.624
357.0,2015/12/2,440903.044,362.0,336.5,342.5,1258.692
344.5,2015/12/3,244788.922,360.0,341.0,355.0,693.068
337.0,2015/12/4,78855.583,340.0,336.0,336.5,233.659
358.5,2015/12/7,195582.322,363.5,340.5,343.0,551.874
346.5,2015/12/8,134123.721,358.5,344.5,358.5,383.65
326.5,2015/12/9,161675.22,352.0,312.0,350.0,487.844
334.0,2015/12/10,98991.51,336.0,315.0,326.5,301.265
320.0,2015/12/11,79271.226,334.0,315.0,334.0,244.306
326.5,2015/12/14,79602.44,334.0,314.0,315.0,243.545
345.0,2015/12/15,110843.523,346.5,331.0,331.0,324.019
345.5,2015/12/16,92730.712,353.0,341.0,353.0,266.73
350.0,2015/12/17,116692.4,353.5,342.5,348.5,333.344
352.5,2015/12/18,506260.702,383.0,350.5,355.0,1375.724
353.5,2015/12/21,201669.056,361.5,346.0,352.5,570.16
358.0,2015/12/22,242864.186,368.0,355.5,355.5,671.698
342.0,2015/12/23,201419.265,361.5,341.5,361.0,576.637
344.0,2015/12/24,128611.684,354.5,341.0,350.0,370.361
347.5,2015/12/25,56314.269,350.0,344.5,346.0,162.572
335.5,2015/12/28,134741.186,349.0,329.0,347.5,402.147
340.0,2015/12/29,77166.36,343.0,334.0,336.0,227.679
338.5,2015/12/30,54877.396,344.0,334.0,344.0,162.336
342.0,2015/12/31,47239.012,342.0,335.5,338.5,139.386
330.5,2016/1/4,42202.914,343.0,330.5,343.0,126.394
316.0,2016/1/5,96407.279,327.5,316.0,320.0,300.519
312.0,2016/1/6,83836.606,320.0,307.0,318.0,268.608
290.5,2016/1/7,123180.825,316.0,290.0,310.5,411.575
306.0,2016/1/8,74303.5,307.0,289.0,289.0,248.25
294.0,2016/1/11,58071.169,301.0,292.0,298.0,196.033
279.0,2016/1/12,76932.89,298.0,278.0,298.0,268.91
285.0,2016/1/13,31539.645,288.5,280.0,287.0,111.197
270.0,2016/1/14,72922.069,274.0,262.0,271.0,271.753
272.5,2016/1/15,45007.202,279.0,270.0,273.5,164.373
282.0,2016/1/18,40348.751,285.0,266.5,266.5,145.197
286.0,2016/1/19,63954.908,294.5,279.0,282.0,222.116
270.0,2016/1/20,62560.723,286.5,270.0,285.0,227.151
271.0,2016/1/21,48887.05,276.0,268.0,272.0,179.615
267.0,2016/1/22,39242.455,275.0,267.0,273.0,145.426
271.0,2016/1/25,56257.64,282.0,271.0,271.0,204.18
272.0,2016/1/26,28455.659,274.5,270.0,270.0,104.296
268.0,2016/1/27,19530.48,273.0,268.0,273.0,72.315
268.0,2016/1/28,24471.3,273.0,268.0,271.5,90.025
273.0,2016/1/29,29776.496,273.0,269.5,271.0,109.392
289.0,2016/1/30,176355.908,294.0,278.0,281.0,615.637
283.0,2016/2/1,63419.665,292.0,282.5,289.0,221.223
281.5,2016/2/2,42300.039,287.0,281.5,283.0,149.433
279.0,2016/2/3,47501.746,286.0,278.0,284.0,168.898
277.0,2016/2/15,19987.074,280.0,272.0,272.5,72.011
277.0,2016/2/16,39763.284,286.0,277.0,283.5,142.096
275.0,2016/2/17,32876.973,278.5,275.0,277.5,118.716
281.5,2016/2/18,42344.82,285.5,276.5,276.5,150.194
292.0,2016/2/19,166913.231,301.5,283.5,285.0,564.841
293.0,2016/2/22,92596.439,303.0,290.0,293.0,312.923
284.5,2016/2/23,60067.319,297.5,284.5,295.0,208.137
278.0,2016/2/24,55783.16,286.0,275.0,285.0,199.597
279.0,2016/2/25,34389.614,283.0,278.5,280.5,122.866
278.0,2016/2/26,23223.669,281.0,275.5,280.0,83.411
285.0,2016/3/1,47377.575,288.0,280.5,280.5,166.395
281.5,2016/3/2,62980.634,291.0,281.5,291.0,219.29
279.0,2016/3/3,53612.075,286.0,278.5,283.0,190.05
288.5,2016/3/4,144504.661,293.0,281.0,281.0,501.903
292.5,2016/3/7,166886.498,297.5,289.5,293.0,568.4
290.0,2016/3/8,57851.6,293.5,284.5,293.5,200.2
289.0,2016/3/9,59284.184,294.0,286.0,290.0,204.268
290.0,2016/3/10,77557.126,296.0,289.5,289.5,264.903
295.5,2016/3/11,263288.436,308.0,292.5,292.5,875.082
292.0,2016/3/14,94932.284,299.5,290.0,299.5,323.824
287.0,2016/3/15,56405.792,292.0,287.0,292.0,195.616
292.5,2016/3/16,78132.755,294.5,282.5,287.0,271.459
292.0,2016/3/17,228318.312,306.0,292.0,302.5,761.436
294.5,2016/3/18,73929.242,296.0,289.0,290.0,253.494
289.0,2016/3/21,28245.77,294.5,288.0,294.5,97.413
288.5,2016/3/22,48943.844,292.0,285.0,290.0,169.483
283.5,2016/3/23,36368.194,290.0,283.5,288.5,126.717
285.5,2016/3/24,61872.116,285.5,277.5,281.0,219.724
282.0,2016/3/25,30341.94,287.5,280.5,285.5,106.973
278.0,2016/3/28,53796.308,284.5,276.0,282.0,191.636
276.0,2016/3/29,69248.532,280.0,269.0,280.0,252.732
278.5,2016/3/30,36305.414,279.0,276.0,279.0,130.682
279.0,2016/3/31,26419.4,279.0,276.0,278.5,95.1
280.5,2016/4/1,25919.231,281.5,275.0,277.5,93.065
280.0,2016/4/6,10564.106,281.0,278.0,280.0,37.814
279.0,2016/4/7,16311.615,283.0,275.0,283.0,58.495
278.5,2016/4/8,21012.136,282.0,276.0,279.5,75.268
275.5,2016/4/11,21567.522,280.0,273.5,280.0,78.303
274.0,2016/4/12,28955.604,277.5,272.0,275.5,105.546
272.0,2016/4/13,26072.78,277.0,271.0,274.5,95.414
271.5,2016/4/14,30193.083,274.0,270.0,273.0,111.19
272.0,2016/4/15,14167.925,273.0,270.5,271.5,52.175
273.5,2016/4/18,13778.604,277.0,273.0,273.0,50.107
273.0,2016/4/19,8521.228,274.5,271.5,273.5,31.249
272.5,2016/4/20,26419.68,276.0,269.0,276.0,97.084
272.5,2016/4/21,3557.787,273.5,270.5,272.5,13.097
272.0,2016/4/22,14423.38,272.5,269.5,272.5,53.294
271.0,2016/4/25,6633.231,272.5,269.0,272.0,24.499
270.0,2016/4/26,2768.288,271.0,269.0,270.0,10.266
270.0,2016/4/27,9948.0,270.0,267.0,270.0,37.0
272.0,2016/4/28,8651.75,272.0,268.0,270.0,32.025
270.5,2016/4/29,8476.503,272.0,267.5,272.0,31.487
243.5,2016/5/3,135658.106,267.5,243.5,267.5,552.368
248.0,2016/5/4,122592.774,248.0,221.0,242.0,526.369
250.0,2016/5/5,62256.434,255.0,236.0,241.0,251.566
249.5,2016/5/6,22267.625,250.0,242.0,250.0,90.25
240.5,2016/5/9,29406.166,254.0,236.5,251.5,121.394
235.0,2016/5/10,17943.468,237.5,231.5,237.0,76.288
231.0,2016/5/11,17261.636,238.5,229.0,238.5,74.256
223.0,2016/5/12,35630.869,231.0,221.0,228.5,158.789
217.0,2016/5/13,39531.075,221.5,207.0,221.5,184.475
218.0,2016/5/16,47431.049,220.5,202.5,213.0,223.097
219.0,2016/5/17,25901.06,223.5,213.0,221.0,118.348
221.0,2016/5/18,31471.96,224.0,211.0,216.5,144.02
221.0,2016/5/19,13014.6,223.5,217.0,223.5,59.2
220.0,2016/5/20,27755.5,228.0,217.5,223.5,125.0
228.0,2016/5/23,62031.9,231.5,220.0,223.5,272.2
236.0,2016/5/24,32833.346,237.5,226.0,228.0,140.215
237.0,2016/5/25,33078.148,241.5,237.0,240.0,138.293
234.5,2016/5/26,8729.601,238.0,234.0,238.0,37.097
229.5,2016/5/27,30953.342,236.0,227.5,235.0,134.215
231.5,2016/5/30,18375.12,233.0,229.0,233.0,79.794
235.0,2016/5/31,35869.8,240.0,232.0,232.0,152.4
232.0,2016/6/1,18100.964,236.0,232.0,234.0,77.377
232.0,2016/6/2,33351.407,236.5,228.5,236.0,144.097
238.0,2016/6/3,48729.238,238.0,228.5,231.0,206.918
251.0,2016/6/4,160141.0,261.0,251.0,258.0,624.998
247.5,2016/6/6,57251.848,255.0,246.0,255.0,229.26
241.0,2016/6/7,35611.64,249.0,240.5,247.5,145.511
237.5,2016/6/8,52652.784,245.0,237.5,240.5,219.194
225.0,2016/6/13,44715.0,227.0,221.0,222.0,199.5
224.0,2016/6/14,14833.28,228.0,221.5,228.0,66.36
225.0,2016/6/15,21097.981,226.0,220.0,226.0,94.403
222.5,2016/6/16,16447.082,225.0,222.0,222.5,73.697
228.5,2016/6/17,43487.322,234.0,224.5,225.0,189.486
224.5,2016/6/20,14515.222,230.0,223.5,228.5,64.218
227.0,2016/6/21,15366.197,228.5,224.0,224.5,68.111
232.0,2016/6/22,80676.822,243.0,232.0,243.0,339.562
233.5,2016/6/23,15761.748,237.0,231.5,233.0,67.389
224.0,2016/6/24,39335.732,235.0,221.5,233.5,173.318
230.0,2016/6/27,34007.67,233.0,225.5,226.0,148.279
229.0,2016/6/28,24924.616,233.0,225.0,226.5,109.097
229.0,2016/6/29,16569.736,230.5,227.5,229.5,72.387
227.0,2016/6/30,21658.914,230.0,225.0,230.0,95.389
228.0,2016/7/1,20278.32,230.0,226.0,226.0,89.16
228.5,2016/7/4,13394.911,230.5,227.0,228.0,58.493
226.5,2016/7/5,13169.08,228.5,226.5,228.0,57.954
226.0,2016/7/6,15829.524,229.0,225.0,228.0,69.826
224.5,2016/7/7,21155.773,229.5,224.0,225.5,93.851
218.5,2016/7/11,40333.456,227.0,216.0,225.0,182.787
217.0,2016/7/12,18204.082,222.0,215.5,218.5,83.846
218.0,2016/7/13,17863.195,220.5,215.0,217.5,82.194
225.0,2016/7/14,44646.987,226.0,219.0,219.0,200.269
228.5,2016/7/15,42654.495,232.0,223.0,225.0,186.685
232.5,2016/7/18,46417.092,238.0,231.0,231.0,197.732
227.5,2016/7/19,14920.844,232.0,227.5,231.0,65.098
228.0,2016/7/20,21755.6,232.0,226.0,228.0,95.2
242.0,2016/7/21,118171.983,248.0,232.0,233.0,492.363
238.0,2016/7/22,57046.704,250.0,238.0,250.0,234.292
238.5,2016/7/25,23727.193,240.0,237.0,240.0,99.389
236.0,2016/7/26,16105.0,238.0,236.0,237.5,68.0
234.5,2016/7/27,33549.934,242.5,234.5,236.0,141.051
233.5,2016/7/28,53579.413,239.5,231.0,235.0,228.278
229.5,2016/7/29,28644.035,233.5,229.5,233.0,124.011
229.5,2016/8/1,8848.266,232.0,229.5,229.5,38.418
226.0,2016/8/2,19075.2,228.5,225.5,228.0,84.2
226.5,2016/8/3,32419.0,229.0,222.0,226.0,144.0
224.5,2016/8/4,15597.966,229.5,224.5,228.0,68.766
222.5,2016/8/5,29422.224,226.0,221.0,224.0,131.992
222.5,2016/8/8,9954.706,225.0,222.0,224.0,44.596
221.0,2016/8/9,12228.584,223.5,220.0,223.5,55.106
221.5,2016/8/10,16884.605,223.0,218.5,221.0,76.312
228.0,2016/8/11,78700.074,237.0,226.5,230.0,338.915
223.5,2016/8/12,24704.652,227.5,223.0,226.0,109.81
222.5,2016/8/15,11105.603,227.5,222.0,227.5,49.856
221.5,2016/8/16,18421.702,222.5,217.0,222.5,83.562
214.5,2016/8/17,32412.455,221.5,214.5,221.5,149.437
215.0,2016/8/18,24058.785,217.0,212.0,213.5,112.299
215.0,2016/8/19,17508.044,216.5,212.5,216.0,81.688
210.0,2016/8/22,21705.69,214.0,209.0,214.0,103.389
212.0,2016/8/23,9553.5,214.0,210.0,210.0,45.0
211.0,2016/8/24,5322.015,215.5,210.5,215.5,25.097
211.5,2016/8/25,20117.23,215.0,209.0,210.5,95.02
211.5,2016/8/26,7290.983,214.0,210.5,213.0,34.353
212.0,2016/8/29,6848.192,214.5,211.5,214.5,32.291
219.0,2016/8/30,29434.8,222.0,213.0,215.0,135.35
218.0,2016/8/31,15899.366,219.0,215.5,219.0,73.137
213.0,2016/9/1,16582.388,219.0,213.0,219.0,77.049
207.0,2016/9/2,19079.82,212.5,205.0,212.5,91.47
211.0,2016/9/5,4863.709,211.5,207.5,209.0,23.219
211.0,2016/9/6,35877.14,216.0,204.0,213.0,171.584
210.0,2016/9/7,7521.128,213.0,209.0,212.0,35.692
209.5,2016/9/8,4668.661,211.0,209.5,211.0,22.219
210.0,2016/9/9,2975.318,213.0,210.0,213.0,14.102
209.0,2016/9/10,7254.869,209.0,204.5,209.0,35.241
205.0,2016/9/12,10152.87,209.0,204.5,209.0,49.414
202.0,2016/9/13,17198.314,206.5,199.0,206.5,85.207
203.0,2016/9/14,19795.0,206.0,198.0,202.0,98.0
202.5,2016/9/19,12753.655,204.5,202.5,203.5,62.655
202.5,2016/9/20,4680.046,202.5,200.5,202.0,23.223
201.0,2016/9/21,7651.0,203.5,200.0,202.5,38.02
203.5,2016/9/22,21276.166,204.5,201.5,203.5,104.783
200.5,2016/9/23,11648.91,205.0,200.5,205.0,57.59
203.0,2016/9/26,11241.23,205.0,201.0,203.0,55.365
203.0,2016/9/29,11257.874,205.0,201.0,205.0,55.487
208.5,2016/9/30,65522.766,213.0,206.0,208.0,312.586
210.0,2016/10/3,13005.87,212.0,207.0,212.0,62.047
210.0,2016/10/4,14565.03,212.0,209.0,209.0,69.143
211.5,2016/10/5,7487.93,211.5,208.0,210.0,35.633
212.0,2016/10/6,9731.2,212.5,210.0,212.0,46.1
213.0,2016/10/7,14579.5,213.0,211.0,212.0,68.75
215.0,2016/10/11,30283.95,216.0,210.0,213.0,141.53
215.0,2016/10/12,12528.29,215.0,212.0,215.0,58.606
214.0,2016/10/13,14579.64,215.5,213.0,215.0,68.01
214.5,2016/10/14,14429.765,214.5,209.5,212.5,67.905
213.0,2016/10/17,4150.532,214.0,212.5,214.0,19.486
212.5,2016/10/18,6442.383,214.0,211.0,214.0,30.253
211.5,2016/10/19,18648.24,214.5,210.5,214.5,87.794
