close,date,amount,high,low,open,volume
15.65,2015/10/15,628.4,16.0,15.65,16.0,40.0
15.75,2015/10/16,173.45,15.8,15.7,15.8,11.0
15.95,2015/10/19,351.5,16.1,15.85,16.1,22.0
15.8,2015/10/20,742.95,16.0,15.6,16.0,47.0
15.95,2015/10/21,1921.6,16.45,15.8,15.8,119.0
16.4,2015/10/22,2189.589,16.4,15.85,15.85,135.892
16.0,2015/10/23,2103.5,16.6,16.0,16.6,130.0
16.0,2015/10/26,274.673,16.3,16.0,16.3,17.143
15.75,2015/10/27,773.2,15.8,15.7,15.8,49.0
15.65,2015/10/28,759.035,16.0,15.6,15.75,48.309
15.75,2015/10/29,836.35,15.85,15.7,15.75,53.0
15.6,2015/10/30,772.46,15.75,15.5,15.65,49.438
15.3,2015/11/2,1793.687,15.45,15.0,15.4,119.019
15.35,2015/11/3,1376.107,15.35,15.0,15.3,90.438
15.25,2015/11/4,973.764,15.4,15.2,15.2,63.869
15.4,2015/11/5,353.15,15.4,15.3,15.3,23.0
15.5,2015/11/6,370.95,15.65,15.35,15.35,24.0
15.15,2015/11/9,136.6,15.4,15.15,15.4,9.0
15.5,2015/11/10,898.05,15.5,14.8,14.8,60.0
15.2,2015/11/11,197.002,15.2,14.8,14.85,13.222
15.2,2015/11/12,1141.758,15.2,14.8,15.2,76.431
15.0,2015/11/13,1134.263,15.0,14.85,14.9,76.021
14.9,2015/11/16,2232.484,14.9,14.2,14.2,151.151
14.85,2015/11/17,1594.1,15.1,14.85,15.1,107.0
14.45,2015/11/18,989.2,14.85,14.4,14.85,67.0
14.6,2015/11/19,886.806,14.8,14.45,14.45,60.597
14.55,2015/11/20,566.114,14.95,14.4,14.6,39.001
14.6,2015/11/23,219.194,14.7,14.55,14.55,15.01
14.85,2015/11/24,803.608,15.55,14.75,14.9,53.343
14.45,2015/11/25,414.061,14.9,14.45,14.9,28.287
14.3,2015/11/26,665.5,14.6,14.25,14.6,46.0
14.5,2015/11/27,114.85,14.5,14.3,14.3,8.0
14.2,2015/11/30,331.846,14.5,14.2,14.5,23.287
14.9,2015/12/1,178.964,15.0,14.9,15.0,12.001
14.35,2015/12/2,158.539,14.7,14.3,14.7,11.02
14.2,2015/12/3,185.364,14.35,14.2,14.35,13.001
14.05,2015/12/4,328.009,14.2,14.0,14.2,23.143
14.05,2015/12/7,452.7,14.3,14.05,14.1,32.0
13.8,2015/12/8,517.963,14.1,13.7,14.05,37.001
13.75,2015/12/9,889.04,13.8,13.3,13.8,66.021
13.2,2015/12/10,583.3,13.65,13.2,13.3,44.0
13.8,2015/12/11,359.0,14.4,13.6,14.4,26.0
12.8,2015/12/14,382.762,13.0,12.6,12.6,30.001
13.0,2015/12/15,611.4,13.2,13.0,13.0,47.0
13.1,2015/12/16,52.1,13.1,13.0,13.0,4.0
13.2,2015/12/17,118.9,13.5,13.0,13.0,9.0
13.6,2015/12/18,80.0,13.6,13.0,13.0,6.0
13.85,2015/12/21,344.15,13.85,13.5,13.7,25.0
13.4,2015/12/22,215.6,13.8,13.3,13.5,16.0
13.3,2015/12/23,1064.25,13.35,13.3,13.3,80.0
13.6,2015/12/24,426.6,13.7,13.1,13.3,32.0
13.6,2015/12/25,109.335,13.6,13.45,13.6,8.05
13.75,2015/12/28,54.6,13.75,13.5,13.6,4.0
13.5,2015/12/29,392.55,13.75,13.3,13.75,29.0
13.4,2015/12/30,294.95,13.45,13.4,13.4,22.0
12.95,2015/12/31,405.25,13.4,12.9,13.4,31.0
13.2,2016/1/4,385.2,13.2,12.65,12.85,30.0
12.8,2016/1/5,155.65,13.2,12.8,13.2,12.0
13.0,2016/1/6,639.25,13.05,12.65,12.75,50.0
12.9,2016/1/7,437.0,12.95,12.7,12.95,34.0
12.95,2016/1/8,181.25,13.0,12.85,12.9,14.0
12.7,2016/1/11,126.3,12.7,12.5,12.5,10.0
12.6,2016/1/12,356.102,12.8,12.4,12.6,28.26
12.6,2016/1/13,600.524,12.65,12.55,12.6,47.69
12.3,2016/1/14,617.35,12.6,12.3,12.4,50.0
12.35,2016/1/15,481.45,12.6,12.3,12.4,39.0
12.0,2016/1/18,676.433,12.35,11.9,12.3,56.073
12.05,2016/1/19,493.85,12.25,12.0,12.05,41.0
12.0,2016/1/20,235.428,12.2,11.65,11.9,19.647
12.0,2016/1/21,493.0,12.2,11.55,11.65,42.0
11.95,2016/1/22,241.15,12.25,11.95,12.25,20.0
11.9,2016/1/25,578.097,12.0,11.85,12.0,48.36
11.9,2016/1/26,269.15,11.9,11.55,11.55,23.0
11.8,2016/1/27,148.012,12.1,11.8,12.1,12.393
11.9,2016/1/28,107.35,12.0,11.8,12.0,9.0
11.8,2016/1/29,141.6,11.8,11.8,11.8,12.0
12.0,2016/1/30,433.317,12.05,11.85,11.95,36.308
11.9,2016/2/1,23.9,12.0,11.9,12.0,2.0
13.05,2016/2/2,2952.74,13.05,12.0,12.0,231.728
13.25,2016/2/3,6821.79,14.1,13.1,13.45,506.45
13.45,2016/2/15,949.3,13.55,13.0,13.25,71.0
13.4,2016/2/16,1301.951,13.8,13.3,13.8,97.015
13.35,2016/2/17,996.75,13.65,13.2,13.2,75.0
13.2,2016/2/18,172.05,13.55,13.15,13.15,13.0
13.85,2016/2/19,530.1,13.9,13.25,13.25,39.0
13.85,2016/2/22,1414.482,14.0,13.45,13.85,102.517
13.6,2016/2/23,339.8,13.8,13.5,13.6,25.0
13.3,2016/2/24,235.086,13.6,13.3,13.6,17.427
13.55,2016/2/25,508.805,13.55,13.25,13.3,38.1
13.6,2016/2/26,498.96,13.7,13.3,13.3,37.06
13.5,2016/3/1,1083.35,13.6,13.3,13.4,81.0
13.8,2016/3/2,1496.65,14.25,13.7,13.95,107.719
13.95,2016/3/3,670.35,14.2,13.9,14.1,48.0
13.95,2016/3/4,419.2,14.05,13.85,13.85,30.0
13.75,2016/3/7,478.069,14.0,13.75,13.95,34.439
13.9,2016/3/8,320.4,14.1,13.7,13.95,23.0
13.75,2016/3/9,622.6,13.95,13.75,13.95,45.0
13.6,2016/3/10,626.6,13.8,13.45,13.75,46.0
13.7,2016/3/11,529.25,13.7,13.5,13.5,39.0
14.0,2016/3/14,434.217,14.3,13.7,13.95,31.03
13.45,2016/3/15,871.35,14.2,13.45,14.2,64.0
13.5,2016/3/16,377.5,13.6,13.45,13.6,28.0
13.55,2016/3/17,204.5,13.8,13.55,13.55,15.0
13.55,2016/3/18,354.213,13.8,13.55,13.6,26.057
13.45,2016/3/21,809.45,13.55,13.0,13.55,61.0
13.4,2016/3/22,203.35,13.8,13.4,13.8,15.0
13.45,2016/3/23,99.882,13.45,13.45,13.45,7.431
13.35,2016/3/24,66.65,13.35,13.3,13.3,5.0
13.05,2016/3/25,288.513,13.35,13.05,13.05,22.001
13.05,2016/3/28,2146.654,13.55,13.0,13.0,164.027
12.95,2016/3/29,941.2,13.55,12.6,12.6,71.0
13.05,2016/3/30,371.6,13.5,12.75,12.75,28.0
12.95,2016/3/31,497.15,13.35,12.9,13.0,38.0
12.55,2016/4/1,606.242,13.0,12.35,13.0,47.432
12.75,2016/4/6,428.162,12.85,12.5,12.55,34.001
12.55,2016/4/7,89.85,12.9,12.55,12.9,7.0
12.5,2016/4/8,212.1,12.5,12.4,12.5,17.0
12.5,2016/4/11,151.25,12.7,12.5,12.7,12.0
12.3,2016/4/12,111.372,12.6,12.3,12.6,9.006
12.3,2016/4/13,74.294,12.45,12.3,12.45,6.012
12.4,2016/4/14,308.05,12.4,12.3,12.3,25.0
12.45,2016/4/15,609.087,12.45,12.3,12.35,48.999
12.3,2016/4/18,444.19,12.55,12.3,12.3,36.02
12.3,2016/4/19,136.051,12.3,12.3,12.3,11.062
12.3,2016/4/20,1629.112,13.1,12.3,13.1,132.153
12.5,2016/4/21,1536.25,12.5,12.3,12.3,123.0
12.35,2016/4/22,2562.05,12.95,12.35,12.95,207.0
12.3,2016/4/25,369.798,12.3,12.0,12.1,30.336
12.4,2016/4/26,626.25,12.5,12.0,12.5,51.0
12.55,2016/4/27,193.008,12.65,12.55,12.65,15.287
12.4,2016/4/28,312.35,12.75,12.4,12.55,25.0
12.35,2016/4/29,223.073,12.5,12.2,12.4,18.071
12.2,2016/5/3,109.9,12.3,12.2,12.3,9.0
12.2,2016/5/4,256.3,12.3,12.2,12.2,21.0
12.05,2016/5/5,280.594,12.1,12.0,12.05,23.287
12.5,2016/5/6,2439.15,12.5,12.05,12.05,201.0
12.5,2016/5/9,550.2,12.55,12.5,12.5,44.0
13.0,2016/5/10,1486.64,13.3,12.5,12.5,115.213
13.95,2016/5/11,3521.435,14.25,13.3,13.3,252.1
13.5,2016/5/12,2246.16,13.9,13.5,13.5,164.956
13.65,2016/5/13,1128.818,13.9,13.3,13.55,82.431
13.95,2016/5/16,741.9,14.6,13.7,13.75,53.0
14.3,2016/5/17,1233.64,14.5,14.2,14.2,86.45
13.7,2016/5/18,304.913,14.2,13.7,14.0,22.001
13.75,2016/5/19,643.5,13.75,13.6,13.6,47.0
13.7,2016/5/20,388.557,13.9,13.6,13.6,28.291
13.8,2016/5/23,192.6,13.8,13.7,13.7,14.0
13.85,2016/5/24,433.0,14.15,13.85,14.15,31.0
13.9,2016/5/25,277.972,13.95,13.2,13.2,20.123
13.7,2016/5/26,559.8,13.8,13.5,13.8,41.0
13.7,2016/5/27,112.896,13.8,13.7,13.8,8.213
13.55,2016/5/30,345.8,14.0,13.55,14.0,25.0
13.55,2016/5/31,931.597,13.95,13.45,13.55,68.011
13.9,2016/6/1,787.394,13.95,13.6,13.6,57.014
13.75,2016/6/2,82.8,13.85,13.75,13.85,6.0
13.9,2016/6/3,320.15,14.0,13.85,14.0,23.0
14.2,2016/6/4,889.696,14.25,13.9,13.95,63.287
14.05,2016/6/6,893.9,14.4,14.05,14.2,63.0
13.9,2016/6/7,1224.95,14.45,13.9,14.1,87.0
13.9,2016/6/8,461.75,14.25,13.9,13.95,33.0
14.05,2016/6/13,135.55,14.05,13.5,13.5,10.0
14.05,2016/6/14,574.4,14.05,13.6,13.6,41.0
14.3,2016/6/15,1360.885,14.35,14.05,14.1,95.999
14.5,2016/6/16,1731.56,14.5,14.05,14.3,121.15
15.95,2016/6/17,12904.339,15.95,14.5,14.5,811.429
17.5,2016/6/20,20007.604,17.5,17.15,17.5,1144.586
18.0,2016/6/21,25306.496,18.55,17.3,17.5,1413.797
19.8,2016/6/22,62285.211,19.8,17.55,18.0,3210.685
20.4,2016/6/23,77712.501,21.4,19.65,20.1,3792.219
18.9,2016/6/24,58505.678,20.8,18.4,20.4,2994.733
20.0,2016/6/27,28631.05,20.0,18.4,19.2,1486.25
19.6,2016/6/28,31856.16,20.6,19.2,19.65,1594.1
19.4,2016/6/29,13254.697,19.85,18.8,19.7,686.652
19.55,2016/6/30,30598.469,20.4,19.5,19.85,1536.575
19.5,2016/7/1,8168.107,20.0,19.35,19.5,417.426
21.45,2016/7/4,34919.114,21.45,19.5,19.5,1671.446
22.95,2016/7/5,135877.36,23.55,22.0,22.0,5883.704
22.8,2016/7/6,38128.159,22.85,21.95,22.35,1703.17
25.05,2016/7/7,129628.224,25.05,22.7,22.7,5290.63
25.35,2016/7/11,162641.276,26.9,25.1,26.5,6260.261
25.0,2016/7/12,81256.763,26.4,24.9,25.5,3177.297
24.2,2016/7/13,69900.38,25.5,23.6,25.5,2899.62
24.0,2016/7/14,46130.564,24.85,23.7,24.55,1911.286
24.0,2016/7/15,41415.799,24.8,23.8,24.5,1712.0
23.3,2016/7/18,30586.599,24.3,23.2,24.3,1300.5
23.6,2016/7/19,58786.25,24.6,23.0,23.05,2445.0
23.45,2016/7/20,20306.24,23.8,23.2,23.4,865.006
23.6,2016/7/21,26153.773,24.1,23.4,23.8,1103.001
23.7,2016/7/22,13636.293,23.9,23.3,23.9,576.438
23.5,2016/7/25,14801.85,24.05,22.8,23.5,637.0
24.4,2016/7/26,52020.329,24.7,23.25,23.25,2137.142
23.6,2016/7/27,21357.6,24.65,23.55,24.5,889.5
22.05,2016/7/28,26738.081,23.45,22.05,23.3,1173.142
22.15,2016/7/29,14315.8,22.65,21.8,21.9,643.0
22.6,2016/8/1,7624.6,22.65,21.9,21.9,339.0
23.35,2016/8/2,16510.83,23.7,23.0,23.0,707.719
23.2,2016/8/3,10734.2,23.6,23.0,23.3,459.0
22.75,2016/8/4,5873.649,23.35,22.7,23.3,257.022
23.5,2016/8/5,13753.0,23.95,22.75,22.75,588.0
23.95,2016/8/8,13098.75,24.25,23.5,23.8,548.0
23.4,2016/8/9,9533.65,24.5,23.2,23.85,401.0
23.2,2016/8/10,21153.5,24.45,23.2,24.0,887.2
22.15,2016/8/11,20647.368,23.3,21.1,22.85,934.194
22.45,2016/8/12,7698.476,22.5,22.0,22.2,346.194
21.85,2016/8/15,7167.117,22.55,21.7,22.45,326.161
22.15,2016/8/16,5176.6,22.5,21.8,21.85,234.05
22.5,2016/8/17,10876.585,23.05,22.0,22.0,479.1
24.1,2016/8/18,32648.719,24.65,22.6,22.8,1366.2
23.1,2016/8/19,14392.92,24.1,23.1,24.1,611.868
22.2,2016/8/22,7886.018,23.1,22.05,23.1,352.892
22.05,2016/8/23,4430.85,22.65,22.05,22.2,199.0
21.65,2016/8/24,7364.363,22.3,21.65,22.05,335.582
22.0,2016/8/25,5264.348,22.1,21.75,22.1,239.594
22.1,2016/8/26,8370.121,22.85,21.85,22.2,375.122
21.5,2016/8/29,6867.35,22.1,21.5,21.9,314.0
21.65,2016/8/30,2892.45,22.0,21.6,21.75,133.0
22.5,2016/8/31,13634.8,22.7,21.7,21.7,610.0
22.05,2016/9/1,6712.4,23.0,22.05,23.0,299.0
21.7,2016/9/2,10466.45,22.8,21.5,22.8,474.0
21.7,2016/9/5,2471.5,21.8,21.6,21.6,114.0
22.1,2016/9/6,6681.55,22.45,21.7,21.7,301.0
21.95,2016/9/7,4342.8,22.1,21.75,22.1,198.0
22.5,2016/9/8,11475.45,22.8,22.0,22.0,508.0
22.35,2016/9/9,3466.4,22.5,22.05,22.5,156.0
22.05,2016/9/10,3353.35,22.3,21.8,22.1,152.0
21.95,2016/9/12,3833.45,22.55,21.95,22.1,173.0
21.5,2016/9/13,5616.458,22.05,21.3,22.05,259.888
20.2,2016/9/14,8741.599,21.4,20.2,21.3,424.2
20.35,2016/9/19,2982.325,20.5,20.25,20.25,146.1
20.6,2016/9/20,5558.4,20.95,20.4,20.4,268.0
20.7,2016/9/21,1219.528,20.8,20.4,20.4,59.181
20.45,2016/9/22,2009.136,20.7,20.45,20.7,97.726
20.7,2016/9/23,1694.75,20.8,20.45,20.55,82.0
19.65,2016/9/26,6516.722,20.6,19.6,20.5,326.587
19.85,2016/9/29,5118.6,20.1,19.75,19.75,257.0
19.9,2016/9/30,4578.35,19.9,19.35,19.6,234.0
19.85,2016/10/3,1495.061,20.05,19.75,20.05,75.119
20.0,2016/10/4,1678.45,20.05,19.85,19.85,84.0
19.8,2016/10/5,2295.55,19.9,19.55,19.55,116.0
19.95,2016/10/6,2464.475,20.05,19.7,19.85,124.173
21.9,2016/10/7,20933.964,21.9,19.95,19.95,964.245
23.3,2016/10/11,52698.284,23.6,21.9,23.5,2289.427
22.95,2016/10/12,16706.35,23.15,22.45,22.5,731.65
24.05,2016/10/13,66962.606,24.75,22.5,22.8,2771.22
23.3,2016/10/14,53341.349,24.95,23.3,23.95,2204.1
22.3,2016/10/17,27866.163,23.65,22.2,23.0,1229.03
21.6,2016/10/18,23582.275,22.4,21.45,22.3,1080.75
23.75,2016/10/19,39088.832,23.75,21.8,21.8,1672.534
