close,date,amount,high,low,open,volume
386.0,2015/10/15,173729.23,397.0,381.5,381.5,445.898
388.5,2015/10/16,122143.394,395.0,381.5,387.0,315.27
386.5,2015/10/19,72496.31,390.0,385.0,389.0,187.451
391.0,2015/10/20,131357.604,392.5,386.0,391.0,337.212
395.0,2015/10/21,133638.682,400.0,392.0,392.0,336.518
399.5,2015/10/22,108176.0,405.0,393.5,397.5,271.69
393.0,2015/10/23,128737.037,404.5,393.0,404.0,322.275
399.5,2015/10/26,132216.06,403.0,395.0,395.0,330.806
398.0,2015/10/27,72433.187,402.0,395.5,402.0,182.274
389.0,2015/10/28,108612.018,398.0,386.5,397.0,277.694
387.0,2015/10/29,115944.636,390.5,383.5,389.0,299.928
381.5,2015/10/30,112276.199,388.0,378.0,387.0,294.126
383.0,2015/11/2,88818.484,385.0,377.5,378.0,232.712
386.5,2015/11/3,131004.624,392.5,383.0,383.0,338.579
391.0,2015/11/4,228102.761,393.0,386.0,386.0,585.349
387.5,2015/11/5,68255.398,391.5,385.5,391.5,176.112
380.0,2015/11/6,161199.481,391.0,375.5,389.0,424.498
378.5,2015/11/9,84647.053,380.0,371.0,379.0,224.907
370.5,2015/11/10,144046.977,373.0,370.0,370.5,387.787
366.5,2015/11/11,112627.96,371.0,365.0,370.5,307.28
368.0,2015/11/12,95337.94,373.0,362.0,368.0,259.28
353.0,2015/11/13,190825.855,368.0,353.0,368.0,532.923
345.5,2015/11/16,131939.258,354.5,344.5,350.0,380.117
354.0,2015/11/17,91610.284,357.0,351.0,351.0,258.422
340.0,2015/11/18,172362.344,354.0,340.0,354.0,500.718
345.0,2015/11/19,143740.216,347.5,340.0,347.0,418.523
343.5,2015/11/20,67166.046,346.5,341.5,344.0,195.201
347.5,2015/11/23,72042.75,350.0,344.0,349.0,207.255
342.5,2015/11/24,88494.6,346.5,340.5,345.5,257.56
342.0,2015/11/25,80249.934,343.0,338.5,342.5,235.338
354.0,2015/11/26,220565.522,355.5,343.5,344.5,628.071
350.5,2015/11/27,99052.668,359.0,350.5,358.0,279.259
353.0,2015/11/30,328313.12,353.0,336.0,347.0,946.908
377.0,2015/12/1,310858.0,384.0,352.0,353.0,839.96
375.0,2015/12/2,170248.0,384.0,371.5,380.0,450.364
381.0,2015/12/3,145587.22,382.0,372.0,375.0,384.68
374.0,2015/12/4,147203.382,380.5,372.0,379.0,391.434
382.0,2015/12/7,125982.98,388.5,377.0,380.0,328.521
374.5,2015/12/8,107144.19,384.0,373.0,382.5,285.287
367.0,2015/12/9,112393.908,375.5,366.0,374.0,304.437
370.5,2015/12/10,210096.482,374.0,356.5,363.5,576.148
360.0,2015/12/11,175732.38,373.0,360.0,372.5,480.908
368.0,2015/12/14,119664.166,369.5,351.5,356.0,328.801
363.0,2015/12/15,74207.492,371.5,363.0,370.5,203.228
377.0,2015/12/16,183848.875,377.0,367.0,372.0,491.277
376.0,2015/12/17,85144.672,381.5,374.5,381.0,225.297
376.0,2015/12/18,361108.796,389.0,375.0,378.5,946.171
378.5,2015/12/21,111951.736,379.5,372.5,377.0,297.326
385.0,2015/12/22,129157.467,385.0,379.5,381.0,337.081
385.0,2015/12/23,64809.645,390.0,383.0,389.5,167.777
384.0,2015/12/24,54734.0,388.0,381.5,387.0,142.25
383.0,2015/12/25,24134.749,385.0,380.5,382.5,63.1
387.0,2015/12/28,61286.263,388.0,384.5,388.0,158.613
384.5,2015/12/29,35744.355,387.0,382.0,387.0,93.01
376.5,2015/12/30,56627.206,386.5,376.5,386.5,149.527
380.0,2015/12/31,48331.811,384.0,376.5,378.5,127.031
364.5,2016/1/4,213608.2,385.5,362.5,385.5,579.565
364.5,2016/1/5,163607.6,372.5,358.0,372.5,446.4
371.5,2016/1/6,113827.715,371.5,362.5,364.5,308.659
361.0,2016/1/7,136295.888,373.0,360.0,371.5,374.176
353.5,2016/1/8,135671.082,361.0,351.0,351.0,381.682
340.0,2016/1/11,167319.45,354.5,340.0,352.0,486.813
344.0,2016/1/12,111691.9,349.5,341.0,348.0,324.754
346.5,2016/1/13,93314.21,352.0,344.5,350.5,268.818
342.5,2016/1/14,74871.3,343.0,335.0,339.0,220.4
334.5,2016/1/15,156334.16,348.0,332.0,346.0,464.649
336.5,2016/1/18,105184.318,336.5,322.0,323.0,316.479
335.5,2016/1/19,62166.725,340.5,329.0,339.0,185.874
321.5,2016/1/20,131509.304,335.5,321.5,335.5,404.206
320.5,2016/1/21,126478.5,328.0,320.5,325.0,391.22
325.5,2016/1/22,75023.8,328.0,324.0,328.0,230.1
330.0,2016/1/25,69828.261,332.0,327.5,331.0,211.402
323.0,2016/1/26,97632.16,329.0,321.5,329.0,302.302
324.0,2016/1/27,75601.786,326.5,323.0,326.0,233.211
326.0,2016/1/28,108963.218,328.0,323.0,324.0,334.493
339.5,2016/1/29,184912.775,339.5,325.5,326.0,551.095
344.5,2016/1/30,46607.867,348.0,340.5,345.0,135.287
342.0,2016/2/1,121130.012,350.0,334.5,348.0,356.386
335.5,2016/2/2,59120.03,340.0,335.5,337.0,175.718
328.0,2016/2/3,112916.928,334.5,326.0,330.0,342.892
333.0,2016/2/15,65200.05,334.0,327.0,330.5,197.154
333.0,2016/2/16,72165.406,337.0,331.0,335.0,216.348
338.0,2016/2/17,59599.8,339.5,334.0,336.0,176.8
342.5,2016/2/18,93772.02,344.0,339.5,344.0,274.14
341.5,2016/2/19,68772.74,342.5,338.0,342.0,202.236
339.0,2016/2/22,43511.893,346.5,338.5,344.0,127.073
337.0,2016/2/23,42025.095,344.0,337.0,344.0,123.935
338.0,2016/2/24,62582.716,343.5,335.0,337.0,184.956
343.0,2016/2/25,89944.351,343.0,338.0,342.0,263.611
344.5,2016/2/26,110986.939,345.0,339.0,344.5,323.338
340.5,2016/3/1,77968.301,343.0,339.5,340.0,228.596
341.5,2016/3/2,40836.25,348.0,341.5,344.0,118.75
346.0,2016/3/3,96248.066,346.0,341.0,341.5,279.321
350.0,2016/3/4,98107.988,350.0,344.5,346.0,281.931
348.0,2016/3/7,134597.746,360.0,346.5,353.0,381.901
359.0,2016/3/8,120319.0,359.0,347.0,351.0,340.5
349.0,2016/3/9,170971.896,356.5,347.5,352.0,488.938
355.0,2016/3/10,100623.68,355.5,347.5,348.5,284.42
357.0,2016/3/11,77163.527,358.5,351.0,355.0,216.311
359.0,2016/3/14,99836.592,364.0,354.0,359.0,276.856
350.5,2016/3/15,83312.434,356.5,350.5,356.0,236.241
350.0,2016/3/16,73096.35,355.0,348.0,355.0,208.231
352.0,2016/3/17,102145.484,358.0,351.0,356.0,288.642
352.5,2016/3/18,218894.32,359.5,352.5,354.5,618.269
358.5,2016/3/21,65147.669,358.5,349.5,357.5,183.179
355.0,2016/3/22,81833.653,358.5,350.0,358.5,232.165
354.0,2016/3/23,60528.404,357.0,351.0,356.0,171.227
356.5,2016/3/24,56045.144,356.5,351.0,354.0,158.33
352.5,2016/3/25,29018.168,354.5,351.5,354.5,82.348
346.5,2016/3/28,65170.92,356.0,346.0,352.5,186.58
346.0,2016/3/29,65343.623,352.5,340.0,352.5,189.136
353.0,2016/3/30,94963.549,355.0,344.0,347.5,271.1
354.0,2016/3/31,129592.2,357.5,350.5,356.0,366.35
346.0,2016/4/1,108820.549,350.0,343.0,350.0,315.041
337.5,2016/4/6,110978.4,339.0,335.0,338.0,329.46
330.5,2016/4/7,145473.513,336.0,330.0,333.5,439.141
325.5,2016/4/8,157149.744,329.5,323.5,323.5,481.694
330.5,2016/4/11,60764.43,333.0,323.5,326.0,184.67
329.5,2016/4/12,34904.8,331.0,326.0,331.0,106.06
342.0,2016/4/13,99949.19,342.0,330.0,330.0,294.83
337.0,2016/4/14,60165.913,346.5,337.0,340.5,176.749
351.0,2016/4/15,168988.036,355.0,337.0,338.0,482.436
347.5,2016/4/18,60379.098,350.0,343.0,347.0,174.4
337.5,2016/4/19,80260.982,348.5,337.5,347.5,235.139
325.5,2016/4/20,212847.01,344.0,325.5,337.5,646.897
327.5,2016/4/21,114174.644,329.0,323.5,326.0,350.496
325.5,2016/4/22,70459.78,332.5,322.0,332.5,216.166
329.5,2016/4/25,36835.953,329.5,325.5,325.5,112.163
333.0,2016/4/26,51779.03,336.0,329.0,331.0,155.465
328.0,2016/4/27,53071.77,334.0,328.0,333.0,160.63
322.5,2016/4/28,107342.128,331.0,321.0,330.0,331.534
319.0,2016/4/29,81761.344,325.0,319.0,322.5,255.123
317.5,2016/5/3,66925.6,323.5,317.0,319.0,210.128
303.5,2016/5/4,164196.305,322.0,300.0,320.0,535.601
306.0,2016/5/5,134003.173,312.0,298.0,307.0,439.397
300.5,2016/5/6,105488.941,305.0,300.0,301.0,350.044
299.0,2016/5/9,79925.462,306.0,298.0,306.0,266.081
295.0,2016/5/10,129274.47,298.5,294.5,298.5,436.387
297.0,2016/5/11,150073.54,308.0,297.0,303.0,500.01
290.5,2016/5/12,102542.5,298.5,290.0,295.0,351.1
277.5,2016/5/13,170109.487,288.5,270.5,288.0,608.189
291.5,2016/5/16,131340.22,292.5,276.5,277.5,456.54
293.0,2016/5/17,215833.482,296.0,281.0,291.5,749.174
293.5,2016/5/18,132639.304,298.0,285.5,285.5,451.017
287.0,2016/5/19,133169.85,298.0,286.0,298.0,462.13
291.5,2016/5/20,94077.778,293.0,286.5,290.5,323.137
303.0,2016/5/23,158034.395,304.0,283.0,292.0,530.339
301.0,2016/5/24,85156.7,307.5,300.0,303.0,282.2
303.0,2016/5/25,61060.995,305.5,303.0,303.0,201.059
303.0,2016/5/26,53717.86,304.5,302.5,303.5,177.09
311.5,2016/5/27,93222.393,311.5,304.5,304.5,302.477
315.0,2016/5/30,124734.01,319.5,308.5,310.0,398.254
311.5,2016/5/31,198777.422,317.5,310.0,315.0,637.712
314.5,2016/6/1,95709.728,316.5,307.0,307.5,304.456
309.5,2016/6/2,96420.949,316.5,308.5,313.0,308.1
307.5,2016/6/3,66141.0,311.5,306.0,306.0,214.0
312.0,2016/6/4,7253.24,312.5,309.5,309.5,23.27
314.5,2016/6/6,85919.375,317.5,310.0,314.5,273.425
319.0,2016/6/7,98569.888,319.0,316.0,317.0,309.554
316.0,2016/6/8,115959.3,322.5,315.5,319.0,364.2
315.0,2016/6/13,80127.488,319.0,312.0,312.0,254.068
309.5,2016/6/14,55839.873,315.0,308.5,315.0,180.067
310.0,2016/6/15,69138.51,313.0,306.0,309.5,223.421
300.0,2016/6/16,170967.0,309.0,298.5,307.5,567.91
307.5,2016/6/17,187459.384,312.0,302.0,303.0,608.752
322.5,2016/6/20,193080.569,326.5,314.0,318.0,602.501
320.5,2016/6/21,178174.908,328.5,318.0,328.0,551.098
320.5,2016/6/22,118909.69,325.0,317.0,324.5,371.914
318.5,2016/6/23,62534.83,320.5,318.0,320.0,195.998
315.0,2016/6/24,166509.932,323.0,307.0,321.0,532.645
313.0,2016/6/27,38426.7,314.5,311.0,314.5,123.11
310.0,2016/6/28,60176.48,313.0,307.5,308.0,194.11
312.5,2016/6/29,51167.874,315.0,311.0,311.0,163.206
315.0,2016/6/30,51571.549,316.0,312.0,316.0,163.7
319.5,2016/7/1,94502.044,323.5,316.0,317.5,294.281
324.0,2016/7/4,64676.424,326.0,320.5,323.0,199.651
321.0,2016/7/5,40826.823,326.0,319.0,320.5,127.163
310.0,2016/7/6,109630.786,321.5,310.0,321.5,351.399
313.0,2016/7/7,58321.344,315.5,311.0,315.0,186.188
319.5,2016/7/11,78553.57,321.5,316.5,318.0,246.055
319.0,2016/7/12,98829.392,323.0,317.0,318.0,308.976
323.5,2016/7/13,97358.03,324.0,320.5,324.0,301.365
323.5,2016/7/14,67471.556,324.0,322.0,323.5,208.606
329.5,2016/7/15,220749.123,329.5,323.5,323.5,674.321
324.5,2016/7/18,145480.579,326.0,318.0,318.0,451.073
329.0,2016/7/19,159788.308,329.0,321.0,326.0,491.352
328.0,2016/7/20,111728.089,329.0,323.5,323.5,341.407
334.5,2016/7/21,151500.452,336.0,329.0,329.0,453.733
326.0,2016/7/22,123576.318,334.5,325.5,334.5,375.246
327.0,2016/7/25,182327.273,340.0,325.0,329.5,552.299
330.5,2016/7/26,87609.315,331.0,327.0,327.0,265.358
329.0,2016/7/27,75675.484,333.0,328.5,331.0,229.253
328.5,2016/7/28,97227.78,330.0,326.0,328.5,296.123
320.0,2016/7/29,115821.299,330.0,320.0,326.5,359.2
325.5,2016/8/1,159970.176,329.0,321.0,323.0,490.204
326.0,2016/8/2,67647.02,328.5,323.0,328.0,208.044
323.0,2016/8/3,109847.2,323.0,311.0,320.5,344.1
322.5,2016/8/4,68384.405,325.0,315.5,321.0,214.015
327.0,2016/8/5,235157.107,327.0,321.5,324.0,728.641
329.5,2016/8/8,47921.5,329.5,325.0,329.0,146.0
329.5,2016/8/9,50844.733,330.0,323.0,323.0,154.779
332.0,2016/8/10,63949.56,332.0,327.0,329.0,193.432
334.0,2016/8/11,64957.718,334.0,326.0,332.0,196.327
335.5,2016/8/12,161815.347,340.0,335.5,337.0,480.155
343.0,2016/8/15,112115.403,343.0,333.5,335.5,329.921
347.5,2016/8/16,175330.481,347.5,340.0,345.0,508.176
347.5,2016/8/17,94285.781,347.5,343.5,347.5,272.366
348.5,2016/8/18,66425.052,350.0,343.5,345.0,191.049
346.5,2016/8/19,121707.254,352.5,345.5,348.5,348.998
342.5,2016/8/22,63506.775,347.5,340.0,342.0,185.425
349.0,2016/8/23,64787.99,349.5,341.0,342.0,186.67
348.0,2016/8/24,81974.0,351.0,346.5,348.5,234.9
350.0,2016/8/25,78906.028,350.0,347.0,349.0,226.121
350.0,2016/8/26,35648.05,350.0,348.0,350.0,102.043
350.0,2016/8/29,78457.9,350.0,341.0,349.5,226.104
362.0,2016/8/30,192946.712,365.0,351.0,351.0,540.083
351.0,2016/8/31,235162.44,370.0,351.0,370.0,657.87
358.0,2016/9/1,89760.172,359.0,347.0,352.0,253.662
355.5,2016/9/2,68429.945,361.0,351.5,361.0,192.772
359.0,2016/9/5,50344.09,361.0,354.5,356.5,140.51
365.0,2016/9/6,86543.885,365.0,356.0,359.0,238.749
375.5,2016/9/7,147507.5,376.0,364.0,368.0,394.864
372.0,2016/9/8,58614.076,377.0,371.0,377.0,157.308
372.0,2016/9/9,76479.0,373.5,365.5,368.0,207.5
363.5,2016/9/10,40864.875,367.0,363.5,365.0,112.005
350.5,2016/9/12,158019.499,360.0,350.0,360.0,446.849
355.5,2016/9/13,181522.404,357.0,346.0,350.5,515.368
348.5,2016/9/14,204670.298,353.5,347.5,351.0,586.866
352.5,2016/9/19,112901.5,356.0,349.0,349.0,320.2
353.0,2016/9/20,94777.171,355.0,349.5,355.0,269.159
355.0,2016/9/21,118961.12,355.5,349.5,355.0,337.14
355.0,2016/9/22,84331.73,358.0,352.0,357.0,237.69
361.5,2016/9/23,86844.352,362.5,356.0,356.0,241.068
353.0,2016/9/26,59260.5,361.5,353.0,359.0,167.0
365.0,2016/9/29,184525.624,365.5,359.0,359.0,507.966
366.5,2016/9/30,196775.2,368.0,358.0,363.0,542.48
361.0,2016/10/3,60726.079,368.5,361.0,366.5,167.365
368.5,2016/10/4,123982.624,368.5,363.0,366.5,338.014
366.0,2016/10/5,66934.162,370.0,363.0,363.0,182.834
366.0,2016/10/6,60902.844,368.5,363.5,368.5,166.184
368.0,2016/10/7,72743.42,368.5,361.0,365.0,199.02
372.0,2016/10/11,105861.73,376.5,368.0,376.0,285.579
370.0,2016/10/12,43834.256,372.5,368.0,371.0,118.392
363.5,2016/10/13,146076.52,369.0,360.5,369.0,403.06
367.5,2016/10/14,84856.476,368.0,360.5,363.5,231.682
361.0,2016/10/17,71707.315,366.5,360.5,366.5,197.931
371.5,2016/10/18,113548.7,372.0,361.0,364.0,308.3
369.5,2016/10/19,59953.148,374.0,368.5,372.0,161.431
