close,date,amount,high,low,open,volume
159.0,2015/10/13,40041.098,163.5,159.0,162.0,249.422
156.0,2015/10/14,61733.36,161.5,156.0,158.5,388.31
157.5,2015/10/15,73121.172,159.0,155.5,156.5,464.634
159.5,2015/10/16,79165.149,163.0,157.5,158.5,492.611
175.0,2015/10/19,579114.3,175.0,168.5,170.0,3331.656
171.0,2015/10/20,248106.774,177.5,170.0,176.5,1428.794
172.5,2015/10/21,253125.279,175.5,170.0,172.5,1466.578
174.5,2015/10/22,626683.271,181.5,170.5,172.5,3526.354
191.5,2015/10/23,868528.811,191.5,175.0,179.0,4668.892
188.0,2015/10/26,336089.269,192.0,185.5,191.0,1779.574
185.0,2015/10/27,610625.125,198.0,184.0,191.0,3186.425
188.0,2015/10/28,259115.516,189.5,183.0,187.0,1387.157
184.0,2015/10/29,199289.271,192.0,183.5,192.0,1063.305
180.5,2015/10/30,177810.494,186.0,177.5,184.0,984.349
178.5,2015/11/2,167610.94,181.5,173.0,180.0,944.033
184.5,2015/11/3,293795.129,190.0,181.5,182.0,1569.54
186.0,2015/11/4,181628.07,190.0,184.5,187.0,968.245
173.0,2015/11/5,637252.314,183.0,168.5,183.0,3620.019
173.0,2015/11/6,305675.505,175.5,168.5,173.0,1775.937
175.5,2015/11/9,192947.96,177.0,173.0,174.5,1103.21
168.0,2015/11/10,234355.238,176.0,166.0,175.5,1382.102
169.5,2015/11/11,167230.258,173.0,168.0,170.0,979.798
169.0,2015/11/12,192650.5,175.5,165.0,171.5,1132.25
172.0,2015/11/13,142088.936,174.0,169.0,171.0,826.238
169.0,2015/11/16,84773.66,171.0,167.0,169.0,501.148
170.0,2015/11/17,132322.016,176.0,170.0,172.0,765.003
168.0,2015/11/18,115116.708,172.0,167.0,171.0,682.656
170.0,2015/11/19,215358.064,170.5,165.0,170.5,1283.387
166.0,2015/11/20,153469.744,171.0,166.0,171.0,917.558
160.0,2015/11/23,217195.753,167.0,159.5,166.0,1345.431
150.0,2015/11/24,296279.236,161.0,148.5,160.0,1935.242
156.0,2015/11/25,187202.704,157.0,150.5,151.0,1215.934
155.5,2015/11/26,126211.93,160.0,155.0,156.0,803.842
150.0,2015/11/27,176349.384,157.0,146.0,157.0,1173.089
151.0,2015/11/30,128900.55,153.5,150.5,151.0,850.047
155.5,2015/12/1,91250.66,156.0,153.0,153.5,590.101
155.0,2015/12/2,84713.422,158.0,153.0,156.0,545.009
156.0,2015/12/3,41940.5,157.0,154.0,156.0,269.0
157.5,2015/12/4,78286.544,157.5,152.0,155.0,506.93
155.0,2015/12/7,68761.0,159.0,155.0,158.0,440.2
148.0,2015/12/8,88747.69,156.0,147.5,155.0,590.31
143.0,2015/12/9,143985.057,150.0,142.0,150.0,998.314
147.5,2015/12/10,83177.213,150.0,139.0,143.0,568.409
149.0,2015/12/11,114768.0,152.5,148.5,151.0,761.0
147.5,2015/12/14,59472.0,151.5,145.0,147.5,401.0
150.0,2015/12/15,59341.0,151.0,148.0,150.0,397.0
156.5,2015/12/16,141773.77,158.0,150.0,152.0,914.438
158.5,2015/12/17,149169.0,160.0,156.0,156.5,944.0
157.5,2015/12/18,68541.0,160.5,155.5,158.0,434.0
161.0,2015/12/21,109986.01,163.0,155.5,156.5,685.105
162.0,2015/12/22,76758.217,163.5,160.0,162.5,473.697
158.0,2015/12/23,45038.082,163.5,158.0,163.0,280.718
160.0,2015/12/24,38206.879,160.0,156.5,158.0,241.081
160.0,2015/12/25,10223.0,161.0,158.5,160.0,64.0
157.0,2015/12/28,16731.635,159.5,156.0,159.0,106.055
156.0,2015/12/29,22432.5,157.0,155.0,157.0,144.0
154.0,2015/12/30,23847.5,157.0,153.5,156.5,154.0
158.0,2015/12/31,80592.69,162.5,155.5,157.0,505.41
155.0,2016/1/4,22679.472,160.0,154.0,160.0,145.612
153.0,2016/1/5,48957.637,156.5,153.0,154.0,316.268
155.0,2016/1/6,44241.085,155.5,152.5,154.0,288.13
149.0,2016/1/7,52269.0,156.0,147.0,155.0,347.0
153.0,2016/1/8,21316.742,154.0,148.0,148.0,140.073
159.0,2016/1/11,129025.043,162.0,155.0,156.5,807.552
156.5,2016/1/12,363226.784,172.0,155.0,162.0,2195.136
166.0,2016/1/13,207694.466,167.5,157.5,160.0,1278.051
164.5,2016/1/14,211970.772,170.0,159.0,160.0,1286.273
163.0,2016/1/15,245699.139,172.0,163.0,167.5,1459.32
175.5,2016/1/18,277386.732,176.0,159.0,160.0,1630.121
176.5,2016/1/19,287758.858,182.0,172.5,173.0,1627.311
171.0,2016/1/20,159470.212,178.0,171.0,175.5,914.065
173.0,2016/1/21,112420.914,178.0,170.5,175.0,644.118
174.5,2016/1/22,84314.582,178.0,174.0,177.0,479.33
176.0,2016/1/25,139254.1,182.0,176.0,176.0,777.1
175.0,2016/1/26,108827.225,179.0,174.5,175.5,616.547
177.0,2016/1/27,156254.596,181.0,174.0,177.0,878.332
177.5,2016/1/28,196415.012,184.0,177.0,178.0,1085.155
173.5,2016/1/29,104576.75,179.0,173.0,178.0,596.05
171.5,2016/1/30,56944.341,176.0,171.5,176.0,328.046
173.5,2016/2/1,54242.9,175.0,171.5,174.0,313.24
171.5,2016/2/2,22024.5,174.5,171.5,172.0,128.0
170.5,2016/2/3,30224.0,172.5,170.0,172.5,177.0
167.5,2016/2/15,48255.759,171.5,167.0,168.5,285.512
184.0,2016/2/16,338179.552,184.0,172.5,174.0,1871.503
184.5,2016/2/17,387041.354,193.0,183.0,183.5,2063.072
185.5,2016/2/18,98127.714,190.0,184.0,188.0,526.322
182.0,2016/2/19,133080.384,188.5,181.0,185.0,719.698
182.5,2016/2/22,71407.249,183.5,179.5,182.0,393.5
182.5,2016/2/23,120121.928,187.5,182.5,186.0,648.067
180.5,2016/2/24,54674.689,183.5,180.0,182.5,301.001
177.5,2016/2/25,73416.856,184.5,177.5,184.5,408.728
181.5,2016/2/26,56837.359,181.5,177.5,179.5,315.52
188.5,2016/3/1,178502.931,191.0,181.0,183.0,952.119
189.0,2016/3/2,163823.2,190.0,185.0,190.0,873.8
182.5,2016/3/3,90685.076,190.0,182.5,189.0,490.371
178.5,2016/3/4,82675.007,184.0,178.5,182.0,458.015
180.5,2016/3/7,62727.414,180.5,176.5,180.5,350.994
177.0,2016/3/8,63438.642,181.5,175.0,181.5,359.198
173.0,2016/3/9,48784.248,178.5,172.5,177.0,280.024
173.0,2016/3/10,94297.0,179.0,173.0,177.0,536.0
175.5,2016/3/11,45178.8,177.0,173.0,173.0,258.1
177.0,2016/3/14,28075.368,177.5,175.5,177.0,159.024
177.5,2016/3/15,160801.759,183.5,175.5,178.5,893.024
184.0,2016/3/16,195619.404,185.5,180.0,180.0,1065.331
184.0,2016/3/17,155405.7,187.0,182.0,185.0,842.05
185.0,2016/3/18,217961.488,193.0,184.0,187.0,1158.008
189.5,2016/3/21,102647.476,189.5,183.0,185.0,548.24
189.5,2016/3/22,124709.676,195.0,186.5,189.5,654.032
185.0,2016/3/23,82448.245,191.0,185.0,190.0,441.077
185.5,2016/3/24,22041.831,186.5,183.0,184.0,119.053
185.5,2016/3/25,64989.816,187.5,184.5,187.5,350.007
180.5,2016/3/28,52616.57,185.0,180.0,185.0,289.222
180.0,2016/3/29,74315.5,183.5,178.0,182.0,412.0
193.0,2016/3/30,238120.916,193.0,182.0,183.0,1254.212
195.5,2016/3/31,448826.005,210.0,192.5,198.0,2229.087
215.0,2016/4/1,543577.58,215.0,193.0,195.5,2633.512
234.0,2016/4/6,586169.192,236.5,215.0,218.0,2560.988
219.0,2016/4/7,291181.144,234.5,218.0,234.5,1289.723
223.0,2016/4/8,193587.902,227.0,217.5,220.0,868.874
218.5,2016/4/11,117491.821,226.5,217.5,225.0,528.513
212.0,2016/4/12,254869.408,233.0,209.0,220.5,1145.322
223.0,2016/4/13,225233.829,228.0,214.5,214.5,1007.423
221.0,2016/4/14,266732.462,234.5,220.0,226.0,1175.171
221.5,2016/4/15,143222.367,225.0,216.0,222.0,647.338
216.5,2016/4/18,270090.08,231.5,216.0,223.5,1210.24
212.5,2016/4/19,158939.401,221.5,210.0,219.0,738.207
208.0,2016/4/20,234733.51,215.5,198.0,215.0,1138.131
213.0,2016/4/21,262241.466,220.0,211.0,212.0,1215.316
210.5,2016/4/22,150015.441,218.5,209.0,215.0,702.242
206.0,2016/4/25,67713.35,211.5,203.0,211.5,328.206
203.5,2016/4/26,76046.3,210.5,203.5,206.0,369.05
199.0,2016/4/27,100410.5,207.0,199.0,203.5,497.1
204.5,2016/4/28,123527.379,205.0,198.5,203.0,611.16
193.0,2016/4/29,185845.296,202.0,187.0,202.0,954.101
184.0,2016/5/3,168788.096,193.0,183.5,193.0,908.294
188.0,2016/5/4,130918.2,191.0,185.0,185.0,696.13
191.0,2016/5/5,172341.954,192.5,186.0,189.0,905.594
193.0,2016/5/6,113054.75,193.0,182.0,190.5,600.75
185.0,2016/5/9,106618.545,193.0,185.0,193.0,564.17
193.0,2016/5/10,63575.18,193.0,183.0,183.5,337.26
192.0,2016/5/11,164487.6,198.0,187.0,193.0,855.3
185.5,2016/5/12,80954.5,194.5,185.0,192.5,429.0
192.0,2016/5/13,57480.0,192.0,184.0,187.0,305.0
191.5,2016/5/16,51399.677,193.0,186.0,190.0,271.207
196.5,2016/5/17,59121.335,196.5,189.0,189.5,305.704
211.0,2016/5/18,232424.176,213.0,193.0,196.0,1134.673
201.0,2016/5/19,138742.557,213.0,201.0,213.0,670.051
199.0,2016/5/20,86091.146,204.5,197.5,203.0,428.654
205.5,2016/5/23,164296.06,212.5,201.0,201.5,792.07
202.0,2016/5/24,70373.56,207.0,201.5,206.0,346.02
203.5,2016/5/25,59108.822,207.0,202.5,205.0,288.235
208.0,2016/5/26,85578.412,209.5,203.0,203.5,413.764
206.0,2016/5/27,125416.0,214.0,206.0,210.0,597.0
209.0,2016/5/30,56193.0,211.5,205.5,206.5,269.1
209.0,2016/5/31,63005.86,212.0,207.0,210.0,301.04
205.5,2016/6/1,57679.4,212.0,205.0,208.0,276.8
202.5,2016/6/2,59043.646,208.5,201.0,206.5,288.339
197.5,2016/6/3,97080.379,205.0,196.5,205.0,487.321
191.0,2016/6/4,127142.796,197.5,189.0,197.5,660.663
189.5,2016/6/6,87950.011,193.5,187.5,192.0,464.021
193.5,2016/6/7,66267.1,193.5,191.0,193.0,344.15
198.0,2016/6/8,84409.916,199.5,195.5,197.5,426.242
194.5,2016/6/13,48028.577,197.5,193.0,197.0,246.023
194.0,2016/6/14,38535.04,196.0,193.0,193.0,198.41
196.0,2016/6/15,25211.597,196.5,194.0,194.0,129.003
194.0,2016/6/16,43311.5,198.5,194.0,198.0,221.0
203.0,2016/6/17,124926.913,204.0,196.0,196.0,620.071
203.5,2016/6/20,84918.75,205.0,202.0,204.0,416.05
211.0,2016/6/21,215380.565,213.5,204.0,205.0,1026.415
215.0,2016/6/22,260989.968,221.0,208.5,211.0,1208.124
215.5,2016/6/23,96350.116,219.0,212.5,215.0,446.651
209.0,2016/6/24,164878.65,216.0,202.0,215.5,787.565
213.0,2016/6/27,66573.74,214.0,207.0,209.0,316.12
223.0,2016/6/28,330738.312,225.0,217.0,217.0,1491.044
217.0,2016/6/29,207160.006,232.0,217.0,228.0,926.765
218.0,2016/6/30,127277.78,221.0,215.5,220.0,582.12
220.0,2016/7/1,146745.53,226.0,218.5,221.0,659.865
222.5,2016/7/4,46829.537,223.0,219.5,221.0,211.535
224.5,2016/7/5,112672.935,228.5,222.5,222.5,498.405
219.0,2016/7/6,62537.615,225.5,217.5,225.5,284.005
217.0,2016/7/7,62156.69,222.0,215.5,220.0,285.01
216.0,2016/7/11,62923.9,218.5,212.5,218.5,293.1
229.0,2016/7/12,233196.647,229.0,219.5,219.5,1031.743
227.0,2016/7/13,173796.76,233.5,223.0,230.0,761.38
223.5,2016/7/14,55077.74,227.0,223.0,227.0,245.67
227.0,2016/7/15,62080.947,228.5,224.0,224.5,274.361
227.0,2016/7/18,103511.623,231.5,223.0,231.0,457.049
222.0,2016/7/19,95930.501,228.0,221.0,228.0,430.287
220.5,2016/7/20,57710.0,222.5,218.0,221.5,262.2
225.5,2016/7/21,100660.7,227.5,221.0,223.0,447.3
225.0,2016/7/22,41630.725,227.0,223.0,223.0,185.001
222.0,2016/7/25,38743.1,227.5,220.0,227.5,174.15
226.0,2016/7/26,52949.228,226.0,221.5,222.0,236.001
226.0,2016/7/27,75178.6,227.0,224.0,227.0,332.85
220.0,2016/7/28,60382.0,224.0,220.0,222.0,272.1
220.5,2016/7/29,95251.222,222.0,214.0,220.0,438.138
221.0,2016/8/1,53174.7,222.0,218.0,222.0,241.01
232.0,2016/8/2,221223.392,233.0,219.5,221.5,969.381
239.5,2016/8/3,265536.7,243.5,226.0,226.5,1123.195
240.5,2016/8/4,148813.374,244.5,236.0,239.0,618.829
251.5,2016/8/5,416854.599,262.0,240.5,240.5,1654.283
250.0,2016/8/8,202344.75,259.0,244.0,251.0,805.863
238.0,2016/8/9,189061.526,251.5,238.0,251.0,776.307
238.0,2016/8/10,206665.348,243.0,234.5,240.0,864.596
230.0,2016/8/11,210381.3,236.0,227.0,234.0,909.65
232.0,2016/8/12,82771.624,234.5,231.0,231.0,356.05
231.0,2016/8/15,57886.855,234.5,228.0,234.5,251.205
231.5,2016/8/16,70874.83,237.0,230.0,234.0,305.078
230.0,2016/8/17,74276.9,235.5,230.0,235.0,320.2
238.0,2016/8/18,204529.735,242.0,231.5,232.5,859.015
225.5,2016/8/19,185629.57,239.5,225.5,238.0,802.445
220.5,2016/8/22,91108.368,225.0,218.0,225.0,413.608
221.0,2016/8/23,50370.885,223.5,220.0,223.0,227.03
229.0,2016/8/24,114465.62,229.0,221.0,223.0,506.092
227.5,2016/8/25,65728.129,228.5,225.0,227.5,289.587
224.0,2016/8/26,36284.772,227.5,224.0,227.5,161.072
221.5,2016/8/29,62072.464,224.5,218.5,223.0,281.011
224.0,2016/8/30,40967.205,226.5,222.0,222.0,182.139
225.5,2016/8/31,46513.5,227.0,220.5,224.5,207.0
229.5,2016/9/1,76748.5,230.0,224.0,226.0,335.6
227.0,2016/9/2,52156.08,229.0,222.0,227.5,230.02
230.0,2016/9/5,44357.32,230.0,224.5,229.0,195.01
231.5,2016/9/6,102045.28,236.0,231.0,232.0,437.736
237.0,2016/9/7,160698.132,239.5,231.5,232.0,678.562
239.5,2016/9/8,190916.212,246.5,235.0,237.0,789.524
239.0,2016/9/9,76261.5,243.0,235.0,238.5,318.0
232.5,2016/9/10,60589.5,238.0,232.5,236.0,259.0
237.0,2016/9/12,88042.936,238.0,233.0,233.5,373.201
235.0,2016/9/13,109924.86,243.5,235.0,238.0,462.076
240.0,2016/9/14,238487.14,240.0,231.0,234.0,1003.086
238.0,2016/9/19,123401.46,241.5,236.0,238.0,518.104
241.0,2016/9/20,116895.512,247.0,239.5,239.5,480.123
237.0,2016/9/21,163183.5,239.5,233.0,239.0,692.0
237.5,2016/9/22,69544.76,242.5,236.0,241.0,292.03
236.5,2016/9/23,57027.61,240.0,236.0,239.5,240.03
237.5,2016/9/26,29816.7,238.0,235.0,236.5,126.15
238.0,2016/9/29,27477.396,238.5,236.0,238.0,115.691
235.0,2016/9/30,58269.804,237.5,232.5,237.5,249.139
236.5,2016/10/3,43464.0,237.0,235.0,235.0,184.0
226.0,2016/10/4,285755.559,237.5,221.0,236.0,1262.271
219.0,2016/10/5,222200.15,227.5,218.0,227.5,1008.254
219.0,2016/10/6,125385.75,224.5,218.5,222.0,568.25
220.5,2016/10/7,45457.791,221.0,218.5,221.0,207.017
201.5,2016/10/11,188562.084,218.5,198.5,218.0,915.596
195.0,2016/10/12,303714.46,198.0,185.5,196.0,1584.128
214.5,2016/10/13,377102.926,214.5,193.0,194.0,1831.657
200.5,2016/10/14,191464.966,214.0,199.0,213.0,934.733
191.5,2016/10/17,162152.728,200.5,190.0,200.5,839.496
190.0,2016/10/18,235738.88,196.5,184.5,190.5,1239.18
185.0,2016/10/19,223600.345,194.0,185.0,191.0,1187.271
