close,date,amount,high,low,open,volume
13.5,2015/10/23,461.95,13.7,13.5,13.65,34.0
13.6,2015/10/26,256.3,13.7,13.35,13.5,19.0
13.45,2015/10/27,295.0,13.5,13.35,13.5,22.0
13.35,2015/10/28,363.95,13.55,13.35,13.45,27.0
13.55,2015/10/29,416.25,13.6,13.3,13.35,31.0
13.35,2015/10/30,201.626,13.55,13.3,13.55,15.044
14.65,2015/11/2,2343.445,14.65,13.45,13.45,163.3
15.0,2015/11/3,6634.558,15.5,14.8,15.3,438.509
14.55,2015/11/4,2241.15,14.9,14.5,14.85,153.0
14.3,2015/11/5,826.43,14.85,14.3,14.8,57.1
14.3,2015/11/6,519.14,14.5,14.3,14.3,36.1
14.0,2015/11/9,734.7,14.45,14.0,14.4,52.0
14.65,2015/11/10,724.922,14.8,14.2,14.2,50.078
13.25,2015/11/11,907.7,14.45,13.25,14.45,66.0
13.6,2015/11/12,1050.236,13.65,13.25,13.25,78.043
13.6,2015/11/13,175.95,13.6,13.5,13.55,13.0
13.75,2015/11/16,377.35,13.75,13.3,13.45,28.0
14.2,2015/11/17,688.55,14.2,13.75,13.75,49.0
14.2,2015/11/18,536.0,14.4,13.9,14.05,38.0
14.1,2015/11/19,183.6,14.2,14.1,14.2,13.0
14.1,2015/11/20,85.6,14.4,14.1,14.3,6.0
14.3,2015/11/23,681.55,14.9,14.1,14.1,47.0
14.25,2015/11/24,229.0,14.5,14.2,14.5,16.0
14.7,2015/11/25,446.95,14.7,14.05,14.2,31.0
14.8,2015/11/26,3813.731,15.7,14.6,14.9,254.064
14.2,2015/11/27,673.2,14.7,14.1,14.7,47.0
13.75,2015/11/30,126.95,14.4,13.75,14.2,9.0
13.7,2015/12/1,494.15,13.9,13.65,13.75,36.0
13.75,2015/12/2,96.561,13.75,13.7,13.7,7.03
13.6,2015/12/3,354.05,13.7,13.55,13.7,26.0
13.95,2015/12/4,319.55,14.0,13.6,13.6,23.0
13.65,2015/12/7,233.55,13.9,13.65,13.9,17.0
13.55,2015/12/8,432.4,13.6,13.4,13.6,32.0
13.4,2015/12/9,243.014,13.9,13.2,13.55,18.009
13.5,2015/12/10,826.4,13.5,12.9,13.3,62.0
13.45,2015/12/11,297.6,13.7,13.4,13.5,22.0
13.15,2015/12/14,91.95,13.2,13.0,13.2,7.0
13.2,2015/12/15,26.65,13.45,13.2,13.45,2.0
13.5,2015/12/16,363.3,13.6,13.4,13.6,27.0
13.4,2015/12/17,53.6,13.4,13.4,13.4,4.0
13.55,2015/12/18,27.05,13.55,13.5,13.5,2.0
13.6,2015/12/21,40.8,13.6,13.6,13.6,3.0
13.5,2015/12/22,67.9,13.7,13.5,13.7,5.0
13.5,2015/12/23,106.95,13.5,13.25,13.5,8.0
13.45,2015/12/24,106.95,13.5,13.3,13.5,8.0
13.5,2015/12/25,40.6,13.6,13.5,13.5,3.0
13.5,2015/12/28,107.9,13.65,13.4,13.65,8.0
13.3,2015/12/29,66.7,13.4,13.3,13.4,5.0
13.2,2015/12/30,239.1,13.3,13.2,13.3,18.0
13.2,2015/12/31,239.1,13.3,13.2,13.3,18.0
13.2,2016/1/4,13.2,13.2,13.2,13.2,1.0
13.2,2016/1/5,26.6,13.4,13.2,13.4,2.0
13.2,2016/1/6,170.6,13.3,12.8,13.3,13.0
13.0,2016/1/7,26.0,13.0,13.0,13.0,2.0
13.0,2016/1/8,333.7,13.0,12.7,12.8,26.0
13.3,2016/1/11,79.306,13.3,12.8,13.0,6.064
12.8,2016/1/12,310.2,13.1,12.8,13.1,24.0
13.0,2016/1/13,102.999,13.0,12.75,12.8,8.004
12.75,2016/1/14,408.125,12.85,12.35,12.8,32.3
12.75,2016/1/15,165.35,12.75,12.65,12.7,13.0
12.7,2016/1/18,149.15,12.7,12.0,12.0,12.0
13.0,2016/1/19,241.85,13.0,12.35,12.4,19.0
13.0,2016/1/20,286.8,13.1,13.0,13.0,22.0
12.7,2016/1/21,38.3,12.8,12.7,12.8,3.0
12.7,2016/1/22,12.7,12.7,12.7,12.7,1.0
12.7,2016/1/25,25.4,12.7,12.7,12.7,2.0
12.7,2016/1/26,76.78,12.7,12.5,12.5,6.061
12.9,2016/1/27,53.092,12.9,12.6,12.6,4.144
13.05,2016/1/28,245.166,13.95,13.05,13.95,18.009
12.8,2016/1/29,64.2,13.0,12.8,13.0,5.0
13.2,2016/1/30,39.6,13.2,13.2,13.2,3.0
13.1,2016/2/1,105.1,13.15,13.1,13.15,8.0
13.1,2016/2/2,39.3,13.1,13.1,13.1,3.0
12.8,2016/2/3,223.3,13.2,12.8,13.2,17.0
12.8,2016/2/15,12.8,12.8,12.8,12.8,1.0
13.1,2016/2/16,167.5,13.1,12.7,12.7,13.0
12.9,2016/2/17,66.826,12.9,12.85,12.85,5.192
13.0,2016/2/18,90.9,13.0,12.9,13.0,7.0
12.8,2016/2/19,174.982,12.9,12.7,12.9,13.724
12.7,2016/2/22,106.946,12.8,12.7,12.8,8.43
12.8,2016/2/23,114.7,12.8,12.7,12.7,9.0
12.6,2016/2/24,63.1,12.7,12.6,12.7,5.0
12.6,2016/2/25,277.15,12.65,12.55,12.6,22.0
12.7,2016/2/26,12.7,12.7,12.7,12.7,1.0
12.6,2016/3/1,63.45,12.75,12.6,12.7,5.0
12.7,2016/3/2,191.85,12.8,12.7,12.8,15.0
12.85,2016/3/3,181.45,13.0,12.8,12.8,14.0
12.7,2016/3/4,76.2,12.7,12.7,12.7,6.0
12.7,2016/3/7,165.3,12.8,12.6,12.8,13.0
12.35,2016/3/8,564.0,13.0,12.3,12.75,45.0
13.25,2016/3/9,2195.963,13.45,12.65,12.7,168.001
12.95,2016/3/10,557.8,13.25,12.85,13.25,43.0
13.1,2016/3/11,681.35,13.2,13.0,13.05,52.0
13.0,2016/3/14,689.1,13.7,13.0,13.2,52.0
13.0,2016/3/15,496.3,13.2,13.0,13.1,38.0
13.0,2016/3/16,26.0,13.0,13.0,13.0,2.0
12.55,2016/3/17,192.75,13.1,12.55,13.0,15.0
12.6,2016/3/18,1216.162,12.95,12.5,12.6,96.001
13.45,2016/3/21,865.95,13.45,12.6,12.6,66.0
13.95,2016/3/22,4542.15,14.75,13.8,14.4,317.0
13.85,2016/3/23,1255.9,14.2,13.55,14.2,91.0
13.5,2016/3/24,417.3,13.5,13.4,13.5,31.0
13.65,2016/3/25,424.05,13.8,13.5,13.5,31.0
13.7,2016/3/28,548.0,14.2,13.4,13.75,40.0
13.15,2016/3/29,358.65,13.6,13.1,13.6,27.0
13.2,2016/3/30,274.3,13.2,13.0,13.1,21.0
13.0,2016/3/31,206.8,13.0,12.8,13.0,16.0
12.9,2016/4/1,233.522,13.0,12.9,13.0,18.049
12.85,2016/4/6,497.462,12.9,12.7,12.9,39.001
13.1,2016/4/7,271.15,13.1,12.85,12.85,21.0
13.1,2016/4/8,392.0,13.15,13.0,13.0,30.0
14.4,2016/4/11,8096.88,14.4,13.6,14.3,572.2
14.05,2016/4/12,7243.058,15.0,13.85,14.4,501.203
13.6,2016/4/13,1542.8,14.0,13.4,14.0,113.0
13.7,2016/4/14,905.912,13.9,13.45,13.8,66.488
13.55,2016/4/15,3432.2,14.7,13.55,13.8,241.0
13.65,2016/4/18,709.55,13.75,13.5,13.55,52.0
13.55,2016/4/19,709.1,13.9,13.5,13.8,52.0
13.25,2016/4/20,2185.35,13.55,13.05,13.55,165.0
13.3,2016/4/21,416.6,13.6,13.25,13.25,31.0
13.15,2016/4/22,477.505,13.65,13.1,13.65,36.1
12.85,2016/4/25,362.949,13.15,12.7,13.15,28.098
12.8,2016/4/26,436.6,13.0,12.75,12.85,34.0
12.85,2016/4/27,141.75,13.0,12.8,12.9,11.0
12.7,2016/4/28,218.9,13.15,12.7,13.15,17.0
12.75,2016/4/29,282.75,12.9,12.75,12.9,22.0
12.45,2016/5/3,366.774,12.9,12.45,12.75,29.006
11.85,2016/5/4,1236.9,12.7,11.4,12.55,103.0
12.05,2016/5/5,1339.75,12.15,11.8,12.05,112.0
11.9,2016/5/6,333.95,12.05,11.75,12.05,28.0
11.9,2016/5/9,630.2,12.1,11.6,11.9,53.0
11.9,2016/5/10,192.9,12.1,11.9,12.1,16.0
11.9,2016/5/11,690.05,12.25,11.7,11.8,58.0
12.0,2016/5/12,200.55,12.05,11.7,11.8,17.0
12.05,2016/5/13,236.15,12.05,11.7,11.85,20.0
11.95,2016/5/16,141.8,11.95,11.75,11.8,12.0
11.65,2016/5/17,454.981,11.8,11.55,11.8,39.007
11.95,2016/5/18,359.8,11.95,11.4,11.5,31.0
11.8,2016/5/19,257.85,11.95,11.6,11.65,22.0
11.9,2016/5/20,153.25,11.9,11.65,11.65,13.0
12.0,2016/5/23,299.9,12.15,11.8,11.9,25.0
12.9,2016/5/24,2032.888,12.95,11.6,11.85,168.003
12.3,2016/5/25,697.6,13.2,12.25,13.2,56.0
12.0,2016/5/26,315.0,12.3,12.0,12.3,26.0
11.95,2016/5/27,1337.15,12.0,11.75,11.9,113.0
11.85,2016/5/30,330.17,11.85,11.7,11.8,28.006
11.9,2016/5/31,71.75,12.05,11.8,12.05,6.0
11.9,2016/6/1,461.45,11.9,11.75,11.9,39.0
11.9,2016/6/2,59.35,11.95,11.8,11.8,5.0
11.95,2016/6/3,226.45,12.05,11.85,12.05,19.0
12.05,2016/6/4,107.9,12.05,11.9,12.0,9.0
11.9,2016/6/6,1011.95,12.65,11.8,12.1,84.0
12.05,2016/6/7,107.95,12.05,11.95,12.05,9.0
12.65,2016/6/8,1366.55,12.7,12.0,12.1,109.348
12.95,2016/6/13,4786.9,13.5,12.8,13.0,366.0
14.2,2016/6/14,8735.009,14.2,13.0,13.0,619.881
15.6,2016/6/15,5635.312,15.6,15.6,15.6,361.238
17.15,2016/6/16,3656.38,17.15,17.15,17.15,213.2
18.85,2016/6/17,61421.532,18.85,18.1,18.3,3295.811
18.4,2016/6/20,40583.042,20.0,18.0,19.3,2173.005
18.4,2016/6/21,11780.629,18.55,18.1,18.35,643.253
18.1,2016/6/22,9847.154,18.45,17.65,18.45,545.253
18.2,2016/6/23,6079.954,18.6,18.0,18.6,333.003
17.35,2016/6/24,7695.25,18.5,17.35,18.1,434.0
18.0,2016/6/27,4682.068,18.15,17.2,17.35,264.001
18.3,2016/6/28,5157.45,18.45,17.7,17.85,284.0
18.65,2016/6/29,9307.194,18.9,18.25,18.5,502.35
18.8,2016/6/30,8824.5,19.15,18.55,18.8,468.0
19.25,2016/7/1,6611.7,19.25,18.2,18.2,349.0
19.05,2016/7/4,8008.05,19.6,19.05,19.15,417.0
18.8,2016/7/5,14991.9,18.8,17.6,18.55,819.0
18.55,2016/7/6,6423.65,19.35,18.55,18.6,341.0
20.4,2016/7/7,24314.795,20.4,17.95,18.6,1232.088
22.4,2016/7/11,94568.403,22.4,19.55,20.4,4344.085
22.0,2016/7/12,51888.449,23.4,21.75,23.4,2303.5
21.8,2016/7/13,25252.75,22.85,21.25,22.0,1167.0
21.9,2016/7/14,15507.138,22.4,21.7,21.8,707.431
21.55,2016/7/15,9910.45,22.25,21.55,22.25,457.0
22.0,2016/7/18,8742.35,22.0,21.4,21.65,404.0
24.2,2016/7/19,40517.728,24.2,21.8,22.25,1714.714
24.0,2016/7/20,37682.14,25.0,23.8,24.3,1541.4
23.95,2016/7/21,10669.562,24.75,23.6,23.6,443.393
26.2,2016/7/22,68444.965,26.3,23.9,24.4,2666.282
25.8,2016/7/25,51930.971,26.65,24.75,26.4,2013.02
26.5,2016/7/26,17697.834,26.6,25.6,25.8,677.1
25.65,2016/7/27,26198.2,27.6,25.65,26.9,989.0
25.2,2016/7/28,17380.25,26.35,25.2,25.85,678.0
24.65,2016/7/29,15611.95,25.7,24.35,25.2,630.0
25.5,2016/8/1,33770.75,27.05,25.1,25.1,1282.0
27.0,2016/8/2,16694.689,27.2,25.65,25.7,633.037
28.7,2016/8/3,55189.036,29.7,26.45,27.2,1933.319
30.45,2016/8/4,37992.106,30.95,28.6,28.65,1272.338
27.45,2016/8/5,49005.15,31.5,27.45,30.75,1662.0
24.75,2016/8/8,7351.74,24.75,24.75,24.75,297.04
22.3,2016/8/9,53031.39,23.5,22.3,22.5,2352.3
20.1,2016/8/10,25604.3,21.4,20.1,20.45,1243.0
18.3,2016/8/11,101085.207,19.9,18.1,19.15,5376.51
17.5,2016/8/12,47930.403,18.7,17.2,18.35,2643.96
17.5,2016/8/15,12796.8,18.45,17.35,17.8,715.0
15.75,2016/8/16,12424.87,17.75,15.75,17.5,760.16
15.4,2016/8/17,8244.34,15.95,15.3,15.3,529.1
14.35,2016/8/18,9155.611,15.75,14.35,15.6,610.07
13.5,2016/8/19,5265.84,14.35,12.95,14.35,396.253
13.8,2016/8/22,1563.1,13.9,13.25,13.55,115.0
13.5,2016/8/23,787.1,13.9,13.5,13.8,57.0
14.45,2016/8/24,1781.7,14.6,13.55,13.55,124.0
14.2,2016/8/25,673.25,14.45,14.2,14.2,47.0
14.2,2016/8/26,365.25,14.2,13.9,13.9,26.0
14.05,2016/8/29,547.55,14.05,14.0,14.05,39.0
14.15,2016/8/30,369.76,14.2,14.05,14.05,26.2
14.2,2016/8/31,227.55,14.25,14.15,14.15,16.0
12.8,2016/9/1,1938.9,14.35,12.8,14.35,147.25
13.3,2016/9/2,27252.889,14.05,12.25,13.05,2038.018
13.65,2016/9/5,6729.95,14.15,13.4,13.4,489.0
13.55,2016/9/6,3873.3,14.05,13.45,13.85,282.0
13.25,2016/9/7,3348.731,13.7,13.25,13.6,250.367
13.25,2016/9/8,2105.4,13.4,13.15,13.35,159.0
13.2,2016/9/9,1599.95,13.4,13.1,13.35,121.0
13.65,2016/9/10,7817.0,14.15,13.45,13.45,568.0
13.55,2016/9/12,5484.465,14.2,13.55,14.2,395.1
13.15,2016/9/13,2551.117,13.7,13.1,13.6,191.35
12.95,2016/9/14,1614.4,13.45,12.95,13.15,123.0
12.85,2016/9/19,1330.456,13.1,12.85,13.05,103.043
12.6,2016/9/20,1828.738,12.95,12.4,12.95,145.2
12.95,2016/9/21,1657.85,13.1,12.6,12.6,128.0
13.05,2016/9/22,1919.85,13.4,12.95,12.95,146.0
13.0,2016/9/23,1051.824,13.2,13.0,13.1,80.601
12.8,2016/9/26,926.55,13.1,12.8,13.1,72.0
12.7,2016/9/29,637.75,12.9,12.7,12.8,50.0
13.95,2016/9/30,6894.15,13.95,12.8,12.85,504.0
15.3,2016/10/3,5645.7,15.3,15.3,15.3,369.0
15.0,2016/10/4,24592.699,16.0,14.75,16.0,1588.009
14.85,2016/10/5,7280.256,15.4,14.75,14.8,483.164
16.3,2016/10/6,13817.381,16.3,14.95,15.0,868.005
16.5,2016/10/7,47558.016,17.6,15.4,15.6,2845.004
16.7,2016/10/11,20434.641,17.75,16.5,16.65,1199.129
15.4,2016/10/12,8444.38,16.9,15.4,16.55,529.1
15.5,2016/10/13,5172.554,16.1,15.5,15.5,328.26
15.2,2016/10/14,5599.3,16.0,15.2,15.6,358.0
14.4,2016/10/17,4696.55,15.15,14.2,15.15,322.0
14.0,2016/10/18,4337.41,14.95,14.0,14.6,301.39
