close,date,amount,high,low,open,volume
5.58,2015/11/3,44.761,5.8,5.45,5.8,8.102
5.75,2015/11/4,74.981,6.02,5.46,6.02,13.486
5.61,2015/11/5,80.676,5.61,5.33,5.4,15.003
5.6,2015/11/6,23.4,5.6,5.57,5.57,4.193
5.6,2015/11/9,23.4,5.6,5.57,5.57,4.193
5.57,2015/11/10,33.41,5.7,5.38,5.68,6.0
5.73,2015/11/11,5.73,5.73,5.73,5.73,1.0
5.66,2015/11/12,43.316,5.66,5.23,5.31,8.123
5.25,2015/11/13,95.25,5.39,5.25,5.34,18.0
5.15,2015/11/16,224.682,5.3,5.0,5.3,44.018
5.01,2015/11/17,232.5,5.19,4.93,5.1,46.0
4.93,2015/11/18,103.204,5.01,4.7,5.0,21.005
4.96,2015/11/19,48.78,5.11,4.67,5.11,10.0
4.94,2015/11/20,159.82,5.04,4.71,5.04,33.0
4.94,2015/11/23,58.274,5.08,4.8,5.08,12.005
4.94,2015/11/24,24.844,5.18,4.9,5.18,5.005
4.93,2015/11/25,53.75,4.93,4.71,4.93,11.0
5.15,2015/11/26,10.33,5.18,5.15,5.18,2.0
5.05,2015/11/27,5.05,5.05,5.05,5.05,1.0
4.77,2015/11/30,104.94,4.77,4.77,4.77,22.0
4.97,2015/12/1,4.97,4.97,4.97,4.97,1.0
4.97,2015/12/2,4.97,4.97,4.97,4.97,1.0
4.86,2015/12/3,44.08,4.92,4.76,4.76,9.2
4.8,2015/12/4,9.74,4.94,4.8,4.94,2.0
4.93,2015/12/7,11.89,4.93,4.8,4.8,2.5
4.84,2015/12/8,83.2,4.98,4.7,4.98,17.0
4.81,2015/12/9,52.33,4.81,4.57,4.75,11.0
4.77,2015/12/10,133.68,4.77,4.56,4.57,29.0
5.03,2015/12/11,17.28,5.17,4.63,5.17,3.5
4.99,2015/12/14,4.99,4.99,4.99,4.99,1.0
4.99,2015/12/15,4.99,4.99,4.99,4.99,1.0
4.86,2015/12/16,110.972,4.91,4.55,4.55,24.188
4.63,2015/12/17,55.74,4.83,4.6,4.6,12.0
4.78,2015/12/18,18.67,4.78,4.63,4.63,4.0
4.86,2015/12/21,39.48,5.08,4.76,5.08,8.0
4.59,2015/12/22,92.504,4.76,4.59,4.65,20.001
4.62,2015/12/23,114.41,4.79,4.52,4.79,25.0
4.75,2015/12/24,14.17,4.87,4.55,4.87,3.0
4.82,2015/12/25,4.82,4.82,4.82,4.82,1.0
4.82,2015/12/28,4.82,4.82,4.82,4.82,1.0
4.83,2015/12/29,4.83,4.83,4.83,4.83,1.0
4.78,2015/12/30,14.04,4.78,4.63,4.63,3.0
4.78,2015/12/31,14.04,4.78,4.63,4.63,3.0
4.72,2016/1/4,13.924,4.72,4.6,4.6,3.001
4.68,2016/1/5,64.414,4.68,4.55,4.6,14.001
4.58,2016/1/6,83.45,4.58,4.37,4.4,19.0
4.56,2016/1/7,36.23,4.77,4.4,4.77,8.0
4.56,2016/1/8,36.23,4.77,4.4,4.77,8.0
4.87,2016/1/11,7.27,4.87,4.87,4.87,1.5
4.62,2016/1/12,40.09,4.62,4.41,4.45,9.0
4.79,2016/1/13,4.79,4.79,4.79,4.79,1.0
4.79,2016/1/14,4.79,4.79,4.79,4.79,1.0
4.61,2016/1/15,18.999,4.77,4.4,4.77,4.182
4.79,2016/1/18,4.79,4.79,4.79,4.79,1.0
4.79,2016/1/19,4.79,4.79,4.79,4.79,1.0
4.77,2016/1/20,7.12,4.77,4.77,4.77,1.5
4.84,2016/1/21,7.19,4.84,4.84,4.84,1.5
4.84,2016/1/22,7.19,4.84,4.84,4.84,1.5
5.02,2016/1/25,7.47,5.02,5.02,5.02,1.5
4.55,2016/1/26,22.754,4.55,4.55,4.55,5.001
4.68,2016/1/27,4.68,4.68,4.68,4.68,1.0
4.68,2016/1/28,4.68,4.68,4.68,4.68,1.0
4.72,2016/1/29,175.48,4.77,4.6,4.6,37.0
4.85,2016/1/30,179.48,4.95,4.7,4.7,37.0
4.72,2016/2/1,118.82,4.89,4.7,4.89,25.0
4.6,2016/2/2,51.33,4.79,4.53,4.53,11.0
4.6,2016/2/3,93.13,4.76,4.6,4.76,20.0
4.6,2016/2/15,93.13,4.76,4.6,4.76,20.0
4.77,2016/2/16,4.77,4.77,4.77,4.77,1.0
4.77,2016/2/17,4.77,4.77,4.77,4.77,1.0
4.64,2016/2/18,202.7,4.74,4.56,4.74,43.0
4.5,2016/2/19,127.397,4.52,4.5,4.52,28.288
4.52,2016/2/22,45.564,4.52,4.52,4.52,10.08
4.51,2016/2/23,363.72,4.68,4.51,4.68,79.0
4.47,2016/2/24,26.82,4.47,4.47,4.47,6.0
4.52,2016/2/25,149.95,4.64,4.5,4.64,33.0
4.52,2016/2/26,99.6,4.74,4.51,4.74,22.0
4.69,2016/3/1,7.68,4.69,4.69,4.69,1.733
4.72,2016/3/2,61.5,4.75,4.72,4.75,13.0
4.6,2016/3/3,27.781,4.74,4.6,4.74,6.006
4.66,2016/3/4,47.015,4.67,4.57,4.67,10.182
4.88,2016/3/7,71.454,4.88,4.73,4.74,15.001
4.71,2016/3/8,71.34,4.97,4.71,4.86,15.0
4.69,2016/3/9,121.51,4.86,4.65,4.86,25.5
4.81,2016/3/10,470.697,4.83,4.62,4.62,98.274
4.73,2016/3/11,75.868,4.9,4.73,4.9,16.004
4.83,2016/3/14,445.8,4.9,4.73,4.9,92.0
4.74,2016/3/15,95.308,4.92,4.74,4.92,20.04
4.86,2016/3/16,9.73,4.87,4.86,4.87,2.0
4.91,2016/3/17,58.86,4.93,4.89,4.93,12.0
4.71,2016/3/18,81.348,4.94,4.71,4.94,17.057
4.75,2016/3/21,47.95,4.89,4.7,4.89,10.0
4.8,2016/3/22,9.68,4.88,4.8,4.88,2.0
4.7,2016/3/23,90.694,4.9,4.7,4.9,19.225
4.67,2016/3/24,9.52,4.85,4.67,4.85,2.0
4.81,2016/3/25,47.29,4.84,4.67,4.67,10.0
4.65,2016/3/28,19.04,4.88,4.65,4.88,4.0
4.66,2016/3/29,14.1,4.78,4.66,4.78,3.0
4.52,2016/3/30,64.453,4.65,4.52,4.65,14.003
4.57,2016/3/31,10.216,4.84,4.57,4.84,2.179
4.72,2016/4/1,9.454,4.73,4.72,4.73,2.001
4.97,2016/4/6,52.149,4.97,4.97,4.97,10.5
4.75,2016/4/7,23.69,4.77,4.7,4.7,5.0
4.68,2016/4/8,4.68,4.68,4.68,4.68,1.0
4.59,2016/4/11,23.2,4.84,4.59,4.84,5.0
4.6,2016/4/12,14.04,4.84,4.6,4.84,3.0
4.83,2016/4/13,8.124,4.83,4.83,4.83,1.682
4.63,2016/4/14,4.63,4.63,4.63,4.63,1.0
4.81,2016/4/15,4.81,4.81,4.81,4.81,1.0
4.81,2016/4/18,4.81,4.81,4.81,4.81,1.0
4.95,2016/4/19,4.95,4.95,4.95,4.95,1.0
4.51,2016/4/20,42.728,4.51,4.51,4.51,9.47
4.59,2016/4/21,43.078,4.81,4.59,4.81,9.224
4.54,2016/4/22,32.04,4.8,4.54,4.8,7.0
4.52,2016/4/25,13.85,4.81,4.52,4.81,3.0
4.52,2016/4/26,13.85,4.81,4.52,4.81,3.0
4.52,2016/4/27,0.008,4.81,4.52,4.81,0.002
4.52,2016/4/28,0.008,4.81,4.52,4.81,0.002
4.74,2016/4/29,14.07,4.83,4.5,4.83,3.0
4.74,2016/5/3,14.07,4.83,4.5,4.83,3.0
4.7,2016/5/4,9.03,4.7,4.33,4.33,2.0
4.7,2016/5/5,9.03,4.7,4.33,4.33,2.0
4.52,2016/5/6,9.963,4.52,4.4,4.4,2.224
4.82,2016/5/9,33.453,4.97,4.46,4.97,7.276
4.82,2016/5/10,4.82,4.82,4.82,4.82,1.0
4.76,2016/5/11,25.168,4.76,4.51,4.51,5.504
4.76,2016/5/12,25.168,4.76,4.51,4.51,5.504
4.69,2016/5/13,18.1,4.69,4.47,4.47,4.0
4.69,2016/5/16,18.1,4.69,4.47,4.47,4.0
4.92,2016/5/17,25.77,5.1,4.45,5.1,5.5
4.8,2016/5/18,107.17,4.8,4.43,4.44,24.0
4.8,2016/5/19,107.17,4.8,4.43,4.44,24.0
4.57,2016/5/20,174.21,4.83,4.45,4.83,39.0
4.54,2016/5/23,30.175,4.54,4.36,4.37,6.919
4.73,2016/5/24,4.825,4.73,4.73,4.73,1.02
4.73,2016/5/25,4.825,4.73,4.73,4.73,1.02
4.63,2016/5/26,103.64,4.63,4.36,4.36,23.0
4.74,2016/5/27,19.029,4.83,4.47,4.83,4.113
4.41,2016/5/30,44.1,4.41,4.41,4.41,10.0
4.62,2016/5/31,19.269,4.71,4.41,4.71,4.182
4.69,2016/6/1,4.69,4.69,4.69,4.69,1.0
4.68,2016/6/2,53.55,4.73,4.41,4.73,12.0
4.66,2016/6/3,4.715,4.66,4.66,4.66,1.012
4.66,2016/6/4,4.715,4.66,4.66,4.66,1.012
4.63,2016/6/6,23.18,4.66,4.63,4.66,5.0
4.59,2016/6/7,9.18,4.59,4.59,4.59,2.0
4.57,2016/6/8,22.63,4.74,4.44,4.74,5.0
4.63,2016/6/13,27.13,4.63,4.5,4.5,6.0
4.63,2016/6/14,27.13,4.63,4.5,4.5,6.0
4.61,2016/6/15,22.4,4.67,4.36,4.67,5.0
4.61,2016/6/16,22.4,4.67,4.36,4.67,5.0
4.7,2016/6/17,4.7,4.7,4.7,4.7,1.0
4.79,2016/6/20,4.79,4.79,4.79,4.79,1.0
4.54,2016/6/21,22.35,4.54,4.37,4.37,5.0
4.7,2016/6/22,4.7,4.7,4.7,4.7,1.0
4.65,2016/6/23,4.65,4.65,4.65,4.65,1.0
4.56,2016/6/24,35.36,4.56,4.4,4.4,8.0
4.54,2016/6/27,90.66,4.55,4.38,4.55,20.0
4.55,2016/6/28,49.66,4.55,4.42,4.42,11.0
4.66,2016/6/29,51.28,4.68,4.66,4.68,11.0
4.49,2016/6/30,450.39,4.66,4.44,4.66,100.0
4.42,2016/7/1,29.654,4.42,4.42,4.42,6.774
4.58,2016/7/4,5.399,4.58,4.58,4.58,1.182
4.49,2016/7/5,35.37,4.49,4.38,4.38,8.0
4.76,2016/7/6,7.109,4.76,4.76,4.76,1.5
4.56,2016/7/7,18.14,4.56,4.52,4.53,4.0
4.56,2016/7/11,18.14,4.56,4.52,4.53,4.0
4.67,2016/7/12,14.03,4.69,4.67,4.69,3.0
4.58,2016/7/13,36.33,4.75,4.5,4.75,8.0
4.69,2016/7/14,6.98,4.69,4.69,4.69,1.5
4.55,2016/7/15,40.95,4.55,4.55,4.55,9.0
4.68,2016/7/18,4.68,4.68,4.68,4.68,1.0
4.68,2016/7/19,0.016,4.68,4.68,4.68,0.004
4.59,2016/7/20,23.551,4.66,4.5,4.66,5.178
4.68,2016/7/21,4.735,4.68,4.68,4.68,1.012
4.6,2016/7/22,27.183,4.6,4.5,4.5,6.003
4.68,2016/7/25,4.743,4.68,4.68,4.68,1.014
4.59,2016/7/26,49.925,4.59,4.45,4.5,11.119
4.66,2016/7/27,4.66,4.66,4.66,4.66,1.0
4.45,2016/7/28,75.94,4.5,4.45,4.45,17.0
4.54,2016/7/29,66.84,4.54,4.45,4.45,15.0
4.49,2016/8/1,37.106,4.58,4.49,4.58,8.245
4.54,2016/8/2,80.16,4.54,4.14,4.45,18.0
4.45,2016/8/3,26.708,4.45,4.45,4.45,6.002
4.5,2016/8/4,48.56,4.5,4.23,4.45,11.0
4.4,2016/8/5,22.1,4.45,4.4,4.45,5.0
4.5,2016/8/8,27.08,4.58,4.5,4.58,6.0
4.59,2016/8/9,18.36,4.59,4.59,4.59,4.0
4.59,2016/8/10,18.36,4.59,4.59,4.59,4.0
4.6,2016/8/11,105.7,4.6,4.58,4.6,23.0
4.45,2016/8/12,40.701,4.64,4.45,4.64,9.05
4.45,2016/8/15,40.701,4.64,4.45,4.64,9.05
4.65,2016/8/16,27.9,4.65,4.65,4.65,6.0
4.45,2016/8/17,19.202,4.45,4.45,4.45,4.319
4.55,2016/8/18,18.0,4.55,4.45,4.45,4.0
4.45,2016/8/19,36.298,4.6,4.45,4.55,8.002
4.52,2016/8/22,53.47,4.52,4.45,4.45,12.0
4.45,2016/8/23,8.9,4.45,4.45,4.45,2.0
4.45,2016/8/24,98.908,4.55,4.45,4.45,22.002
4.67,2016/8/25,387.849,4.78,4.58,4.58,83.502
4.55,2016/8/26,122.251,4.77,4.55,4.65,26.029
4.7,2016/8/29,269.1,4.82,4.7,4.82,57.0
4.6,2016/8/30,69.253,4.7,4.57,4.7,15.034
4.73,2016/8/31,11.16,4.73,4.6,4.6,2.398
4.85,2016/9/1,93.71,4.85,4.73,4.73,19.5
4.95,2016/9/2,80.15,4.95,4.85,4.85,16.5
5.1,2016/9/5,30.51,5.1,5.07,5.08,6.0
5.1,2016/9/6,132.54,5.14,5.09,5.14,26.0
4.85,2016/9/7,45.59,5.1,4.85,5.1,9.0
4.85,2016/9/8,6.035,4.85,4.85,4.85,1.247
4.76,2016/9/9,47.6,4.76,4.76,4.76,10.0
4.76,2016/9/10,47.6,4.76,4.76,4.76,10.0
4.62,2016/9/12,24.0,4.62,4.62,4.62,5.2
5.0,2016/9/13,5.252,5.0,5.0,5.0,1.05
4.59,2016/9/14,185.622,5.43,4.56,5.43,40.1
4.59,2016/9/19,185.622,5.43,4.56,5.43,40.1
4.52,2016/9/20,22.62,4.55,4.5,4.55,5.0
4.81,2016/9/21,27.964,4.84,4.81,4.84,5.838
4.81,2016/9/22,80.684,4.81,4.6,4.61,17.118
4.81,2016/9/23,80.684,4.81,4.6,4.61,17.118
4.81,2016/9/26,80.684,4.81,4.6,4.61,17.118
4.55,2016/9/29,178.58,4.6,4.55,4.6,39.0
4.55,2016/9/30,178.58,4.6,4.55,4.6,39.0
4.5,2016/10/3,14.82,4.5,4.5,4.5,3.289
4.5,2016/10/4,14.82,4.5,4.5,4.5,3.289
4.5,2016/10/5,14.82,4.5,4.5,4.5,3.289
4.81,2016/10/6,4.81,4.81,4.81,4.81,1.0
4.81,2016/10/7,4.81,4.81,4.81,4.81,1.0
4.8,2016/10/11,9.81,5.01,4.8,5.01,2.0
4.53,2016/10/12,18.11,4.53,4.52,4.52,4.0
4.55,2016/10/13,9.1,4.55,4.55,4.55,2.0
4.55,2016/10/14,9.1,4.55,4.55,4.55,2.0
4.55,2016/10/17,9.1,4.55,4.55,4.55,2.0
4.55,2016/10/18,9.1,4.55,4.55,4.55,2.0
