close,date,amount,high,low,open,volume
23.3,2015/10/15,606.151,23.65,23.0,23.0,26.043
23.4,2015/10/16,659.234,23.5,23.2,23.3,28.244
24.25,2015/10/19,4197.472,24.65,23.4,23.4,174.815
24.35,2015/10/20,2486.2,24.65,24.25,24.4,102.0
24.15,2015/10/21,447.41,24.5,24.05,24.5,18.541
24.0,2015/10/22,842.872,24.25,23.9,24.15,35.003
24.25,2015/10/23,2096.099,24.35,24.2,24.3,86.312
24.45,2015/10/26,1161.653,24.5,24.2,24.5,47.813
24.3,2015/10/27,1089.011,24.3,24.0,24.2,45.234
24.05,2015/10/28,440.864,24.4,24.0,24.4,18.186
24.0,2015/10/29,605.684,24.35,23.9,24.35,25.219
23.9,2015/10/30,863.392,24.25,23.85,23.95,36.109
23.85,2015/11/2,1503.242,23.9,23.8,23.9,63.05
24.15,2015/11/3,1752.463,24.5,23.9,23.9,72.206
24.35,2015/11/4,2898.75,24.9,24.15,24.15,118.0
24.2,2015/11/5,2095.979,24.6,24.05,24.6,86.684
24.15,2015/11/6,1330.971,24.4,24.0,24.4,55.337
24.1,2015/11/9,1212.354,24.25,23.75,24.25,50.633
23.7,2015/11/10,1178.18,24.0,23.6,24.0,49.706
23.6,2015/11/11,2005.054,23.7,23.4,23.7,85.296
23.2,2015/11/12,1795.677,23.8,23.15,23.3,77.109
23.05,2015/11/13,1113.43,23.3,23.0,23.2,48.26
22.9,2015/11/16,1360.848,23.0,22.55,23.0,60.013
23.0,2015/11/17,926.316,23.5,22.95,23.3,40.074
22.65,2015/11/18,1244.803,23.05,22.65,23.0,54.625
23.15,2015/11/19,1458.333,23.15,22.7,22.7,63.34
23.1,2015/11/20,628.54,23.4,22.9,23.4,27.184
23.3,2015/11/23,620.263,23.45,23.0,23.0,26.722
22.7,2015/11/24,1107.333,23.25,22.7,23.05,48.483
22.95,2015/11/25,509.171,23.25,22.65,22.65,22.102
22.8,2015/11/26,499.026,23.15,22.8,23.15,21.802
22.8,2015/11/27,701.175,23.15,22.75,22.75,30.485
25.05,2015/11/30,19030.056,25.05,23.95,23.95,765.176
27.45,2015/12/1,37862.449,27.5,26.0,26.0,1406.524
26.8,2015/12/2,15010.183,27.85,26.5,27.8,557.355
26.35,2015/12/3,11883.279,27.35,26.15,26.75,446.692
26.3,2015/12/4,6570.217,26.4,25.8,26.35,251.246
26.0,2015/12/7,5572.79,26.6,25.9,26.5,213.235
25.5,2015/12/8,3712.966,26.05,25.3,26.05,145.046
24.0,2015/12/9,6739.985,25.4,23.9,25.4,275.421
23.0,2015/12/10,14780.757,24.05,22.95,24.05,637.703
22.4,2015/12/11,5104.39,23.55,22.35,23.5,223.503
22.4,2015/12/14,2642.682,22.5,22.0,22.5,118.204
22.8,2015/12/15,2226.28,23.15,22.4,22.65,98.418
23.0,2015/12/16,2817.36,23.1,22.55,23.1,123.136
23.35,2015/12/17,2785.342,23.4,23.05,23.35,120.004
23.0,2015/12/18,1798.112,23.1,22.9,22.9,78.109
23.15,2015/12/21,1145.936,23.15,22.6,22.75,50.186
22.85,2015/12/22,1180.407,23.15,22.8,23.15,51.2
23.3,2015/12/23,3278.255,23.6,23.0,23.0,140.46
22.95,2015/12/24,1727.765,23.95,22.9,23.7,74.311
23.2,2015/12/25,1807.187,23.2,22.9,22.9,78.164
22.9,2015/12/28,1872.812,23.3,22.9,23.3,81.516
23.2,2015/12/29,1622.045,23.35,22.9,22.9,70.015
23.15,2015/12/30,495.537,23.35,23.15,23.35,21.304
23.1,2015/12/31,2567.075,23.15,22.75,23.15,112.098
22.6,2016/1/4,1458.283,23.0,22.6,23.0,64.015
22.3,2016/1/5,3449.568,22.85,22.3,22.7,153.712
22.3,2016/1/6,1501.181,22.65,22.3,22.3,67.062
22.2,2016/1/7,1183.413,22.55,22.1,22.55,53.383
22.4,2016/1/8,450.514,22.55,22.2,22.2,20.16
21.95,2016/1/11,796.348,22.3,21.65,22.3,36.409
21.0,2016/1/12,1920.354,22.15,20.6,21.7,90.241
21.0,2016/1/13,783.24,21.2,20.9,21.0,37.29
20.55,2016/1/14,1452.693,20.95,20.5,20.75,70.212
20.7,2016/1/15,1810.731,20.95,20.65,20.85,87.171
21.35,2016/1/18,1346.922,21.35,20.45,20.45,64.233
22.75,2016/1/19,5012.824,23.0,22.55,22.95,220.365
24.3,2016/1/20,15930.888,25.0,22.75,22.85,662.762
23.55,2016/1/21,6466.763,25.0,23.55,24.3,264.007
24.15,2016/1/22,3153.722,24.2,23.6,23.6,131.378
24.9,2016/1/25,8168.494,25.3,23.85,24.25,329.506
25.5,2016/1/26,12997.677,26.5,24.3,24.9,508.451
25.5,2016/1/27,7148.226,26.0,24.7,25.45,280.944
25.55,2016/1/28,2135.244,26.0,25.4,25.45,83.247
24.9,2016/1/29,2725.453,25.55,24.9,25.55,108.143
25.0,2016/1/30,1289.171,25.2,24.9,25.0,51.564
24.8,2016/2/1,2924.757,25.45,24.6,25.05,117.168
24.65,2016/2/2,2376.036,25.1,24.5,24.55,95.778
24.55,2016/2/3,2058.762,24.9,24.55,24.55,83.294
26.0,2016/2/15,6408.587,26.45,24.0,24.3,251.537
25.5,2016/2/16,1583.837,25.9,25.5,25.55,61.654
25.7,2016/2/17,6794.601,26.5,25.6,25.7,260.049
26.0,2016/2/18,2882.027,26.0,25.7,26.0,111.321
25.9,2016/2/19,2185.226,26.3,25.7,25.9,84.1
25.85,2016/2/22,910.178,26.0,25.6,26.0,35.408
25.5,2016/2/23,1411.538,25.95,25.5,25.95,55.102
25.3,2016/2/24,1322.623,25.8,25.3,25.5,52.114
25.3,2016/2/25,547.106,25.45,25.05,25.05,21.671
24.9,2016/2/26,1553.572,25.2,24.85,25.2,62.21
24.75,2016/3/1,1743.948,24.9,24.6,24.75,70.413
24.9,2016/3/2,2215.808,25.1,24.8,24.85,89.093
25.0,2016/3/3,2289.925,25.0,24.65,24.7,92.445
24.8,2016/3/4,2743.448,25.4,24.8,25.2,109.186
25.2,2016/3/7,4177.637,25.6,24.9,24.9,165.414
25.8,2016/3/8,9736.464,26.1,25.25,25.6,378.67
25.55,2016/3/9,2017.515,25.8,25.35,25.8,79.062
25.35,2016/3/10,1426.779,25.5,25.2,25.5,56.338
25.1,2016/3/11,896.095,25.45,25.1,25.45,35.496
25.1,2016/3/14,828.988,25.5,25.1,25.15,32.854
24.7,2016/3/15,1234.559,25.15,24.7,25.15,49.569
24.65,2016/3/16,2126.895,25.1,24.55,24.7,86.246
24.6,2016/3/17,1151.349,25.0,24.6,24.65,46.558
24.55,2016/3/18,2434.095,25.15,24.5,24.6,98.201
24.8,2016/3/21,2058.929,24.9,24.6,24.7,83.222
24.95,2016/3/22,1247.58,25.0,24.85,25.0,50.083
24.9,2016/3/23,2852.37,25.3,24.9,25.0,113.571
24.65,2016/3/24,1633.565,25.0,24.65,24.65,65.801
24.5,2016/3/25,1554.169,24.65,24.3,24.65,63.596
24.5,2016/3/28,935.637,24.8,24.5,24.8,38.035
24.25,2016/3/29,1518.764,24.4,23.75,24.4,63.096
24.4,2016/3/30,1953.53,24.5,24.1,24.25,80.259
24.5,2016/3/31,152.952,24.7,24.3,24.7,6.254
24.4,2016/4/1,831.171,24.7,24.05,24.7,34.374
24.3,2016/4/6,274.82,24.5,24.1,24.5,11.299
24.05,2016/4/7,2010.598,24.2,24.0,24.1,83.552
24.0,2016/4/8,1369.606,24.0,23.6,23.6,57.74
23.65,2016/4/11,557.397,24.0,23.65,23.65,23.445
23.65,2016/4/12,2122.023,24.05,23.6,23.9,89.001
24.0,2016/4/13,3374.898,24.05,23.65,23.65,141.704
23.7,2016/4/14,2002.05,24.05,23.65,24.05,84.306
23.55,2016/4/15,848.081,23.7,23.55,23.65,35.91
23.55,2016/4/18,2149.329,23.8,23.4,23.6,91.093
23.95,2016/4/19,35.73,23.95,23.95,23.95,1.495
23.6,2016/4/20,1118.808,23.6,23.35,23.5,47.66
23.4,2016/4/21,1705.198,23.6,23.3,23.3,72.485
23.0,2016/4/22,1547.934,23.4,23.0,23.35,67.008
22.95,2016/4/25,450.497,23.0,22.95,22.95,19.607
22.9,2016/4/26,4020.144,23.2,22.85,23.2,175.07
22.25,2016/4/27,2146.744,22.9,22.15,22.9,95.521
22.0,2016/4/28,1653.892,22.2,21.9,22.15,75.074
21.65,2016/4/29,2391.446,22.0,21.4,22.0,111.002
21.3,2016/5/3,2474.013,21.6,21.05,21.6,116.742
20.55,2016/5/4,2420.393,21.3,20.55,21.3,116.183
20.65,2016/5/5,2070.54,21.2,20.55,20.7,100.002
20.55,2016/5/6,1326.951,20.8,20.55,20.75,64.202
20.5,2016/5/9,803.15,20.65,20.5,20.65,39.0
20.2,2016/5/10,2148.91,20.5,20.0,20.5,106.3
20.1,2016/5/11,1333.339,20.45,20.1,20.2,65.805
20.2,2016/5/12,1456.6,20.4,20.15,20.15,72.0
20.3,2016/5/13,1625.787,20.45,20.15,20.2,80.401
20.2,2016/5/16,2266.25,20.4,19.85,20.4,112.311
20.3,2016/5/17,1864.15,20.5,20.1,20.2,92.364
20.3,2016/5/18,1006.888,20.7,20.3,20.45,49.13
20.3,2016/5/19,1822.699,20.4,20.1,20.3,89.8
20.3,2016/5/20,2024.123,20.35,20.2,20.2,99.952
20.75,2016/5/23,1699.165,20.85,20.4,20.4,82.29
21.0,2016/5/24,1635.392,21.1,20.8,20.8,78.002
21.2,2016/5/25,2477.557,21.2,21.0,21.0,117.28
21.4,2016/5/26,2935.378,21.6,21.2,21.2,136.999
21.7,2016/5/27,3092.256,21.7,21.3,21.3,144.107
22.2,2016/5/30,16332.337,22.65,22.05,22.2,730.43
21.85,2016/5/31,3062.05,22.05,21.7,21.9,140.453
21.75,2016/6/1,3551.782,21.9,21.65,21.7,163.12
22.2,2016/6/2,5619.15,22.2,21.65,21.85,257.0
22.5,2016/6/3,5244.05,22.6,22.15,22.55,234.5
22.0,2016/6/4,19042.922,23.0,22.0,22.65,843.001
21.85,2016/6/6,4278.764,22.6,21.85,22.0,193.701
22.25,2016/6/7,1409.569,22.25,21.9,21.9,63.786
22.3,2016/6/8,12825.279,22.7,22.05,22.4,571.873
21.85,2016/6/13,2641.662,22.4,21.8,22.0,120.617
21.8,2016/6/14,605.696,21.9,21.8,21.8,27.704
21.95,2016/6/15,459.171,22.0,21.8,21.8,21.001
22.05,2016/6/16,19988.548,22.6,22.0,22.0,895.328
21.9,2016/6/17,1033.819,22.25,21.9,22.2,46.898
22.1,2016/6/20,630.177,22.2,22.0,22.1,28.524
22.05,2016/6/21,871.819,22.2,22.0,22.2,39.493
22.2,2016/6/22,1405.437,22.3,22.0,22.05,63.648
22.3,2016/6/23,1024.1,22.4,22.2,22.3,46.0
21.8,2016/6/24,2138.524,22.35,21.8,22.35,97.125
21.85,2016/6/27,1125.715,22.15,21.8,21.8,51.526
21.9,2016/6/28,597.541,22.0,21.8,21.95,27.301
22.1,2016/6/29,2649.71,22.2,21.95,22.2,119.944
22.4,2016/6/30,3049.564,22.45,22.1,22.1,136.664
21.35,2016/7/1,3100.735,21.8,21.3,21.8,144.168
21.7,2016/7/4,1519.513,21.8,21.35,21.35,70.04
21.75,2016/7/5,1373.627,21.75,21.65,21.7,63.327
21.5,2016/7/6,2008.05,21.75,21.5,21.75,93.14
21.5,2016/7/7,1281.931,21.6,21.5,21.6,59.547
21.7,2016/7/11,2157.515,22.0,21.6,21.95,99.143
22.1,2016/7/12,3715.771,22.1,21.7,21.7,169.147
22.4,2016/7/13,1696.893,22.4,21.95,22.2,76.271
22.7,2016/7/14,3307.923,22.9,22.45,22.5,145.333
23.3,2016/7/15,4229.07,23.5,22.8,22.8,182.317
24.0,2016/7/18,5995.439,24.1,23.45,23.45,252.15
23.75,2016/7/19,4544.879,24.2,23.75,24.15,189.513
23.45,2016/7/20,2957.784,23.7,23.4,23.7,125.743
23.6,2016/7/21,1793.886,23.65,23.45,23.5,76.259
23.5,2016/7/22,2454.93,23.7,23.5,23.7,104.046
23.3,2016/7/25,19218.477,23.7,23.3,23.55,824.326
23.3,2016/7/26,2116.449,23.35,23.15,23.3,91.013
24.05,2016/7/27,5110.158,24.2,23.5,23.5,214.76
24.25,2016/7/28,3448.857,24.3,23.9,24.05,142.674
24.5,2016/7/29,4821.073,24.8,24.3,24.3,196.701
24.55,2016/8/1,1875.32,24.65,24.25,24.4,76.548
24.0,2016/8/2,9071.14,24.6,24.0,24.55,376.508
24.0,2016/8/3,2206.97,24.3,23.7,24.0,92.07
23.95,2016/8/4,2585.055,24.15,23.65,24.0,108.719
24.4,2016/8/5,1747.73,24.6,23.8,23.8,72.273
24.4,2016/8/8,1567.635,24.4,24.2,24.4,64.328
24.3,2016/8/9,2317.781,24.7,24.3,24.6,94.789
24.7,2016/8/10,4417.731,24.8,24.3,24.3,178.73
25.15,2016/8/11,7460.564,25.4,24.5,24.5,299.69
27.65,2016/8/12,38936.349,27.65,26.8,27.5,1410.505
27.1,2016/8/15,45920.92,28.25,27.1,28.0,1654.488
28.1,2016/8/16,47462.12,28.5,27.1,27.1,1691.788
28.55,2016/8/17,24439.238,28.7,27.7,28.5,864.824
28.3,2016/8/18,13122.87,28.55,28.0,28.55,464.155
27.55,2016/8/19,13491.032,28.45,27.55,28.4,485.348
27.5,2016/8/22,8428.933,27.6,27.0,27.55,308.3
27.65,2016/8/23,2828.308,27.85,27.45,27.6,102.664
28.1,2016/8/24,11267.02,28.75,27.45,27.7,403.476
27.75,2016/8/25,9053.164,28.35,27.6,28.1,323.608
29.25,2016/8/26,92061.598,30.5,28.0,28.0,3095.605
30.55,2016/8/29,59341.431,30.65,29.1,29.3,1968.11
30.2,2016/8/30,27781.128,31.4,30.0,31.4,905.081
29.8,2016/8/31,11761.618,30.35,29.65,30.2,393.661
29.8,2016/9/1,19958.552,30.45,29.55,29.8,662.219
28.75,2016/9/2,23904.188,30.4,28.75,30.4,815.336
29.5,2016/9/5,16298.858,29.7,28.75,29.2,558.764
29.45,2016/9/6,8558.934,29.5,28.8,29.5,293.45
29.6,2016/9/7,13385.88,30.2,29.25,29.3,449.042
29.8,2016/9/8,7993.956,29.8,29.55,29.65,269.296
30.05,2016/9/9,37709.32,30.75,30.05,30.4,1243.579
29.55,2016/9/10,9019.991,29.7,29.1,29.5,305.976
29.25,2016/9/12,6609.214,29.65,29.1,29.6,225.233
28.8,2016/9/13,9295.487,29.95,28.55,29.3,319.826
28.45,2016/9/14,8160.265,28.95,28.2,28.6,286.18
28.8,2016/9/19,11121.557,29.1,28.5,28.5,385.917
29.5,2016/9/20,12284.229,29.6,28.8,28.8,417.895
29.55,2016/9/21,8743.878,29.7,29.0,29.7,297.501
29.15,2016/9/22,3738.957,29.6,29.15,29.55,127.631
29.1,2016/9/23,4132.532,29.55,29.1,29.55,141.551
28.8,2016/9/26,2474.296,29.0,28.8,29.0,85.71
29.2,2016/9/29,2916.171,29.45,28.9,28.9,100.099
29.5,2016/9/30,3030.619,29.5,28.85,29.2,103.499
29.6,2016/10/3,9247.733,30.5,29.45,29.8,310.791
30.7,2016/10/4,32683.186,30.7,29.5,29.7,1076.657
32.8,2016/10/5,136995.1,33.5,30.35,31.1,4211.904
33.2,2016/10/6,101990.403,33.8,32.6,33.2,3063.267
32.7,2016/10/7,61010.192,33.9,32.65,33.4,1842.45
30.3,2016/10/11,53474.228,33.05,29.6,33.0,1732.758
30.4,2016/10/12,18490.458,30.9,30.1,30.8,608.071
30.25,2016/10/13,17898.059,30.5,29.7,30.25,596.931
30.6,2016/10/14,17172.823,30.65,29.6,29.9,569.156
30.9,2016/10/17,13456.22,31.15,30.6,31.1,434.426
31.1,2016/10/18,5562.003,31.1,30.6,30.75,180.382
28.9,2016/10/19,70029.712,31.0,28.4,31.0,2393.283
