close,date,amount,high,low,open,volume
10.3,2015/9/22,62071.361,10.4,10.2,10.35,6025.128
10.15,2015/9/23,51560.357,10.35,10.1,10.1,5045.223
9.93,2015/9/24,85779.272,10.25,9.92,10.25,8570.762
9.99,2015/9/25,37300.475,10.0,9.88,9.96,3747.975
10.1,2015/9/30,37550.832,10.1,9.85,9.85,3759.57
10.4,2015/10/1,108853.123,10.5,10.1,10.15,10513.96
10.25,2015/10/2,51810.863,10.35,10.2,10.35,5052.875
10.3,2015/10/5,57525.869,10.45,10.25,10.3,5566.86
10.2,2015/10/6,54239.842,10.5,10.2,10.45,5246.5
10.35,2015/10/7,46730.619,10.35,10.25,10.25,4532.425
10.45,2015/10/8,129227.311,10.7,10.45,10.55,12270.372
10.6,2015/10/12,96623.295,10.75,10.55,10.7,9063.619
10.8,2015/10/13,108780.662,10.9,10.65,10.7,10098.105
10.8,2015/10/14,97418.214,11.0,10.7,10.8,8967.479
10.8,2015/10/15,106201.088,10.95,10.7,10.85,9816.121
10.7,2015/10/16,75744.615,10.95,10.7,10.95,7005.363
10.7,2015/10/19,71371.384,10.8,10.6,10.75,6668.023
11.4,2015/10/20,349090.765,11.45,10.75,10.8,31089.778
11.25,2015/10/21,315991.471,11.75,11.25,11.6,27549.94
11.25,2015/10/22,79141.889,11.45,11.25,11.25,6986.244
11.15,2015/10/23,79950.596,11.45,11.15,11.45,7108.996
11.2,2015/10/26,63258.431,11.35,11.1,11.2,5648.793
11.2,2015/10/27,59677.728,11.3,11.1,11.2,5335.573
11.15,2015/10/28,61358.244,11.3,11.1,11.25,5475.828
11.2,2015/10/29,106375.661,11.5,11.15,11.25,9397.943
11.05,2015/10/30,93537.967,11.25,10.85,11.25,8487.347
11.2,2015/11/2,50164.241,11.2,10.95,11.0,4516.399
11.2,2015/11/3,67883.526,11.35,11.15,11.25,6032.905
11.25,2015/11/4,79161.744,11.35,11.2,11.25,7018.724
11.35,2015/11/5,67195.172,11.45,11.25,11.3,5911.384
11.15,2015/11/6,61808.143,11.45,11.1,11.35,5506.806
10.8,2015/11/9,67554.441,11.25,10.8,11.15,6179.866
10.65,2015/11/10,56511.974,10.8,10.6,10.7,5298.083
10.5,2015/11/11,43280.749,10.75,10.5,10.7,4093.792
10.4,2015/11/12,46771.189,10.6,10.35,10.55,4472.817
10.15,2015/11/13,60325.573,10.4,10.1,10.3,5890.688
10.05,2015/11/16,40623.17,10.15,9.98,10.0,4048.151
10.3,2015/11/17,75568.745,10.55,10.25,10.25,7247.719
10.2,2015/11/18,46061.926,10.45,10.2,10.4,4481.102
11.2,2015/11/19,167766.621,11.2,10.5,10.55,15235.807
11.45,2015/11/20,526147.561,11.75,11.3,11.45,45543.533
11.15,2015/11/23,126207.052,11.55,11.1,11.5,11238.378
11.25,2015/11/24,134001.808,11.55,11.15,11.2,11840.055
11.0,2015/11/25,105922.642,11.25,10.9,11.2,9611.698
11.2,2015/11/26,98964.985,11.35,11.1,11.15,8837.317
11.5,2015/11/27,332946.208,11.65,11.25,11.4,28946.137
12.0,2015/11/30,560098.45,12.15,11.25,11.45,47293.262
11.85,2015/12/1,297464.626,12.1,11.7,11.95,25007.273
11.7,2015/12/2,167542.672,12.0,11.6,11.9,14224.841
11.85,2015/12/3,306743.596,12.3,11.7,11.8,25485.555
11.9,2015/12/4,121132.552,11.95,11.7,11.75,10234.629
11.9,2015/12/7,131986.763,12.05,11.75,12.0,11119.986
12.0,2015/12/8,303720.328,12.25,11.8,11.9,25178.419
11.6,2015/12/9,177171.638,12.15,11.6,12.0,14970.495
11.35,2015/12/10,124883.174,11.65,11.25,11.55,10970.211
11.1,2015/12/11,77029.726,11.55,11.1,11.45,6805.066
10.85,2015/12/14,57348.967,11.1,10.8,10.9,5253.415
11.5,2015/12/15,169034.073,11.55,11.0,11.15,14854.177
11.35,2015/12/16,194220.043,11.95,11.3,11.7,16795.388
11.35,2015/12/17,145537.011,11.6,11.25,11.4,12741.471
11.3,2015/12/18,88251.031,11.45,11.2,11.25,7801.63
11.45,2015/12/21,189375.933,11.7,11.15,11.2,16448.909
11.2,2015/12/22,86580.252,11.55,11.2,11.5,7635.175
11.25,2015/12/23,91173.778,11.5,11.2,11.25,8034.365
11.2,2015/12/24,124191.132,11.45,11.15,11.35,11028.187
11.2,2015/12/25,49768.976,11.25,11.1,11.25,4453.658
11.1,2015/12/28,42386.635,11.25,11.1,11.2,3804.485
11.0,2015/12/29,54256.835,11.2,11.0,11.05,4897.385
10.95,2015/12/30,58861.602,11.3,10.95,11.1,5313.289
10.95,2015/12/31,38788.788,11.1,10.9,11.0,3537.684
10.6,2016/1/4,63594.671,11.05,10.6,11.0,5898.574
10.5,2016/1/5,101610.215,10.75,10.45,10.5,9573.559
10.3,2016/1/6,73143.55,10.6,10.25,10.55,7044.195
10.0,2016/1/7,120812.1,10.4,9.94,10.25,11980.749
10.15,2016/1/8,64291.42,10.25,9.96,10.0,6345.579
9.97,2016/1/11,57371.269,10.1,9.93,10.0,5742.77
9.92,2016/1/12,74696.517,10.15,9.92,10.0,7440.922
9.91,2016/1/13,51877.329,10.1,9.91,10.05,5202.164
9.57,2016/1/14,69644.223,9.77,9.48,9.77,7245.897
9.55,2016/1/15,51437.948,9.78,9.53,9.76,5323.031
9.92,2016/1/18,81323.385,9.97,9.3,9.37,8347.239
9.94,2016/1/19,29927.259,9.98,9.82,9.92,3017.154
9.61,2016/1/20,44494.538,9.95,9.61,9.9,4554.387
9.65,2016/1/21,28872.953,9.73,9.59,9.66,2993.031
9.65,2016/1/22,30218.112,9.82,9.61,9.79,3115.484
9.91,2016/1/25,131430.47,10.1,9.72,9.76,13173.292
9.84,2016/1/26,25578.428,9.93,9.8,9.86,2593.106
9.81,2016/1/27,32932.466,9.98,9.78,9.96,3335.322
9.92,2016/1/28,44208.255,10.05,9.81,9.81,4447.838
10.0,2016/1/29,51008.646,10.05,9.92,9.92,5101.209
10.2,2016/1/30,57838.853,10.3,10.05,10.1,5679.413
10.1,2016/2/1,40831.045,10.3,10.1,10.3,4006.776
10.1,2016/2/2,32403.414,10.2,10.05,10.1,3197.316
10.1,2016/2/3,36858.395,10.2,10.05,10.1,3640.674
10.0,2016/2/15,42056.56,10.1,9.95,10.1,4201.481
10.25,2016/2/16,83721.046,10.3,9.99,10.1,8238.146
10.15,2016/2/17,31789.571,10.35,10.15,10.3,3114.082
10.25,2016/2/18,87751.566,10.5,10.2,10.25,8485.939
10.3,2016/2/19,39587.741,10.4,10.25,10.25,3836.771
10.3,2016/2/22,30712.643,10.4,10.2,10.3,2985.571
10.3,2016/2/23,46058.013,10.5,10.3,10.35,4436.488
10.4,2016/2/24,69231.571,10.6,10.35,10.4,6611.421
10.45,2016/2/25,64029.287,10.65,10.45,10.45,6073.808
10.5,2016/2/26,44702.139,10.6,10.45,10.55,4252.757
10.6,2016/3/1,56640.331,10.65,10.55,10.55,5353.583
10.7,2016/3/2,103115.074,10.9,10.7,10.7,9553.151
10.65,2016/3/3,55163.778,10.85,10.6,10.8,5152.778
10.8,2016/3/4,69978.76,10.9,10.65,10.75,6474.882
10.7,2016/3/7,40657.587,10.9,10.7,10.85,3771.243
10.8,2016/3/8,85690.674,10.85,10.6,10.7,7987.243
10.75,2016/3/9,63142.902,10.9,10.65,10.85,5866.119
10.65,2016/3/10,64853.983,10.8,10.65,10.8,6060.456
10.7,2016/3/11,44463.569,10.8,10.65,10.7,4153.813
10.8,2016/3/14,108108.058,11.0,10.75,10.8,9931.897
10.55,2016/3/15,69414.509,10.85,10.55,10.8,6509.061
10.65,2016/3/16,40918.744,10.75,10.6,10.6,3829.948
10.75,2016/3/17,114278.839,10.95,10.75,10.75,10538.137
10.85,2016/3/18,46149.416,10.85,10.75,10.85,4269.925
10.9,2016/3/21,39577.347,10.95,10.75,10.9,3645.483
10.8,2016/3/22,57029.827,10.95,10.8,10.9,5259.93
10.8,2016/3/23,35204.511,10.9,10.8,10.9,3248.431
10.7,2016/3/24,47501.407,10.85,10.7,10.8,4408.736
10.7,2016/3/25,36003.923,10.85,10.7,10.75,3352.554
10.5,2016/3/28,49732.39,10.8,10.5,10.75,4682.532
10.3,2016/3/29,55863.237,10.6,10.25,10.5,5364.899
10.5,2016/3/30,23617.055,10.5,10.35,10.35,2262.746
10.4,2016/3/31,26388.8,10.6,10.4,10.6,2522.539
10.45,2016/4/1,32553.711,10.5,10.35,10.45,3126.6
10.35,2016/4/6,29241.92,10.45,10.3,10.4,2822.726
10.35,2016/4/7,35312.553,10.5,10.35,10.4,3398.596
10.5,2016/4/8,50000.577,10.6,10.35,10.35,4767.831
10.5,2016/4/11,26865.72,10.6,10.45,10.6,2552.232
10.5,2016/4/12,32184.602,10.6,10.45,10.5,3057.129
10.55,2016/4/13,20559.894,10.6,10.5,10.6,1949.131
10.5,2016/4/14,27520.997,10.65,10.5,10.6,2601.135
10.45,2016/4/15,16364.707,10.55,10.45,10.55,1559.892
10.45,2016/4/18,21757.917,10.5,10.4,10.5,2081.685
10.5,2016/4/19,25441.172,10.55,10.45,10.5,2424.606
10.45,2016/4/20,46962.791,10.65,10.45,10.65,4462.019
10.45,2016/4/21,19628.495,10.55,10.4,10.5,1873.563
10.3,2016/4/22,35695.001,10.5,10.3,10.5,3446.474
10.35,2016/4/25,23744.762,10.45,10.3,10.3,2287.308
10.5,2016/4/26,25247.197,10.5,10.35,10.4,2421.412
10.5,2016/4/27,34224.241,10.55,10.4,10.5,3265.455
10.4,2016/4/28,22932.203,10.55,10.35,10.55,2200.523
10.25,2016/4/29,37449.387,10.35,10.2,10.3,3656.097
10.05,2016/5/3,36740.49,10.15,10.05,10.1,3644.674
10.25,2016/5/4,70180.8,10.3,10.05,10.15,6902.442
10.1,2016/5/5,29620.264,10.2,10.05,10.15,2931.017
10.05,2016/5/6,23974.38,10.15,10.0,10.1,2381.633
10.2,2016/5/9,28301.363,10.2,10.05,10.05,2792.854
10.0,2016/5/10,29440.48,10.15,9.95,10.15,2939.968
9.97,2016/5/11,22700.799,10.1,9.97,10.05,2268.418
9.75,2016/5/12,47511.722,9.97,9.75,9.95,4833.709
9.61,2016/5/13,41647.241,9.85,9.56,9.8,4303.818
9.66,2016/5/16,15539.806,9.7,9.6,9.61,1610.348
9.86,2016/5/17,21240.745,9.93,9.72,9.74,2158.72
9.94,2016/5/18,23823.064,9.96,9.75,9.75,2403.655
9.83,2016/5/19,23560.293,10.05,9.81,9.99,2375.997
9.99,2016/5/20,20115.404,10.05,9.82,9.83,2023.708
10.15,2016/5/23,36558.951,10.2,9.97,9.99,3617.33
10.2,2016/5/24,21474.159,10.2,10.1,10.15,2112.657
10.25,2016/5/25,39427.988,10.3,10.2,10.25,3851.554
10.25,2016/5/26,25870.999,10.3,10.2,10.3,2522.099
10.35,2016/5/27,50171.418,10.45,10.3,10.3,4841.926
10.4,2016/5/30,30697.375,10.45,10.3,10.45,2954.83
10.45,2016/5/31,44715.37,10.45,10.35,10.4,4290.648
10.65,2016/6/1,66505.677,10.7,10.45,10.45,6278.556
10.6,2016/6/2,38977.924,10.65,10.5,10.65,3684.822
10.65,2016/6/3,33624.88,10.7,10.55,10.65,3168.421
10.65,2016/6/4,99399.391,10.85,10.6,10.6,9236.321
10.6,2016/6/6,40453.049,10.8,10.55,10.65,3792.337
10.7,2016/6/7,38313.1,10.75,10.6,10.6,3578.34
10.7,2016/6/8,35522.268,10.75,10.65,10.7,3321.031
10.5,2016/6/13,81851.293,10.7,10.45,10.6,7724.173
10.75,2016/6/14,66630.248,10.8,10.5,10.5,6241.212
10.8,2016/6/15,77543.308,10.9,10.65,10.7,7165.332
11.4,2016/6/16,447513.999,11.65,10.85,10.85,39393.491
11.35,2016/6/17,285421.263,11.75,11.35,11.5,24751.985
11.45,2016/6/20,120063.543,11.6,11.25,11.45,10529.3
11.45,2016/6/21,82332.999,11.6,11.35,11.5,7179.58
11.55,2016/6/22,122425.92,11.65,11.4,11.5,10620.094
11.55,2016/6/23,58415.555,11.65,11.45,11.6,5063.801
11.0,2016/6/24,133244.825,11.6,10.8,11.6,11931.775
11.15,2016/6/27,74510.034,11.25,10.95,10.95,6691.179
11.2,2016/6/28,61827.569,11.3,11.0,11.15,5545.034
11.35,2016/6/29,66156.364,11.45,11.3,11.35,5822.75
11.4,2016/6/30,70568.092,11.5,11.35,11.45,6187.257
11.4,2016/7/1,63357.33,11.55,11.35,11.45,5538.502
11.4,2016/7/4,42480.242,11.5,11.35,11.4,3720.379
11.45,2016/7/5,81571.968,11.6,11.35,11.4,7104.669
11.4,2016/7/6,63572.5,11.5,11.4,11.5,5556.018
11.65,2016/7/7,201953.237,11.9,11.5,11.5,17206.327
11.7,2016/7/11,99659.973,11.8,11.65,11.8,8506.561
11.65,2016/7/12,67544.881,11.75,11.6,11.75,5794.784
11.85,2016/7/13,134414.171,11.9,11.6,11.7,11407.655
11.8,2016/7/14,62402.157,11.85,11.75,11.85,5293.738
11.85,2016/7/15,98479.225,11.85,11.75,11.85,8331.271
12.2,2016/7/18,265630.172,12.2,11.9,11.95,21942.511
12.35,2016/7/19,287026.298,12.4,12.15,12.3,23324.958
11.5,2016/7/20,231143.274,11.75,11.45,11.6,19897.23
11.65,2016/7/21,226329.229,11.9,11.5,11.55,19285.586
11.55,2016/7/22,89421.252,11.7,11.5,11.6,7729.279
11.4,2016/7/25,82426.54,11.6,11.3,11.6,7230.186
11.6,2016/7/26,111017.615,11.65,11.35,11.45,9592.072
11.55,2016/7/27,68153.393,11.7,11.45,11.7,5883.696
11.65,2016/7/28,181269.422,11.9,11.65,11.75,15384.611
11.55,2016/7/29,59327.377,11.7,11.55,11.65,5117.851
11.8,2016/8/1,135924.093,11.9,11.55,11.65,11534.065
11.7,2016/8/2,47591.026,11.85,11.7,11.8,4044.309
11.7,2016/8/3,60173.994,11.8,11.6,11.6,5137.465
11.65,2016/8/4,49309.267,11.8,11.6,11.7,4224.727
11.8,2016/8/5,92359.582,11.85,11.65,11.7,7845.026
11.7,2016/8/8,74090.937,11.9,11.7,11.85,6292.927
11.6,2016/8/9,47227.039,11.75,11.6,11.7,4052.308
11.6,2016/8/10,43380.203,11.65,11.55,11.55,3740.806
11.85,2016/8/11,279487.922,12.1,11.85,11.9,23362.91
11.9,2016/8/12,87235.283,12.05,11.8,11.95,7335.988
12.0,2016/8/15,145878.913,12.15,11.9,11.9,12129.406
12.1,2016/8/16,113111.058,12.15,11.95,12.0,9393.134
12.05,2016/8/17,60951.025,12.15,12.0,12.15,5048.774
12.4,2016/8/18,208518.136,12.45,12.0,12.05,16964.123
12.3,2016/8/19,152822.243,12.6,12.25,12.35,12303.993
12.05,2016/8/22,105062.416,12.35,12.05,12.3,8668.793
12.25,2016/8/23,102052.644,12.35,12.1,12.15,8329.829
12.2,2016/8/24,53332.936,12.4,12.2,12.35,4340.696
12.75,2016/8/25,214236.997,12.85,12.25,12.3,17108.169
12.8,2016/8/26,188067.464,12.95,12.6,12.7,14701.606
12.95,2016/8/29,133179.742,13.0,12.65,12.8,10345.933
12.95,2016/8/30,83910.261,13.1,12.85,13.05,6477.691
12.9,2016/8/31,64427.783,13.0,12.8,13.0,4988.499
12.75,2016/9/1,89474.21,12.95,12.7,12.9,6989.049
12.75,2016/9/2,107181.45,12.9,12.5,12.8,8441.63
12.95,2016/9/5,99254.235,12.95,12.7,12.8,7704.183
13.55,2016/9/6,447492.131,13.8,12.95,13.0,33093.084
13.55,2016/9/7,202186.927,13.7,13.35,13.6,14949.681
13.8,2016/9/8,228555.901,13.9,13.5,13.65,16620.579
13.75,2016/9/9,100325.771,13.75,13.6,13.7,7326.824
13.25,2016/9/10,157755.584,13.45,13.25,13.45,11826.685
13.25,2016/9/12,109773.242,13.45,13.1,13.25,8273.369
13.15,2016/9/13,92801.425,13.5,13.0,13.5,7021.533
13.25,2016/9/14,74315.933,13.25,13.05,13.15,5649.797
13.45,2016/9/19,100410.085,13.6,13.3,13.35,7448.944
13.45,2016/9/20,72413.285,13.5,13.3,13.5,5405.206
13.45,2016/9/21,53668.401,13.5,13.4,13.45,3991.065
13.45,2016/9/22,153040.305,13.75,13.45,13.6,11255.759
13.5,2016/9/23,81290.225,13.5,13.35,13.45,6041.179
13.45,2016/9/26,39863.411,13.5,13.45,13.5,2958.714
13.45,2016/9/29,92246.067,13.65,13.45,13.5,6805.141
13.3,2016/9/30,75062.143,13.5,13.25,13.5,5621.69
13.2,2016/10/3,59348.126,13.4,13.2,13.35,4462.354
13.2,2016/10/4,58405.272,13.3,13.1,13.25,4431.988
13.4,2016/10/5,109111.299,13.4,13.15,13.2,8232.091
13.35,2016/10/6,49981.627,13.5,13.3,13.45,3735.8
13.15,2016/10/7,67639.494,13.35,13.1,13.35,5132.583
12.6,2016/10/11,179753.538,13.2,12.2,13.2,14200.728
12.7,2016/10/12,77259.775,12.9,12.6,12.8,6047.654
12.75,2016/10/13,45718.62,12.85,12.7,12.8,3586.458
12.6,2016/10/14,66579.441,12.8,12.5,12.8,5261.988
12.85,2016/10/17,60631.804,12.9,12.55,12.65,4747.676
12.9,2016/10/18,30047.568,12.9,12.8,12.85,2337.397
12.9,2016/10/19,57588.276,13.1,12.8,12.95,4440.745
