close,date,amount,high,low,open,volume
15.35,2015/10/26,503.6,15.35,15.15,15.25,33.0
15.05,2015/10/27,582.5,15.05,14.85,15.05,39.0
15.25,2015/10/28,318.25,15.25,14.95,15.15,21.0
15.05,2015/10/29,527.55,15.15,15.05,15.15,35.0
15.25,2015/10/30,60.515,15.25,15.0,15.0,4.001
14.95,2015/11/2,195.35,15.25,14.9,15.25,13.0
14.8,2015/11/3,445.664,15.2,14.55,14.95,30.001
15.1,2015/11/4,149.25,15.1,14.8,14.95,10.0
14.85,2015/11/5,178.55,15.1,14.8,15.1,12.0
14.9,2015/11/6,236.5,14.9,14.55,14.85,16.0
14.9,2015/11/9,119.35,15.1,14.8,14.9,8.0
14.6,2015/11/10,175.8,14.8,14.5,14.8,12.0
14.3,2015/11/11,327.7,14.6,14.1,14.6,23.0
14.2,2015/11/12,170.35,14.45,14.0,14.45,12.0
13.9,2015/11/13,237.95,14.1,13.9,14.05,17.0
14.2,2015/11/16,56.8,14.2,14.2,14.2,4.0
14.3,2015/11/17,141.9,14.3,14.0,14.1,10.0
14.25,2015/11/18,317.366,14.35,14.2,14.3,22.216
14.3,2015/11/19,404.818,14.4,14.05,14.05,28.321
14.6,2015/11/20,302.35,14.7,14.2,14.4,21.0
14.4,2015/11/23,274.75,14.5,14.4,14.5,19.0
14.8,2015/11/24,523.075,14.8,14.3,14.55,36.216
14.6,2015/11/25,435.1,14.8,14.45,14.55,30.0
14.5,2015/11/26,218.25,15.0,14.4,14.4,15.0
14.6,2015/11/27,73.788,14.6,14.45,14.6,5.082
14.55,2015/11/30,91.645,14.55,14.5,14.55,6.299
14.3,2015/12/1,547.3,14.65,14.3,14.65,38.0
14.3,2015/12/2,100.7,14.45,14.3,14.45,7.0
14.6,2015/12/3,836.0,14.6,14.3,14.4,58.0
14.6,2015/12/4,14.6,14.6,14.6,14.6,1.0
14.7,2015/12/7,43.75,14.7,14.5,14.55,3.0
14.75,2015/12/8,44.35,14.8,14.75,14.8,3.0
14.4,2015/12/9,72.7,14.7,14.4,14.7,5.0
14.6,2015/12/10,16.151,14.6,14.6,14.6,1.107
14.6,2015/12/11,16.151,14.6,14.6,14.6,1.107
14.6,2015/12/14,16.151,14.6,14.6,14.6,1.107
14.05,2015/12/15,933.05,14.05,13.45,13.7,68.0
14.1,2015/12/16,306.5,14.15,13.7,13.7,22.0
14.45,2015/12/17,622.15,14.45,13.9,13.9,44.0
14.0,2015/12/18,225.4,14.35,13.95,14.35,16.0
13.95,2015/12/21,346.5,14.2,13.65,13.65,25.0
13.9,2015/12/22,125.6,14.0,13.9,13.95,9.0
14.0,2015/12/23,182.589,14.0,13.9,13.95,13.1
13.95,2015/12/24,279.7,14.0,13.95,14.0,20.0
14.05,2015/12/25,377.55,14.05,13.95,14.0,27.0
14.0,2015/12/28,224.05,14.05,14.0,14.05,16.0
14.0,2015/12/29,280.1,14.05,14.0,14.0,20.0
14.05,2015/12/30,70.2,14.05,14.0,14.05,5.0
14.05,2015/12/31,182.15,14.05,14.0,14.05,13.0
13.8,2016/1/4,27.85,14.05,13.8,14.05,2.0
13.9,2016/1/5,625.65,13.9,12.95,12.95,46.0
14.0,2016/1/6,329.7,14.0,13.7,13.7,24.0
13.9,2016/1/7,812.5,14.0,13.5,14.0,59.0
13.9,2016/1/8,151.034,13.9,13.6,13.6,11.006
14.0,2016/1/11,70.6,14.35,13.9,13.9,5.0
13.5,2016/1/12,536.85,13.75,13.05,13.75,40.0
13.55,2016/1/13,181.528,13.9,13.4,13.55,13.391
13.8,2016/1/14,151.45,13.9,13.6,13.75,11.0
13.9,2016/1/15,27.8,13.9,13.9,13.9,2.0
13.8,2016/1/18,54.95,13.8,13.6,13.6,4.0
13.95,2016/1/19,55.8,13.95,13.95,13.95,4.0
13.8,2016/1/20,179.3,13.8,13.75,13.8,13.0
13.95,2016/1/21,338.15,13.95,13.4,13.5,25.0
13.95,2016/1/22,41.8,13.95,13.9,13.9,3.0
13.95,2016/1/25,41.85,13.95,13.95,13.95,3.0
13.95,2016/1/26,153.55,14.0,13.95,13.95,11.0
13.95,2016/1/27,125.55,13.95,13.95,13.95,9.0
13.95,2016/1/28,41.85,13.95,13.95,13.95,3.0
13.95,2016/1/29,376.7,14.0,13.9,13.9,27.0
14.0,2016/1/30,266.0,14.05,13.95,13.95,19.0
14.0,2016/2/1,154.05,14.1,13.9,14.1,11.0
13.85,2016/2/2,165.95,13.85,13.8,13.85,12.0
14.1,2016/2/3,215.7,14.1,13.85,13.9,15.5
14.0,2016/2/15,198.306,14.15,13.8,14.1,14.173
14.3,2016/2/16,253.1,14.3,13.6,13.6,18.0
14.2,2016/2/17,57.1,14.35,14.2,14.35,4.0
14.5,2016/2/18,623.55,14.65,14.25,14.25,43.0
14.5,2016/2/19,28.8,14.5,14.3,14.3,2.0
14.5,2016/2/22,28.8,14.5,14.3,14.3,2.0
14.5,2016/2/23,86.35,14.55,14.25,14.55,6.0
14.35,2016/2/24,154.85,14.35,14.05,14.05,11.0
14.6,2016/2/25,327.55,14.6,14.15,14.35,23.0
14.05,2016/2/26,679.85,14.5,14.05,14.5,48.0
14.2,2016/3/1,102.766,14.25,14.2,14.25,7.216
14.2,2016/3/2,113.65,14.25,14.2,14.2,8.0
14.2,2016/3/3,14.2,14.2,14.2,14.2,1.0
14.25,2016/3/4,14.25,14.25,14.25,14.25,1.0
14.6,2016/3/7,115.114,14.6,14.25,14.3,8.001
15.0,2016/3/8,703.25,15.0,14.45,14.6,48.0
16.5,2016/3/9,3279.121,16.5,15.2,15.2,200.974
16.35,2016/3/10,4517.117,17.1,16.0,16.85,273.012
16.2,2016/3/11,2178.401,16.9,16.2,16.25,132.014
16.1,2016/3/14,762.5,16.45,16.1,16.3,47.0
15.75,2016/3/15,1358.843,17.0,15.75,16.15,83.012
16.2,2016/3/16,944.312,16.25,15.85,15.9,59.007
16.0,2016/3/17,753.9,16.2,15.9,16.2,47.0
16.65,2016/3/18,3975.8,17.5,15.6,15.6,242.0
18.3,2016/3/21,22491.25,18.3,17.0,17.0,1251.0
18.75,2016/3/22,27663.682,18.9,17.5,18.3,1505.428
17.7,2016/3/23,7051.238,18.75,17.7,18.75,391.025
17.65,2016/3/24,3477.0,18.35,17.45,17.65,195.0
17.65,2016/3/25,3701.55,18.05,17.5,17.7,210.0
16.3,2016/3/28,4716.37,17.7,16.3,17.7,274.6
16.2,2016/3/29,5651.3,16.95,16.1,16.4,343.0
16.0,2016/3/30,7732.15,16.8,15.75,15.9,480.0
15.8,2016/3/31,2582.9,16.45,15.75,16.45,161.0
16.05,2016/4/1,747.55,16.05,15.75,15.8,47.0
16.45,2016/4/6,3899.7,16.6,15.8,15.8,238.0
16.0,2016/4/7,2208.85,16.45,16.0,16.4,136.0
15.95,2016/4/8,602.094,16.1,15.9,16.0,37.723
16.05,2016/4/11,1735.35,16.45,16.0,16.4,107.0
16.5,2016/4/12,4316.05,17.3,16.15,16.15,258.0
16.65,2016/4/13,1709.4,16.65,16.25,16.35,104.0
16.8,2016/4/14,2241.769,16.9,16.6,16.9,134.01
17.85,2016/4/15,21461.65,18.45,16.7,16.9,1205.3
17.75,2016/4/18,7070.576,18.3,17.65,17.85,393.035
17.2,2016/4/19,6580.03,18.1,16.9,18.1,378.3
16.35,2016/4/20,2563.85,17.35,16.35,17.35,154.0
17.3,2016/4/21,5367.35,17.95,16.35,16.35,313.0
16.8,2016/4/22,4522.945,17.85,16.8,16.95,262.1
16.5,2016/4/25,899.2,16.95,16.5,16.9,54.0
16.6,2016/4/26,1276.5,17.15,16.55,16.8,76.0
16.45,2016/4/27,1721.55,16.85,16.4,16.75,104.0
16.0,2016/4/28,2007.203,16.55,15.9,16.35,124.22
15.65,2016/4/29,1583.65,16.3,15.6,16.0,100.0
15.35,2016/5/3,1524.589,15.7,15.25,15.65,99.009
15.3,2016/5/4,1429.0,15.35,15.0,15.2,94.0
15.55,2016/5/5,607.333,15.8,15.2,15.3,39.433
15.35,2016/5/6,494.2,15.65,15.3,15.65,32.0
15.05,2016/5/9,590.736,15.4,15.05,15.4,39.009
15.1,2016/5/10,646.8,15.15,15.0,15.05,43.0
15.15,2016/5/11,748.2,15.45,15.15,15.3,49.0
14.1,2016/5/12,1429.455,15.1,14.1,15.1,98.077
14.0,2016/5/13,1016.05,14.3,13.8,14.3,72.0
13.95,2016/5/16,612.05,14.1,13.8,13.9,44.0
14.15,2016/5/17,590.9,14.4,13.95,13.95,42.0
13.85,2016/5/18,808.714,14.05,13.85,14.0,58.001
13.9,2016/5/19,795.5,14.05,13.9,14.0,57.0
14.05,2016/5/20,292.1,14.05,13.75,13.95,21.0
14.2,2016/5/23,578.005,14.5,14.1,14.1,40.426
13.95,2016/5/24,308.1,14.1,13.95,14.05,22.0
14.2,2016/5/25,534.4,14.25,13.9,14.1,38.0
14.2,2016/5/26,227.162,14.3,14.15,14.3,16.008
14.2,2016/5/27,99.2,14.2,14.1,14.1,7.0
14.1,2016/5/30,141.327,14.15,14.1,14.15,10.009
14.0,2016/5/31,209.65,14.0,13.95,13.95,15.0
14.35,2016/6/1,497.415,14.35,13.95,14.0,35.099
14.15,2016/6/2,157.372,14.25,14.05,14.05,11.108
14.15,2016/6/3,272.3,14.7,14.1,14.7,19.0
14.1,2016/6/4,28.15,14.1,14.05,14.05,2.0
14.25,2016/6/6,620.95,14.25,14.0,14.2,44.0
14.2,2016/6/7,269.8,14.2,14.2,14.2,19.0
14.1,2016/6/8,858.0,14.2,14.0,14.2,61.0
14.2,2016/6/13,763.1,14.3,13.9,14.3,54.0
14.2,2016/6/14,386.5,14.35,14.2,14.2,27.0
15.6,2016/6/15,2076.319,15.6,14.25,14.3,137.107
15.85,2016/6/16,5283.837,16.45,15.6,16.0,331.558
15.2,2016/6/17,1627.705,16.2,15.2,16.2,104.148
15.65,2016/6/20,790.45,15.7,15.4,15.4,51.0
15.65,2016/6/21,2987.606,16.6,15.5,15.5,183.108
15.5,2016/6/22,374.65,15.6,15.4,15.6,24.129
15.05,2016/6/23,757.95,15.4,14.95,15.4,50.0
14.3,2016/6/24,1370.173,15.15,14.2,15.15,94.146
14.5,2016/6/27,217.5,14.5,14.5,14.5,15.0
14.4,2016/6/28,392.0,14.75,14.4,14.5,27.0
14.7,2016/6/29,414.35,15.15,14.4,14.5,28.0
14.75,2016/6/30,88.95,14.95,14.75,14.85,6.0
14.5,2016/7/1,802.35,14.7,14.5,14.65,55.0
14.55,2016/7/4,379.15,14.6,14.55,14.6,26.0
15.35,2016/7/5,1130.225,15.8,14.65,14.9,74.121
14.85,2016/7/6,596.5,15.15,14.75,15.15,40.0
14.7,2016/7/7,443.95,15.0,14.7,14.85,30.0
14.8,2016/7/11,732.75,15.3,14.8,14.8,49.0
14.85,2016/7/12,817.75,14.95,14.8,14.95,55.0
15.45,2016/7/13,4784.55,15.8,14.85,14.85,316.0
15.2,2016/7/14,1382.8,15.6,15.2,15.6,90.0
16.15,2016/7/15,6565.35,16.7,15.2,15.35,406.0
16.25,2016/7/18,2572.5,16.6,16.0,16.4,158.0
16.05,2016/7/19,947.5,16.5,15.8,16.35,59.0
16.15,2016/7/20,1423.55,16.35,16.05,16.35,88.0
16.1,2016/7/21,959.05,16.25,15.75,16.2,60.0
16.1,2016/7/22,193.526,16.15,16.0,16.15,12.02
15.75,2016/7/25,698.15,16.15,15.7,16.1,44.0
16.2,2016/7/26,2518.2,16.65,15.8,15.8,155.0
16.0,2016/7/27,1275.4,16.2,15.8,16.2,80.0
15.75,2016/7/28,1534.8,16.0,15.5,16.0,98.0
15.6,2016/7/29,2553.1,15.9,15.6,15.75,163.0
14.75,2016/8/1,2862.35,14.85,14.7,14.85,194.0
14.7,2016/8/2,354.7,14.9,14.7,14.7,24.0
14.6,2016/8/3,842.7,14.7,14.35,14.55,58.0
14.65,2016/8/4,175.3,14.65,14.5,14.65,12.0
15.0,2016/8/5,620.95,15.0,14.55,14.65,42.0
14.9,2016/8/8,372.9,15.0,14.85,15.0,25.0
14.65,2016/8/9,673.65,15.15,14.65,15.0,45.0
14.6,2016/8/10,411.3,14.85,14.6,14.65,28.0
14.55,2016/8/11,776.5,14.85,14.55,14.75,53.0
14.35,2016/8/12,656.841,14.6,14.3,14.6,45.47
14.45,2016/8/15,278.89,14.55,14.3,14.35,19.416
13.9,2016/8/16,1844.774,14.25,13.8,14.25,132.433
14.0,2016/8/17,112.9,14.0,13.85,13.95,8.108
14.2,2016/8/18,351.9,14.2,13.9,14.0,25.0
14.2,2016/8/19,499.417,14.2,13.85,14.2,35.69
14.1,2016/8/22,85.612,14.1,13.85,13.85,6.108
14.2,2016/8/23,387.381,14.2,14.0,14.0,27.373
14.6,2016/8/24,984.895,14.7,14.2,14.2,67.648
14.35,2016/8/25,101.4,14.6,14.35,14.5,7.0
14.3,2016/8/26,86.25,14.55,14.2,14.2,6.0
14.0,2016/8/29,434.762,14.3,13.85,14.3,31.001
14.4,2016/8/30,566.965,14.4,14.0,14.15,40.057
13.95,2016/8/31,393.1,14.4,13.95,14.4,28.0
13.95,2016/9/1,153.55,14.05,13.95,14.05,11.0
13.9,2016/9/2,417.95,14.0,13.9,14.0,30.0
14.1,2016/9/5,98.5,14.1,13.9,13.9,7.0
13.95,2016/9/6,223.304,14.0,13.95,13.95,16.004
13.75,2016/9/7,577.3,14.1,13.45,14.0,42.0
13.95,2016/9/8,208.9,13.95,13.8,13.8,15.0
13.85,2016/9/9,41.663,13.95,13.85,13.85,3.001
14.0,2016/9/10,1196.214,14.1,13.55,13.6,86.001
14.05,2016/9/12,302.6,14.2,14.0,14.0,21.5
13.85,2016/9/13,97.2,13.9,13.85,13.9,7.0
13.9,2016/9/14,153.8,14.0,13.9,13.95,11.0
13.8,2016/9/19,457.479,13.9,13.8,13.8,33.108
13.6,2016/9/20,163.55,13.8,13.5,13.8,12.0
13.75,2016/9/21,545.05,13.85,13.55,13.6,40.0
13.9,2016/9/22,278.35,14.2,13.8,13.9,20.0
13.8,2016/9/23,375.1,13.9,13.8,13.9,27.0
13.7,2016/9/26,345.913,13.9,13.7,13.9,25.001
13.75,2016/9/29,319.629,13.95,13.7,13.75,23.108
13.55,2016/9/30,441.65,13.9,13.55,13.8,32.0
13.6,2016/10/3,650.53,13.85,13.5,13.85,47.692
13.7,2016/10/4,828.15,13.7,13.5,13.65,61.0
13.8,2016/10/5,677.7,14.15,13.5,13.65,49.0
14.3,2016/10/6,1498.936,14.7,14.0,14.1,104.499
13.9,2016/10/7,1133.565,14.5,13.9,14.5,79.541
13.6,2016/10/11,626.05,13.65,13.5,13.6,46.0
13.6,2016/10/12,27.4,13.8,13.6,13.8,2.0
13.85,2016/10/13,151.45,13.85,13.6,13.6,11.0
13.75,2016/10/14,164.063,13.75,13.6,13.7,12.001
13.65,2016/10/17,451.4,13.8,13.6,13.75,33.0
14.2,2016/10/18,909.25,14.4,13.55,13.65,65.0
13.85,2016/10/19,206.45,13.9,13.65,13.9,15.0
