close,date,amount,high,low,open,volume
20.8,2015/10/15,63149.65,21.0,20.75,21.0,3036.0
21.0,2015/10/16,866.55,21.3,20.9,21.0,41.0
20.9,2015/10/19,298.398,21.1,20.9,21.1,14.185
20.8,2015/10/20,441.165,20.9,20.75,20.9,21.136
20.7,2015/10/21,414.35,20.8,20.65,20.8,20.0
20.55,2015/10/22,126.419,20.7,20.55,20.7,6.133
20.4,2015/10/23,1045.2,20.65,20.4,20.55,51.0
20.15,2015/10/26,3097.13,20.5,20.15,20.4,152.364
20.0,2015/10/27,1653.04,20.3,19.95,20.15,82.152
19.7,2015/10/28,2363.24,20.0,19.7,20.0,119.2
19.7,2015/10/29,2689.628,19.85,19.5,19.85,137.11
20.05,2015/10/30,8771.4,20.25,19.3,19.5,440.0
19.85,2015/11/2,219.859,20.05,19.85,20.05,11.036
19.9,2015/11/3,416.4,20.0,19.7,20.0,21.0
20.15,2015/11/4,7014.32,20.15,19.8,19.8,351.741
20.95,2015/11/5,9867.001,21.25,19.9,19.9,468.055
20.75,2015/11/6,5235.2,20.95,20.75,20.95,252.0
20.95,2015/11/9,4011.97,21.25,20.4,20.75,190.001
20.8,2015/11/10,333.338,20.8,20.65,20.8,16.078
20.55,2015/11/11,6496.99,20.95,20.5,20.55,312.877
20.7,2015/11/12,547.352,20.7,20.4,20.5,26.725
20.65,2015/11/13,1228.93,21.0,20.4,20.55,59.66
20.65,2015/11/16,143.85,20.65,20.5,20.5,7.0
20.65,2015/11/17,675.436,21.0,20.6,20.6,32.492
20.6,2015/11/18,289.636,20.75,20.5,20.75,14.092
20.55,2015/11/19,1059.7,20.6,20.2,20.45,52.0
20.5,2015/11/20,224.962,20.5,20.3,20.3,11.008
20.75,2015/11/23,1883.517,20.8,20.4,20.6,91.462
20.65,2015/11/24,968.043,20.7,20.4,20.4,47.046
20.8,2015/11/25,979.438,20.95,20.4,20.4,47.055
20.9,2015/11/26,1402.207,21.0,20.65,20.8,67.022
21.05,2015/11/27,735.35,21.05,20.9,21.0,35.0
20.8,2015/11/30,920.95,21.25,20.75,21.0,44.0
21.1,2015/12/1,925.412,21.1,20.9,21.0,44.022
21.4,2015/12/2,1464.15,21.4,20.9,21.2,69.0
22.15,2015/12/3,2644.582,22.35,21.25,21.25,120.456
22.55,2015/12/4,1933.838,22.85,22.2,22.5,85.812
22.7,2015/12/7,1791.62,22.9,22.55,22.65,78.912
22.35,2015/12/8,1523.943,22.8,22.0,22.7,68.175
22.55,2015/12/9,422.335,22.55,21.8,22.05,19.073
22.6,2015/12/10,682.467,22.95,22.15,22.15,30.123
22.2,2015/12/11,499.148,22.9,22.2,22.9,22.147
22.2,2015/12/14,2238.05,22.65,22.2,22.3,100.0
22.25,2015/12/15,959.15,22.65,22.15,22.65,43.0
22.45,2015/12/16,1028.0,22.6,22.25,22.6,46.0
22.45,2015/12/17,956.225,22.75,22.45,22.65,42.185
22.05,2015/12/18,1198.244,22.6,22.05,22.6,54.018
21.95,2015/12/21,418.7,22.1,21.9,21.9,19.0
22.0,2015/12/22,642.554,22.2,21.9,22.2,29.192
22.45,2015/12/23,850.68,22.7,22.05,22.7,38.1
22.15,2015/12/24,289.75,22.4,22.1,22.1,13.0
22.4,2015/12/25,155.8,22.45,21.95,22.45,7.0
22.4,2015/12/28,742.738,22.55,22.0,22.55,33.356
22.0,2015/12/29,1192.809,22.35,21.9,22.05,54.11
21.75,2015/12/30,271.544,22.0,21.75,21.95,12.408
21.8,2015/12/31,201.796,21.8,21.6,21.7,9.304
21.0,2016/1/4,706.95,21.7,21.0,21.6,33.0
21.15,2016/1/5,420.65,21.15,20.7,20.7,20.0
20.8,2016/1/6,874.471,21.4,20.8,21.4,41.654
19.75,2016/1/7,1395.643,20.5,19.7,20.5,69.163
19.7,2016/1/8,2398.45,20.4,19.4,19.5,122.0
19.25,2016/1/11,602.157,19.7,19.25,19.7,31.088
19.55,2016/1/12,58.408,19.55,19.25,19.25,3.003
20.0,2016/1/13,695.187,20.0,19.55,19.55,35.027
19.55,2016/1/14,409.758,19.8,19.3,19.8,21.052
19.6,2016/1/15,829.901,20.1,19.3,19.4,42.714
19.3,2016/1/18,289.2,19.55,18.95,18.95,15.0
18.9,2016/1/19,903.6,19.1,18.9,19.1,47.625
18.4,2016/1/20,1572.85,18.9,18.25,18.9,85.0
18.05,2016/1/21,1806.477,18.25,17.85,18.05,100.13
18.05,2016/1/22,384.157,18.15,17.9,18.1,21.354
18.0,2016/1/25,288.835,18.15,18.0,18.15,16.013
17.9,2016/1/26,624.05,17.9,17.8,17.8,35.0
18.0,2016/1/27,518.1,18.0,17.75,17.8,29.0
18.35,2016/1/28,109.032,18.35,17.95,18.0,6.01
18.8,2016/1/29,842.583,18.8,18.1,18.1,45.427
18.95,2016/1/30,565.8,18.95,18.5,18.8,30.125
19.0,2016/2/1,378.631,19.2,18.9,18.95,19.949
19.2,2016/2/2,391.397,19.25,19.0,19.0,20.492
19.2,2016/2/3,578.95,19.35,19.2,19.3,30.0
18.9,2016/2/15,288.069,19.4,18.9,19.3,15.001
19.15,2016/2/16,268.6,19.3,19.1,19.2,14.0
19.25,2016/2/17,423.944,19.25,19.2,19.2,22.073
19.4,2016/2/18,791.9,19.5,19.2,19.25,41.0
19.5,2016/2/19,252.5,19.5,19.4,19.4,13.0
19.1,2016/2/22,367.026,19.4,19.1,19.4,19.004
19.2,2016/2/23,763.771,19.2,18.9,19.1,40.098
19.25,2016/2/24,558.614,19.25,18.95,19.2,29.15
19.3,2016/2/25,1274.868,19.3,19.05,19.25,66.264
19.55,2016/2/26,851.8,19.6,19.3,19.3,44.0
19.75,2016/3/1,966.65,19.8,19.6,19.6,49.0
21.5,2016/3/2,4406.346,21.6,19.7,19.7,210.622
21.3,2016/3/3,2757.272,21.95,21.15,21.95,128.215
21.55,2016/3/4,883.256,21.6,21.3,21.5,41.026
22.0,2016/3/7,4511.273,22.05,21.6,21.7,205.625
21.7,2016/3/8,1076.35,21.8,21.3,21.7,50.0
21.5,2016/3/9,577.45,21.5,21.25,21.5,27.0
21.5,2016/3/10,1813.699,21.7,20.85,21.5,85.216
21.5,2016/3/11,683.0,21.5,21.05,21.05,32.0
21.5,2016/3/14,880.841,21.5,21.1,21.5,41.28
20.75,2016/3/15,538.859,21.35,20.75,21.2,25.634
20.6,2016/3/16,841.45,20.95,20.5,20.95,40.5
20.45,2016/3/17,910.738,20.6,20.2,20.6,44.752
20.35,2016/3/18,323.6,20.45,20.1,20.1,16.0
20.0,2016/3/21,758.673,20.3,20.0,20.1,37.718
20.0,2016/3/22,573.76,20.3,20.0,20.1,28.568
19.85,2016/3/23,326.91,20.0,19.85,20.0,16.396
20.3,2016/3/24,501.35,20.3,19.9,19.9,25.0
20.5,2016/3/25,574.279,20.5,20.45,20.45,28.048
20.4,2016/3/28,757.64,20.5,20.1,20.5,37.103
20.55,2016/3/29,1038.766,20.55,20.0,20.0,51.192
20.15,2016/3/30,2736.35,20.6,20.15,20.3,135.0
20.5,2016/3/31,2217.023,20.6,20.2,20.55,108.283
20.4,2016/4/1,6954.41,20.65,20.25,20.3,340.802
20.25,2016/4/6,2762.15,20.45,19.9,19.9,136.0
20.0,2016/4/7,120.46,20.25,19.9,20.0,6.003
20.15,2016/4/8,2280.95,20.5,20.0,20.0,112.0
20.25,2016/4/11,1062.46,20.3,20.05,20.1,52.615
20.1,2016/4/12,731.45,20.4,20.1,20.35,36.0
20.3,2016/4/13,1838.0,20.5,20.1,20.1,90.0
20.3,2016/4/14,1115.931,20.6,20.2,20.45,54.608
20.0,2016/4/15,3100.417,20.55,20.0,20.55,151.222
20.15,2016/4/18,1249.3,20.15,20.1,20.1,62.025
20.1,2016/4/19,1921.702,20.1,19.95,19.95,95.872
20.05,2016/4/20,1549.862,20.15,20.05,20.1,76.963
20.6,2016/4/21,3436.848,20.8,20.3,20.3,166.156
20.35,2016/4/22,220.481,20.45,20.15,20.45,10.858
20.45,2016/4/25,284.1,20.45,20.1,20.1,14.0
20.35,2016/4/26,191.161,20.4,20.1,20.15,9.456
20.1,2016/4/27,285.63,20.2,20.1,20.2,14.169
19.8,2016/4/28,1136.07,20.1,19.8,20.1,57.077
19.75,2016/4/29,787.65,19.75,19.65,19.7,40.0
19.75,2016/5/3,264.695,19.75,19.7,19.7,13.436
19.7,2016/5/4,39.45,19.75,19.7,19.75,2.0
19.45,2016/5/5,450.8,19.8,19.45,19.8,23.0
19.9,2016/5/6,7636.804,20.6,19.75,19.75,375.076
19.8,2016/5/9,39.7,19.9,19.8,19.9,2.0
19.6,2016/5/10,137.908,19.8,19.6,19.75,7.003
19.7,2016/5/11,1901.382,19.95,19.6,19.6,95.369
19.6,2016/5/12,413.35,19.95,19.6,19.95,21.0
19.25,2016/5/13,522.25,19.55,19.25,19.55,27.0
19.1,2016/5/16,608.261,19.15,19.05,19.15,31.826
19.3,2016/5/17,116.978,19.3,19.25,19.3,6.064
19.3,2016/5/18,68.009,19.3,19.0,19.0,3.545
19.4,2016/5/19,105.25,19.4,19.05,19.05,5.5
19.35,2016/5/20,192.85,19.45,19.05,19.45,10.0
19.15,2016/5/23,1140.333,19.45,19.1,19.45,59.407
19.35,2016/5/24,58.1,19.4,19.35,19.4,3.0
18.7,2016/5/25,4339.98,19.45,18.4,19.45,232.12
18.8,2016/5/26,657.2,18.8,18.55,18.55,35.0
18.75,2016/5/27,261.687,18.8,18.6,18.6,14.01
18.75,2016/5/30,130.5,18.75,18.6,18.6,7.0
18.9,2016/5/31,205.25,18.9,18.55,18.6,11.0
18.85,2016/6/1,149.75,18.85,18.7,18.7,8.0
18.9,2016/6/2,855.607,18.95,18.7,18.9,45.394
18.9,2016/6/3,64.138,18.9,18.7,18.7,3.417
18.95,2016/6/4,1026.1,19.05,18.9,18.9,54.0
19.45,2016/6/6,950.02,19.45,18.95,18.95,49.755
19.05,2016/6/7,694.525,19.5,19.05,19.5,36.049
19.05,2016/6/8,530.465,19.05,19.0,19.05,27.903
18.75,2016/6/13,544.869,18.9,18.6,18.9,29.079
18.85,2016/6/14,150.3,18.85,18.75,18.75,8.0
18.6,2016/6/15,810.454,18.85,18.6,18.85,43.384
18.6,2016/6/16,93.0,18.6,18.6,18.6,5.0
18.3,2016/6/17,902.5,18.6,18.3,18.6,49.0
18.35,2016/6/20,349.292,18.35,18.2,18.3,19.093
18.5,2016/6/21,404.25,18.5,18.3,18.4,22.0
18.25,2016/6/22,787.75,18.5,18.25,18.5,43.0
18.15,2016/6/23,436.95,18.3,18.1,18.3,24.0
18.1,2016/6/24,683.928,18.1,17.9,18.0,38.046
18.0,2016/6/27,37.305,18.0,18.0,18.0,2.073
17.85,2016/6/28,373.817,17.85,17.75,17.85,21.001
18.1,2016/6/29,1925.812,18.2,17.8,17.85,107.059
17.95,2016/6/30,192.679,18.0,17.95,18.0,10.732
17.95,2016/7/1,264.853,18.0,17.8,17.95,14.721
17.8,2016/7/4,179.213,18.05,17.8,18.0,9.981
17.8,2016/7/5,581.8,18.0,17.75,17.8,32.517
17.8,2016/7/6,1619.524,17.95,17.8,17.85,90.411
17.8,2016/7/7,587.5,17.85,17.75,17.85,33.0
17.8,2016/7/11,250.6,18.0,17.8,17.8,14.0
18.1,2016/7/12,544.2,18.2,18.0,18.05,30.0
18.2,2016/7/13,470.279,18.4,18.05,18.3,25.8
18.4,2016/7/14,423.525,18.45,18.1,18.1,23.149
18.1,2016/7/15,255.1,18.4,18.1,18.4,14.0
18.3,2016/7/18,424.15,18.3,18.1,18.1,23.261
18.35,2016/7/19,183.05,18.35,18.3,18.3,10.0
18.1,2016/7/20,127.652,18.15,18.1,18.15,7.039
19.3,2016/7/21,4097.349,19.9,18.4,18.4,210.237
18.95,2016/7/22,548.178,19.3,18.9,19.0,28.81
18.95,2016/7/25,924.9,19.05,18.75,19.05,49.0
18.8,2016/7/26,724.25,18.9,18.7,18.9,38.492
18.7,2016/7/27,526.06,18.8,18.6,18.7,28.169
18.8,2016/7/28,394.743,18.8,18.65,18.65,21.013
18.75,2016/7/29,281.227,18.75,18.5,18.7,15.152
18.75,2016/8/1,95.013,18.75,18.7,18.7,5.076
18.7,2016/8/2,89.939,18.7,18.7,18.7,4.814
18.8,2016/8/3,112.6,18.8,18.6,18.8,6.0
18.6,2016/8/4,489.483,19.0,18.6,18.8,26.064
18.6,2016/8/5,488.225,18.6,18.6,18.6,26.25
18.7,2016/8/8,304.408,18.75,18.6,18.6,16.272
18.45,2016/8/9,261.81,18.6,18.45,18.6,14.145
18.6,2016/8/10,391.108,18.6,18.4,18.45,21.141
18.5,2016/8/11,486.739,18.65,18.3,18.4,26.369
18.35,2016/8/12,405.25,18.55,18.35,18.55,22.0
18.4,2016/8/15,349.086,18.4,18.35,18.35,19.002
18.5,2016/8/16,58.43,18.5,18.3,18.3,3.181
19.15,2016/8/17,4245.445,19.15,18.55,18.55,228.205
18.8,2016/8/18,1145.921,19.0,18.8,18.9,60.576
18.6,2016/8/19,150.293,18.8,18.6,18.75,8.032
18.55,2016/8/22,2258.2,18.6,18.3,18.6,122.0
18.9,2016/8/23,3294.303,19.1,18.6,18.65,176.322
18.7,2016/8/24,680.9,19.0,18.7,19.0,36.0
18.7,2016/8/25,3040.577,18.85,18.7,18.85,161.351
18.6,2016/8/26,530.885,18.6,18.4,18.6,28.717
18.95,2016/8/29,2024.753,18.95,18.7,18.7,107.048
18.5,2016/8/30,321.038,18.7,18.45,18.45,17.282
18.45,2016/8/31,109.186,18.55,18.4,18.4,5.92
18.25,2016/9/1,808.2,18.5,18.25,18.45,44.0
18.0,2016/9/2,416.75,18.25,17.95,18.2,23.0
17.95,2016/9/5,449.739,18.25,17.95,18.1,24.918
18.0,2016/9/6,5068.7,18.4,17.95,18.05,276.0
17.9,2016/9/7,1102.35,18.0,17.9,18.0,61.413
18.0,2016/9/8,1252.008,18.05,17.95,18.0,69.576
18.0,2016/9/9,450.05,18.05,18.0,18.05,25.0
18.0,2016/9/10,611.2,18.0,17.9,17.95,34.0
17.9,2016/9/12,114.953,17.95,17.9,17.95,6.408
17.9,2016/9/13,161.087,17.9,17.9,17.9,9.005
18.0,2016/9/14,53.8,18.0,17.9,17.9,3.0
18.0,2016/9/19,164.384,18.0,17.95,18.0,9.138
18.0,2016/9/20,2056.53,18.05,17.9,17.95,114.499
18.2,2016/9/21,760.236,18.2,18.0,18.0,42.002
18.05,2016/9/22,241.083,18.2,18.05,18.2,13.27
18.2,2016/9/23,1694.938,18.25,18.1,18.25,93.143
18.0,2016/9/26,632.323,18.2,18.0,18.0,35.046
18.05,2016/9/29,379.043,18.1,18.0,18.0,21.022
18.0,2016/9/30,737.194,18.0,17.95,18.0,40.983
17.75,2016/10/3,1369.714,17.95,17.75,17.95,76.789
17.75,2016/10/4,746.996,17.8,17.75,17.75,42.068
17.75,2016/10/5,720.604,18.0,17.7,17.7,40.273
17.75,2016/10/6,117.393,17.75,17.75,17.75,6.619
17.6,2016/10/7,657.445,17.85,17.6,17.65,37.234
17.35,2016/10/11,3265.53,17.85,17.35,17.8,184.1
17.1,2016/10/12,1303.671,17.35,17.1,17.35,75.663
17.1,2016/10/13,3416.924,17.2,16.8,17.05,200.5
16.8,2016/10/14,392.197,16.8,16.75,16.75,23.41
16.7,2016/10/17,2074.966,16.8,16.45,16.8,125.001
16.55,2016/10/18,992.201,16.65,16.35,16.45,60.294
16.8,2016/10/19,947.538,16.8,16.6,16.6,56.688
