close,date,amount,high,low,open,volume
17.2,2015/10/15,6202.318,17.5,17.1,17.4,359.272
17.6,2015/10/16,12043.265,18.0,17.35,17.5,680.958
17.85,2015/10/19,12120.997,18.1,17.6,18.1,681.042
19.4,2015/10/20,67789.608,19.6,17.9,17.9,3535.815
20.1,2015/10/21,59203.5,20.75,19.2,19.2,2961.335
19.25,2015/10/22,17401.164,20.1,19.0,19.75,893.383
18.7,2015/10/23,11498.928,19.55,18.65,19.55,608.467
18.2,2015/10/26,9994.8,18.9,18.1,18.8,546.0
18.5,2015/10/27,8490.764,19.0,18.25,18.4,455.232
18.1,2015/10/28,6375.716,18.7,18.1,18.7,348.287
18.4,2015/10/29,7398.962,18.65,18.1,18.2,404.23
20.2,2015/10/30,27223.57,20.2,18.25,18.4,1402.261
19.45,2015/11/2,39306.557,20.95,19.25,20.4,1953.766
19.25,2015/11/3,12775.422,19.85,19.1,19.55,659.154
19.2,2015/11/4,6750.15,19.6,19.1,19.5,351.0
19.1,2015/11/5,11841.846,19.7,19.1,19.2,613.884
19.15,2015/11/6,9294.8,19.55,19.1,19.2,484.0
18.6,2015/11/9,8024.503,19.25,18.6,19.15,426.188
19.65,2015/11/10,21250.737,20.2,18.8,19.1,1080.383
18.7,2015/11/11,13306.539,19.7,18.6,19.7,701.726
18.75,2015/11/12,7550.45,19.1,18.15,18.6,408.0
18.4,2015/11/13,5694.831,18.8,18.4,18.75,306.999
17.8,2015/11/16,6282.5,18.3,17.6,17.7,351.0
17.85,2015/11/17,6122.55,18.1,17.8,17.95,341.0
17.8,2015/11/18,4627.75,18.05,17.7,17.9,259.0
18.3,2015/11/19,3347.0,18.6,17.85,17.95,184.0
18.25,2015/11/20,2946.4,18.5,18.15,18.5,161.0
17.85,2015/11/23,4017.35,18.3,17.85,18.15,223.0
17.25,2015/11/24,5227.022,18.1,17.25,17.85,298.599
16.65,2015/11/25,5890.982,17.3,16.3,17.25,352.138
17.3,2015/11/26,3004.15,17.5,16.65,16.65,175.0
17.15,2015/11/27,3648.905,17.3,16.9,17.3,213.1
16.95,2015/11/30,917.16,17.0,16.9,16.95,54.1
17.5,2015/12/1,3274.6,17.5,16.95,17.0,191.0
17.35,2015/12/2,3117.2,17.4,17.05,17.3,181.0
17.15,2015/12/3,1900.99,17.5,17.05,17.4,110.093
17.3,2015/12/4,1754.7,17.35,17.1,17.2,102.0
18.1,2015/12/7,4046.624,18.45,17.35,17.35,226.093
17.85,2015/12/8,1657.971,18.1,17.65,18.1,93.021
17.6,2015/12/9,6919.5,18.05,17.5,18.05,394.0
17.95,2015/12/10,4119.35,18.35,17.75,17.75,229.0
17.35,2015/12/11,3646.2,18.35,17.25,18.2,206.1
16.95,2015/12/14,1591.122,17.25,16.65,17.25,94.013
17.0,2015/12/15,1968.25,17.5,16.55,16.55,117.0
17.05,2015/12/16,1004.9,17.3,17.0,17.3,59.0
17.05,2015/12/17,1383.207,17.3,17.05,17.25,80.53
17.0,2015/12/18,2313.85,17.1,16.8,16.8,137.0
17.15,2015/12/21,3210.007,17.2,16.7,16.75,190.371
17.1,2015/12/22,1006.5,17.2,16.9,17.15,59.0
17.65,2015/12/23,5505.3,17.75,17.4,17.75,314.0
17.5,2015/12/24,3704.156,18.0,17.35,17.8,211.032
17.75,2015/12/25,10220.045,17.75,17.25,17.5,583.487
17.65,2015/12/28,1792.837,17.95,17.4,17.95,101.685
17.25,2015/12/29,3137.4,17.55,17.2,17.55,181.0
16.9,2015/12/30,8081.104,17.3,16.65,17.3,480.28
16.85,2015/12/31,3447.65,16.9,16.65,16.8,206.0
16.85,2016/1/4,1371.25,17.05,16.6,17.05,82.0
16.45,2016/1/5,3157.194,16.6,16.45,16.6,191.087
16.25,2016/1/6,3631.3,16.55,15.95,16.35,224.0
15.85,2016/1/7,3278.1,16.15,15.5,16.1,208.0
16.25,2016/1/8,3603.6,16.25,15.8,15.85,227.0
16.55,2016/1/11,3963.308,16.6,16.05,16.1,243.152
16.5,2016/1/12,786.0,16.5,16.2,16.5,48.0
16.6,2016/1/13,1340.48,16.6,16.3,16.5,81.3
16.5,2016/1/14,2904.903,16.5,16.15,16.4,177.705
16.55,2016/1/15,1518.95,16.6,16.35,16.5,92.0
16.85,2016/1/18,2283.968,16.85,16.35,16.5,138.046
16.95,2016/1/19,1444.65,16.95,16.6,16.75,86.0
16.85,2016/1/20,1040.9,17.0,16.55,17.0,62.0
16.7,2016/1/21,1601.335,16.7,16.35,16.35,97.1
16.75,2016/1/22,1515.515,16.75,16.5,16.7,91.257
17.2,2016/1/25,2677.95,17.25,17.0,17.0,156.0
17.25,2016/1/26,862.756,17.35,17.0,17.35,50.284
17.0,2016/1/27,2351.45,17.3,16.95,17.3,138.0
16.95,2016/1/28,393.198,17.0,16.9,17.0,23.235
17.1,2016/1/29,1516.85,17.1,16.9,16.9,89.0
17.25,2016/1/30,1014.75,17.35,17.0,17.1,59.0
17.2,2016/2/1,844.35,17.3,17.15,17.25,49.0
17.2,2016/2/2,1643.35,17.35,17.0,17.2,96.0
17.2,2016/2/3,409.85,17.2,17.0,17.2,24.0
17.25,2016/2/15,846.299,17.25,16.9,16.9,49.486
18.95,2016/2/16,4408.603,18.95,18.95,18.95,232.644
20.8,2016/2/17,11872.722,20.8,20.8,20.8,570.804
22.1,2016/2/18,93620.496,22.2,20.8,21.5,4351.118
24.0,2016/2/19,84954.358,24.15,22.0,22.2,3647.896
24.6,2016/2/22,110219.571,25.4,23.65,24.6,4478.103
26.6,2016/2/23,107843.407,27.0,24.45,24.95,4152.014
27.3,2016/2/24,69902.335,27.6,25.7,27.0,2610.869
28.85,2016/2/25,107952.8,30.0,28.5,30.0,3678.166
30.0,2016/2/26,92630.496,31.1,28.4,29.2,3120.754
28.05,2016/3/1,29198.355,29.55,28.0,29.55,1022.888
27.7,2016/3/2,13768.417,28.5,27.6,27.6,490.7
27.9,2016/3/3,11531.2,28.0,27.2,27.2,419.441
28.95,2016/3/4,14587.524,29.0,28.5,28.5,505.565
28.5,2016/3/7,14818.012,30.0,27.6,27.6,506.251
29.45,2016/3/8,16435.493,29.55,28.6,28.9,560.721
29.3,2016/3/9,9485.003,29.4,28.1,28.1,327.598
31.1,2016/3/10,34425.75,32.2,30.45,30.9,1099.8
33.5,2016/3/11,25189.609,33.5,31.1,31.1,770.002
34.15,2016/3/14,25264.85,35.0,33.5,33.5,738.3
37.55,2016/3/15,106428.777,37.55,37.0,37.0,2844.406
41.3,2016/3/16,294922.014,41.3,37.8,39.5,7325.683
40.55,2016/3/17,232177.756,43.9,40.55,42.4,5546.179
41.5,2016/3/18,188285.425,42.65,38.65,39.0,4627.75
39.05,2016/3/21,31906.385,40.9,38.85,40.9,810.125
37.0,2016/3/22,37762.56,39.05,36.1,39.05,1014.54
37.5,2016/3/23,12818.86,38.45,37.0,37.0,341.731
37.5,2016/3/24,10943.401,37.5,36.2,37.5,296.373
40.0,2016/3/25,13483.643,40.0,38.4,38.4,344.074
38.5,2016/3/28,15082.647,40.85,38.05,40.85,385.29
36.9,2016/3/29,19091.538,38.9,35.15,38.9,523.117
39.15,2016/3/30,18040.967,39.3,37.5,37.5,464.876
38.85,2016/3/31,13547.277,39.4,38.2,39.4,349.279
42.7,2016/4/1,29714.865,42.7,39.5,39.5,716.702
46.95,2016/4/6,198645.95,46.95,44.0,45.2,4302.959
48.55,2016/4/7,273806.527,49.8,44.8,47.8,5791.702
48.3,2016/4/8,204188.792,50.9,47.65,49.5,4131.104
43.5,2016/4/11,168764.947,50.0,43.5,50.0,3642.631
39.7,2016/4/12,151070.69,44.8,39.15,43.75,3644.214
43.65,2016/4/13,102458.051,43.65,40.4,41.0,2400.865
44.55,2016/4/14,196035.117,47.4,44.5,45.0,4285.809
43.0,2016/4/15,88460.463,44.2,42.0,43.9,2065.628
41.5,2016/4/18,73757.265,43.45,40.8,43.0,1767.351
45.65,2016/4/19,202055.841,45.65,41.5,42.25,4589.196
42.5,2016/4/20,184037.566,46.9,42.0,46.9,4133.81
42.65,2016/4/21,123095.177,44.8,42.6,43.1,2831.642
41.8,2016/4/22,143427.2,43.7,39.5,43.0,3459.5
39.95,2016/4/25,73585.97,42.1,39.7,42.1,1814.938
40.4,2016/4/26,76125.062,41.85,39.75,40.3,1869.721
40.7,2016/4/27,54215.993,41.8,40.1,40.1,1325.022
39.35,2016/4/28,73427.391,41.4,39.0,41.4,1846.55
40.1,2016/4/29,54413.799,40.6,39.1,39.35,1365.5
40.7,2016/5/3,43053.448,40.9,39.6,40.9,1066.337
37.9,2016/5/4,89339.374,41.3,36.7,41.0,2279.873
39.0,2016/5/5,83261.086,39.2,36.4,37.9,2205.678
39.3,2016/5/6,68368.35,39.9,38.65,39.6,1736.211
41.4,2016/5/9,145161.414,42.9,40.1,40.8,3470.05
40.2,2016/5/10,77555.24,41.1,38.9,41.0,1942.2
40.1,2016/5/11,91946.406,41.9,40.0,40.8,2245.331
36.1,2016/5/12,200553.459,40.1,36.1,40.1,5378.751
35.1,2016/5/13,132426.1,36.6,32.9,36.0,3790.25
35.3,2016/5/16,83048.376,36.3,34.0,34.5,2351.26
35.7,2016/5/17,55577.971,36.0,34.5,35.95,1566.841
35.5,2016/5/18,42023.553,36.3,35.0,35.0,1178.231
35.55,2016/5/19,74108.919,37.3,35.45,35.8,2043.798
35.7,2016/5/20,46340.229,36.35,35.1,35.8,1298.802
39.25,2016/5/23,143395.114,39.25,35.85,35.85,3751.845
39.2,2016/5/24,123438.039,40.3,38.7,39.75,3115.45
38.85,2016/5/25,84811.487,40.55,38.55,39.9,2135.654
39.05,2016/5/26,71430.44,40.3,38.6,39.1,1817.181
39.35,2016/5/27,49951.898,40.25,39.2,39.75,1262.0
39.55,2016/5/30,44179.261,39.95,39.3,39.5,1117.22
40.7,2016/5/31,195545.014,43.0,40.25,40.25,4702.13
40.8,2016/6/1,50916.957,41.4,40.45,41.0,1246.139
39.0,2016/6/2,77385.47,41.4,38.65,41.4,1949.458
37.55,2016/6/3,77797.353,39.3,37.2,39.0,2049.287
38.05,2016/6/4,33512.578,38.45,37.1,37.85,882.01
38.25,2016/6/6,45116.3,39.2,38.05,38.3,1169.2
38.75,2016/6/7,121519.559,40.2,38.5,38.5,3084.235
38.2,2016/6/8,52582.909,39.1,38.05,39.05,1372.2
34.4,2016/6/13,9967.673,34.4,34.4,34.4,289.758
31.0,2016/6/14,19872.55,31.0,31.0,31.0,641.05
31.05,2016/6/15,173907.081,32.1,29.8,30.3,5643.535
30.1,2016/6/16,44164.28,31.3,30.1,31.05,1441.116
28.3,2016/6/17,126900.371,30.7,27.5,30.6,4407.766
28.65,2016/6/20,46980.622,29.3,28.55,28.9,1628.07
28.45,2016/6/21,29416.345,28.8,28.05,28.7,1035.1
29.35,2016/6/22,38943.224,29.7,28.8,29.0,1333.5
29.0,2016/6/23,19237.947,29.7,28.85,29.65,659.677
28.1,2016/6/24,36069.2,29.65,27.5,29.65,1261.0
28.65,2016/6/27,13072.707,28.7,27.85,27.85,461.381
29.2,2016/6/28,21118.0,29.6,28.4,28.65,726.0
28.6,2016/6/29,19318.2,29.5,28.6,29.2,667.0
29.1,2016/6/30,33731.05,29.8,28.8,29.0,1149.0
28.85,2016/7/1,20374.45,29.5,28.6,29.5,703.0
28.45,2016/7/4,19597.244,28.8,28.15,28.65,689.012
29.0,2016/7/5,24220.7,29.5,28.65,28.65,831.0
29.2,2016/7/6,10187.97,29.3,28.65,29.3,350.38
29.4,2016/7/7,13976.342,29.65,28.9,29.5,476.01
28.0,2016/7/11,39978.15,29.6,27.7,29.4,1419.0
30.8,2016/7/12,25687.2,30.8,30.8,30.8,834.0
32.65,2016/7/13,146505.33,33.75,31.3,31.8,4499.004
32.5,2016/7/14,60933.619,33.6,32.5,32.7,1843.089
31.8,2016/7/15,51074.127,33.0,31.4,32.95,1595.188
31.85,2016/7/18,22075.95,32.2,31.55,32.0,693.449
31.75,2016/7/19,20558.65,32.15,31.6,32.0,645.0
31.15,2016/7/20,21265.209,31.75,31.0,31.75,679.347
31.3,2016/7/21,18646.984,31.9,31.15,31.15,592.188
31.1,2016/7/22,11965.865,31.7,31.05,31.6,383.117
30.8,2016/7/25,16297.656,31.6,30.8,31.5,525.096
32.95,2016/7/26,80589.151,33.4,30.5,30.5,2467.619
32.55,2016/7/27,66638.533,34.1,32.4,33.1,1990.984
32.3,2016/7/28,19764.01,33.4,32.25,33.2,606.1
32.35,2016/7/29,14706.3,32.9,32.1,32.6,453.0
32.5,2016/8/1,13056.725,33.1,32.4,33.1,400.327
32.4,2016/8/2,14252.35,32.85,32.3,32.7,439.0
32.5,2016/8/3,21764.45,32.85,31.6,32.1,670.0
32.45,2016/8/4,13462.3,32.8,32.15,32.7,415.0
32.25,2016/8/5,16934.4,32.7,32.2,32.3,522.525
34.2,2016/8/8,112659.989,34.9,32.25,32.7,3324.4
33.1,2016/8/9,52207.515,34.7,33.1,34.2,1539.399
29.9,2016/8/10,83651.81,31.2,29.8,30.35,2754.409
29.7,2016/8/11,25675.36,29.9,28.85,29.9,872.057
29.55,2016/8/12,8645.296,30.25,29.4,29.9,290.005
30.0,2016/8/15,12292.1,30.65,29.6,29.6,408.948
30.3,2016/8/16,7329.338,30.45,30.05,30.45,242.488
29.65,2016/8/17,7713.218,30.2,29.65,30.2,257.547
29.65,2016/8/18,6035.139,30.05,29.4,29.75,203.003
29.95,2016/8/19,7064.802,30.2,29.65,29.65,236.421
29.45,2016/8/22,6371.55,29.9,29.4,29.7,215.1
29.7,2016/8/23,14891.895,30.45,29.4,29.5,496.421
29.55,2016/8/24,6785.1,30.1,29.45,30.0,229.0
30.55,2016/8/25,18540.543,30.6,29.15,29.5,617.134
30.75,2016/8/26,42285.17,31.95,30.65,30.65,1351.279
30.3,2016/8/29,13658.25,31.1,29.85,30.9,449.0
30.1,2016/8/30,12855.032,30.5,30.05,30.4,426.257
29.35,2016/8/31,20302.233,29.9,29.35,29.35,684.228
28.6,2016/9/1,11823.7,29.35,28.6,29.35,410.0
27.7,2016/9/2,13976.501,28.6,27.65,28.6,500.325
27.45,2016/9/5,6107.65,27.95,27.4,27.85,221.0
28.05,2016/9/6,7582.2,28.4,27.95,27.95,269.0
27.75,2016/9/7,6912.023,28.25,27.65,28.25,248.545
27.95,2016/9/8,10935.848,27.95,27.3,27.75,395.5
27.65,2016/9/9,5963.6,27.9,27.5,27.9,216.0
25.15,2016/9/10,37486.025,26.8,25.0,26.7,1469.281
25.0,2016/9/12,10625.225,25.5,24.8,25.0,423.217
24.6,2016/9/13,9510.247,25.45,24.6,25.2,382.404
24.5,2016/9/14,7723.305,25.3,24.35,24.35,313.953
24.5,2016/9/19,4156.395,24.85,24.5,24.6,169.01
25.3,2016/9/20,9146.95,25.45,24.75,24.95,364.0
25.75,2016/9/21,15548.874,26.3,25.4,25.4,597.04
25.55,2016/9/22,4378.373,26.2,25.55,26.0,170.308
25.4,2016/9/23,3859.434,25.65,25.25,25.55,151.547
25.1,2016/9/26,2512.55,25.5,25.0,25.5,100.0
25.3,2016/9/29,3417.306,25.5,25.15,25.4,135.125
25.3,2016/9/30,3125.88,25.6,24.8,24.85,124.12
25.55,2016/10/3,6065.329,25.8,25.4,25.65,236.826
26.1,2016/10/4,9983.6,26.55,25.65,25.65,382.0
26.55,2016/10/5,10499.423,27.4,26.4,26.4,393.788
26.6,2016/10/6,7978.585,26.95,26.55,26.9,299.168
26.9,2016/10/7,9846.233,27.1,26.6,26.8,366.711
25.9,2016/10/11,8773.4,27.1,25.55,27.1,335.35
26.2,2016/10/12,11071.89,27.25,26.2,26.6,416.3
25.5,2016/10/13,6583.407,26.1,25.5,25.95,256.154
24.3,2016/10/14,13523.699,25.15,24.3,25.15,549.3
24.05,2016/10/17,5969.7,24.3,23.65,24.3,249.0
24.35,2016/10/18,2458.65,24.7,24.0,24.1,101.0
